4252.355916760865,0.39715023029192587,0
1859.0,0.3522629614660434,1
2282.0,0.536578672012693,1
1368.0,0.3823975615956836,1
2198.0,0.5646208070128554,1
3154.0,0.39584411553024496,0
1105.0,0.36578651049929684,1
676.0,0.5601752929959771,1
2960.0,0.5994991916427865,0
1615.0,0.40420048034764666,1
1272.0,0.5707754277289389,1
1710.0,0.5948490647089439,1
1926.0,0.5935086744635489,1
2295.0,0.594163761963804,1
896.0,0.399194045254753,1
2212.0,0.5676319090284074,1
1940.0,0.3953296806149845,1
2109.0,0.5680216992814653,1
2070.0,0.3954875121164376,1
689.0,0.36680929650544697,1
3173.845118779429,0.5847970003682073,0
1067.0,0.3996569708640727,1
2226.0,0.5693471631441097,1
500.0,0.39581873285603614,1
936.0,0.5682289321061478,1
2499.0,0.6014867872278449,1
2595.0,0.40432475514820215,1
450.0,0.3660167310952721,1
1980.0,0.5596114321672829,1
504.0,0.5868676512244966,1
793.0,0.5980747604832893,1
1848.0,0.6089722932951767,1
1368.0,0.6056282501506711,1
1881.0,0.607893590021986,1
1235.0,0.5993600557243123,1
448.0,0.6018369796779374,1
2680.0,0.610164837888106,1
1782.0,0.40656999852191533,1
714.0,0.5591809244837138,1
972.0,0.5902369491950675,1
1380.0,0.60662169297087,1
996.0,0.6125373763673618,1
1710.0,0.6146667068446454,1
2355.0,0.607394414126585,1
2106.0,0.403206174219435,1
600.0,0.36504074142007265,1
3100.0,0.5591439589128786,0
1648.0,0.3931226949452202,1
1845.0,0.5586971805135923,1
3249.0,0.5878589289983566,0
969.0,0.3975338820649035,1
1976.0,0.5672547967221593,1
448.0,0.5888766779631538,1
324.0,0.5986191565384175,1
1582.0,0.6091301466227181,1
2640.0,0.5999829782343439,1
1100.0,0.3985631207567902,1
2771.0,0.556255068962958,0
1462.0,0.3867000003216763,1
1720.0,0.5641142776376331,1
3040.0,0.5880296004175005,0
1924.0,0.39530666078128496,1
684.0,0.5553155120691496,1
2220.0,0.5887589797643579,1
448.0,0.4006440719153753,1
2142.0,0.5693712475579069,1
1751.0,0.4007264929679706,1
3673.1375545273872,0.5880498066670113,0
2672.0,0.3973546272906082,1
1156.0,0.36334168148586526,1
1476.0,0.558573681522579,1
901.0,0.5913429233361377,1
1054.0,0.6034002658584485,1
2198.0,0.6108153577213501,1
1860.0,0.4067324369568591,1
1980.0,0.559225342095559,1
1022.0,0.5848024792255961,1
1140.0,0.6000351114437523,1
2482.0,0.609423800012003,1
352.0,0.40635570376235464,1
2004.0,0.5714210337359484,1
1540.0,0.39638899171792813,1
1700.0,0.5684177347769065,1
2363.0,0.589242751259137,1
690.0,0.39565180331878047,1
348.0,0.5668244747820584,1
1364.0,0.6008263432037099,1
1111.0,0.5978368890553366,1
855.0,0.5960096991300738,1
1440.0,0.6034670343295052,1
1806.0,0.6105325091058842,1
308.0,0.6003350863454552,1
390.0,0.60234723167814,1
2352.0,0.6103796442937712,1
1734.0,0.40662858047616257,1
825.0,0.5627397494022985,1
900.0,0.5953087322185188,1
825.0,0.6083735759097509,1
1500.0,0.6131564310234173,1
1490.0,0.6069357491376697,1
774.0,0.5967726302966053,1
2265.0,0.6001896314198067,1
1010.0,0.40363223771266243,1
2768.0,0.5617037277430574,0
1440.0,0.3909577761514193,1
665.0,0.557130452990416,1
1053.0,0.5933882901204877,1
1620.0,0.6077116585904534,1
765.0,0.6129229140590957,1
2115.0,0.6148049614927162,1
2805.0,0.4078380862051363,0
1566.0,0.3669317553070266,1
2052.0,0.5599135113820534,1
1314.0,0.3933329827853577,1
658.0,0.5674889656040912,1
1110.0,0.6012629031298262,1
1547.0,0.603515770385439,1
270.0,0.6008159637353321,1
1815.0,0.6052397235450475,1
2363.0,0.5985993208221755,1
885.0,0.39812338815482917,1
1515.0,0.5675465761389772,1
1843.0,0.5938149137662304,1
1240.0,0.6041042576380586,1
517.0,0.5983546085437762,1
1562.0,0.6014577864276904,1
1500.0,0.5977082233802069,1
494.0,0.5915639644359761,1
966.0,0.5980273236709635,1
1848.0,0.6086095254530646,1
416.0,0.5998386644302234,1
2142.0,0.6021395501742334,1
2790.0,0.40420424364230595,0
1740.0,0.3659122326333868,1
874.0,0.5473101953030259,1
3096.0,0.5868200443021647,0
1000.0,0.40013597566119,1
1595.0,0.5692334601835133,1
2584.0,0.5894526729846084,1
1840.0,0.39570627613180226,1
1836.0,0.5554343637364285,1
2565.0,0.5799426661740272,1
1552.0,0.39276825752554434,1
969.0,0.565564230931141,1
1110.0,0.6003606488534659,1
880.0,0.5977117985925586,1
2223.0,0.6014833144360039,1
1836.0,0.4040302360004661,1
1500.0,0.5584078421073602,1
340.0,0.5808265185460447,1
1032.0,0.5948176574905923,1
924.0,0.6075999225493229,1
444.0,0.6127597258451185,1
1170.0,0.6147221174134376,1
1840.0,0.6154544678822262,1
2278.0,0.6016883756903058,1
3040.0,0.4035252361641871,0
704.0,0.3670255735604171,1
644.0,0.5594402922849347,1
1140.0,0.5987729877060778,1
2907.0,0.6102457500607621,0
1060.0,0.40644722965866076,1
2185.0,0.5712419215194713,1
1845.0,0.39612967719529435,1
646.0,0.5559027008404687,1
910.0,0.5890385407042407,1
800.0,0.60609353870258,1
1397.0,0.6122257110522956,1
884.0,0.600647509701765,1
2464.0,0.6023780794925406,1
2190.0,0.40408076930161063,1
884.0,0.3655615229550374,1
2988.0,0.5590976570620937,0
848.0,0.3928940242413826,1
1876.0,0.5670548914220269,1
1440.0,0.5886568166598675,1
1976.0,0.5984523456846008,1
820.0,0.5967269510676225,1
1026.0,0.6006569534399292,1
900.0,0.6095971380316618,1
720.0,0.613357778785649,1
2220.0,0.6148141583442469,1
2180.0,0.41362041323437704,1
2325.0,0.37332340149022036,1
3234.9950915063873,0.38986359880903826,0
765.0,0.35994241333523835,1
2620.0,0.5573515895494148,1
1725.0,0.39707693380292564,1
3004.9574341014504,0.5876123369466458,0
2805.0,0.3859794646896618,0
702.0,0.3526443820095886,1
390.0,0.5542667974605107,1
350.0,0.5971079205530245,1
1206.0,0.609687854579958,1
620.0,0.6136442233010763,1
2166.0,0.6149665497344928,1
658.0,0.4136706980778909,1
1284.0,0.5759780914301825,1
528.0,0.5961042559267811,1
855.0,0.6048166295569817,1
2280.0,0.6111717840328622,1
928.0,0.4124459748948459,1
1566.0,0.5755202538546121,1
1020.0,0.6037327561195742,1
2408.0,0.6118662229973947,1
3180.0,0.4068780584393441,0
2737.0,0.3663658223634362,0
1512.0,0.3553042748303723,1
540.0,0.5561508647626162,1
1425.0,0.5978424651824881,1
1989.0,0.6099620162748756,1
1512.0,0.6000581035127103,1
800.0,0.5964563325262497,1
1088.0,0.603463294758727,1
2054.0,0.6104034194056389,1
1666.0,0.4064301280005973,1
624.0,0.5711736997990658,1
2664.0,0.6022458248632634,1
2055.0,0.4043350553264282,1
2067.0,0.3656999556647001,1
270.0,0.3551223959503309,1
1170.0,0.5560929944403751,1
1260.0,0.5978246145963453,1
660.0,0.609956212484014,1
2720.0,0.6137437477357516,0
1932.0,0.40737448376203456,1
572.0,0.5590747208280821,1
1173.0,0.5900484478251379,1
275.0,0.6064243493229136,1
2831.0,0.6123387881108672,0
1065.0,0.4069945396771245,1
2772.0,0.5712815753945588,0
850.0,0.39604048606738745,1
400.0,0.5678877599772372,1
960.0,0.6011498653210857,1
2475.0,0.6109183559324833,1
1751.0,0.40653993496617563,1
1704.0,0.5621583019261196,1
1320.0,0.5842628386946538,1
1298.0,0.5959713949823292,1
1040.0,0.5959198237585459,1
2550.0,0.5907455760780773,1
1260.0,0.3953975374430747,1
810.0,0.5577302888703352,1
2431.0,0.593065444311902,1
1001.0,0.4014380238590093,1
2610.0,0.569247686560556,1
768.0,0.395492290750908,1
2108.0,0.5676960565068376,1
2338.0,0.39508685058338594,1
1260.0,0.36308559502131865,1
1518.0,0.5582354779239997,1
3287.0,0.5861662781250204,0
1296.0,0.39449635710346587,1
1419.0,0.5660372153060895,1
1600.0,0.5882327283254017,1
1342.0,0.5886904992267101,1
1908.0,0.5922183516735873,1
948.0,0.5919829785031334,1
2640.0,0.5977113517801793,1
2556.0,0.4026753156018137,1
1526.0,0.3681371666357013,1
5174.548897532818,0.5813221422222898,0
1900.0,0.38427728218833346,1
2223.0,0.5435193106930174,1
2064.0,0.3825380787334387,1
1320.0,0.36159515404705056,1
767.0,0.5600656777753268,1
814.0,0.5989780743154469,1
1083.0,0.6102738208868925,1
1920.0,0.6137935274507684,1
1638.0,0.6009839064929015,1
1518.0,0.5922272779991037,1
1092.0,0.5933321489301594,1
750.0,0.6019137187086628,1
1430.0,0.6097192915814409,1
624.0,0.5998473667355265,1
1807.0,0.6019366104358838,1
341.0,0.5975665649125194,1
1232.0,0.6008960654236359,1
1360.0,0.6025183852091762,1
1584.0,0.606301696854544,1
1245.0,0.6041008312329039,1
1625.0,0.6069057613080369,1
2324.0,0.6042869951421214,1
820.0,0.401936064998916,1
1560.0,0.5684471967471291,1
1495.0,0.5937118776325142,1
1875.0,0.5974764680591254,1
1703.0,0.5979702527513444,1
1482.0,0.5934808719451676,1
1122.0,0.5983652568805455,1
1111.0,0.6085020298631756,1
1344.0,0.6051457369511691,1
730.0,0.6074412677345497,1
2560.0,0.6119454655339438,1
781.0,0.4067620990400182,1
1495.0,0.5711780730509859,1
2028.0,0.5896660720716227,1
990.0,0.39545492346013256,1
612.0,0.5663446910689033,1
1134.0,0.6004414576804891,1
1710.0,0.6106351265894621,1
896.0,0.6138911539130132,1
2610.0,0.6149911325809018,1
600.0,0.4076221968392956,1
1484.0,0.5715204932177147,1
1534.0,0.5947023854343845,1
1378.0,0.5931050557549374,1
1068.0,0.5936632403485105,1
1500.0,0.60208442524399,1
1638.0,0.5974726020900457,1
3287.0,0.6007959866731949,0
2299.0,0.40355600251342916,1
806.0,0.36841990745159175,1
4620.449754187693,0.5862028975152969,0
1100.0,0.38671780164487707,1
1360.0,0.5558286586519006,1
2296.0,0.5967697711483806,1
1804.0,0.40275467574724555,1
1220.0,0.5576172255335344,1
1410.0,0.5802611810927338,1
1190.0,0.5861561950576242,1
825.0,0.5877131994871346,1
1750.0,0.5960203393712953,1
490.0,0.6009222190954342,1
2740.0,0.6056142729610529,0
2119.0,0.4047673156593183,1
3097.0,0.3655200230093003,0
924.0,0.35482779038962287,1
540.0,0.5557359395103646,1
2370.0,0.597581999898545,1
924.0,0.4029468043831341,1
2223.0,0.569891765644639,1
1260.0,0.3956045020558191,1
2227.0,0.5676546242196687,1
364.0,0.3950092627447206,1
1807.0,0.5674650745196954,1
3287.0,0.5885990822117193,0
3160.0,0.39509469741532693,0
1072.0,0.362341327202351,1
1700.0,0.5576759245701729,1
816.0,0.5906037839466102,1
451.0,0.602825694914552,1
966.0,0.6103805352827292,1
1005.0,0.6135653759550925,1
460.0,0.6147966328245892,1
860.0,0.6152600525126709,1
1200.0,0.6154328380221672,1
2304.0,0.6154970276047242,1
455.0,0.40770159330088956,1
900.0,0.5714665461362732,1
750.0,0.6022455255341209,1
464.0,0.6112433037469815,1
1524.0,0.6140725002490497,1
684.0,0.6068483232434507,1
1130.0,0.6081142374097785,1
2771.0,0.6046062611229341,0
1164.0,0.40195405359528447,1
1725.0,0.5683733285283767,1
3114.0,0.5887966783626869,0
1230.0,0.39514053115895964,1
450.0,0.5661398334818212,1
611.0,0.6003230021898633,1
1872.0,0.610552585323448,1
3380.0,0.6000705151499601,0
2170.0,0.3982303879838721,1
924.0,0.3631910200476772,1
1900.0,0.5579498156734277,1
2465.0,0.5981644084748521,1
2166.0,0.40310099850397335,1
3006.0,0.36512769380390725,0
2015.0,0.35469592605560474,1
930.0,0.35174572222550393,1
620.0,0.5548404253124586,1
