1963.3500129423119,0.5309477240204052,1
5099.574672299492,0.5783346478925934,0
4727.6322410505245,0.4752286266333381,0
4460.901622303842,0.44816558544939034,0
4180.568861451331,0.4404394209438861,0
3367.3847871884527,0.4381097790109767,1
4686.796829799437,0.4373815782844217,0
3977.645469826444,0.4377798282861005,0
5817.788950654427,0.4378027939567303,0
6614.775396317251,0.46625795571228285,0
1339.5311306189744,0.2989490256091576,1
2183.7900281230036,0.50657253662407,1
5534.413167979782,0.5721974894492874,0
4432.7113696303695,0.47454454085074116,0
4306.013881238341,0.448568508680936,0
3508.7577333507325,0.44950882827560934,1
618.1203492051083,0.4379031548239754,1
3877.8845505970967,0.5462082948259532,0
6574.971702806746,0.46816520738393563,0
3534.24226034072,0.33196220290806455,1
625.7184889581425,0.40991467411301985,1
4123.330913555238,0.5215001551275597,0
5252.771575117392,0.47612096809115734,0
2235.097647820477,0.45150177126313645,1
3782.108096667119,0.5495675242357025,0
5463.038303712229,0.4821649408263808,0
2249.906263608832,0.4445012512769771,1
1027.9612399132604,0.5102959969452292,1
3971.67886690615,0.5599639751859355,0
4748.729692394566,0.47180300094134797,0
5750.020533145984,0.44783926041454003,0
4933.624953954247,0.46986522400834263,0
4254.61592705001,0.4197774713983322,0
4534.871548823396,0.4316528013734675,0
5844.5450632286775,0.464041226902972,0
1864.6341677051369,0.40841916852766635,1
4169.54584338104,0.5156317792657161,0
3932.146425544197,0.4605723588664943,0
5276.647856086553,0.4447108472967484,0
5318.608203049171,0.4687860655714385,0
953.3013213893336,0.4097045989930134,1
3370.5798591537437,0.5159373678725133,1
5952.247741232907,0.47428780771400686,0
3066.4761328743784,0.45085074747475373,1
4464.127041021493,0.45991976670726914,0
4936.414642390399,0.45640309648023686,0
4951.8902334594895,0.4442340038597623,0
4599.403935873157,0.44017764310962115,0
5032.448474373175,0.43883209155795255,0
4858.026169172851,0.46694078292789626,0
941.5266548883691,0.4090460081149913,1
3112.772961733273,0.5156878911167115,1
4058.2482090791736,0.461022093276801,0
4520.496793451941,0.4452752606305307,0
6279.133003170042,0.44052061653359853,0
3794.851560367872,0.32489808896838035,0
2064.077062521044,0.4080078660301433,1
657.0125847246273,0.5209167431466947,1
6508.734141020366,0.5763820988635527,0
1391.128366929093,0.3504471108837004,1
4452.432884868765,0.5233324149009642,0
4563.1205550564355,0.47745764971344373,0
3255.4560639634806,0.44319867783978534,1
2206.5093250613913,0.4522947808631619,1
5018.887761084834,0.5657981709854504,0
2889.4739189338134,0.4893536995976577,1
799.5206420453569,0.5426973980074706,1
1810.774729720635,0.5612830759006419,1
1650.8212176911024,0.5737972430104858,1
3913.0547479353863,0.5781234887980728,0
3962.734681274898,0.49667198683009395,0
2043.6001765886047,0.4581175992526136,1
4287.293565136407,0.5520662618637844,0
5389.93171783764,0.48377043011750415,0
1431.3742116210817,0.4536899198723266,1
3917.5110913605117,0.5506161292573601,0
5625.47702394206,0.46979819557703767,0
5748.493660564654,0.44771382158210454,0
5726.764334684231,0.44124049458149295,0
4333.142300073296,0.4392550500808672,0
3346.1465254678124,0.4386270885123944,1
4485.505773495309,0.44714005409102275,0
1764.2566777687884,0.4425734902687163,1
4739.682798030588,0.5474929354361141,0
5471.856550301237,0.4690714636143378,0
4904.746495124134,0.45686009504718095,0
856.3007301298753,0.45979504864385384,1
3480.0952517624105,0.5463673844279523,1
1369.6274793102475,0.46900209081187266,1
3490.225866434448,0.5553122640157282,1
4918.970959453296,0.4710575452799808,0
4268.921997534044,0.45878083611069304,0
2914.2514737763595,0.4461519344805571,1
5153.406308696419,0.5317036192884312,0
4624.0654969192365,0.45677546907461186,0
3115.9213967417804,0.44562188730847946,1
6397.060350297417,0.44252578816832633,0
4847.480206390933,0.3275800004677755,0
2050.5494218309955,0.4087401207049109,1
1619.066898191293,0.5220138636215578,1
6020.64050834344,0.5772137287728509,0
4134.2251081982395,0.35167753343006014,0
1607.9619405495664,0.42761344031297477,1
5193.478717281951,0.5446697956474256,0
4805.2803614916365,0.4696137275534945,0
4856.404712370108,0.449592884020966,0
5522.955291481551,0.47323094293352036,0
938.6338287883029,0.4372321265316878,1
1664.4883052721316,0.5406516767579194,1
753.2616301038963,0.5680243646017321,1
1254.2246816877905,0.5766320802953002,1
4028.94907602325,0.5794768851038208,0
4048.10539965764,0.4976331114825191,0
707.0792670232802,0.4587616416626406,1
3447.9847801811907,0.5531794367277365,1
5907.334898714396,0.47180468428633715,0
4706.7429320535,0.45021919938259475,0
5326.3852708225595,0.44400362171086816,0
5343.95335844418,0.44999200297995606,0
2349.6271817736156,0.4351252367687124,1
2493.3060141302612,0.5229933914599353,1
4741.132576894475,0.5771016766145428,0
938.8854572798717,0.4748042462734885,1
4004.042358843619,0.5579840956336894,0
4001.214290874378,0.473014665859394,0
6103.126049998937,0.45053688339388775,0
4870.5106312126045,0.3330159415915259,0
2985.075054760831,0.41694677828861576,1
6521.23472792389,0.541753900182865,0
4372.921600897515,0.3519248509242967,0
2803.254093462294,0.41816670932147526,1
4383.524845362343,0.5234069110385947,0
4733.419494008742,0.45431498289792216,0
6096.685695287466,0.44485907794553026,0
4000.1431329464544,0.3313995241778879,0
2471.5238234480585,0.4296703924552507,1
3467.855069527288,0.5388773465853272,1
3897.0561650200316,0.4674102639144748,0
4337.235499345477,0.44789235789369264,0
4741.389815985903,0.44334436060194304,0
3885.6244974515457,0.44190525535984176,0
5741.176658650034,0.4414446728675484,0
5247.193326481429,0.4702949839977086,0
1732.7971732307453,0.42357432629222236,1
3298.623716245173,0.5222711505938297,1
4565.16632486625,0.46407346611846656,0
4659.83442008105,0.4779572143011304,0
2970.248210829196,0.43365213721394613,1
4833.748247822584,0.5365753452332587,0
2048.4453417566233,0.4564366514254534,1
2209.0157515103233,0.5311411782287725,1
6060.9082214079735,0.5783727562726723,0
668.5090883532615,0.35054830735631104,1
5092.8321535462555,0.5195657139667741,0
4530.1776577010705,0.4637048645420493,0
5745.402398474237,0.44800964781570435,0
5271.723863481838,0.4433662243439484,0
5500.060995599895,0.4710338978959495,0
3743.288352472086,0.4313769536438762,0
4786.0391051933975,0.4367826173411269,0
4763.045738706169,0.43982029325335087,0
3546.578788472836,0.4407651180101494,1
3725.7823358146734,0.4410708415795099,0
3634.1348897437083,0.4421336569221844,0
4781.092644533531,0.44243678487433874,0
6114.415688032282,0.442529799827939,0
5412.270935538557,0.328551844198994,0
2582.054630724704,0.416524500880457,1
1805.8168334813977,0.5133653497646194,1
5218.605050486404,0.561625128779192,0
4562.879312369601,0.4748258971566524,0
2980.776082469461,0.4519496944339092,1
3652.117261505057,0.5428463657104899,0
965.8700866819531,0.4638231275546152,1
3753.21059562595,0.5533641418520285,0
4333.504505623268,0.4725319770290099,0
3429.533291418056,0.4513301474850704,1
5977.097813044372,0.44527763963294453,0
5024.4493971596185,0.4434409538481685,0
6072.684707472913,0.44285866021914305,0
3934.9269869878613,0.33173643321150953,0
1763.5659247972765,0.42302328489078184,1
5753.675500456802,0.5428371277754911,0
5067.565252378449,0.4697682464700681,0
4569.873178566734,0.4505381473399688,0
6931.401324314259,0.44503577012581363,0
3838.5171764989454,0.3293139669267101,0
3686.3173876120295,0.4167962398454826,0
2453.3819280208754,0.4318160308596659,1
3034.8751574921316,0.5450907616893463,1
6232.005659726073,0.4703317381943318,0
4603.157937928254,0.33594418828008954,0
4171.079608416987,0.4192648697704398,0
3825.5521444441847,0.4326092067039144,0
5070.356455703328,0.4475698396455535,0
1141.920148752747,0.4493287225120219,1
5157.421963436648,0.5497140416146709,0
3842.665430631162,0.4716099919524558,0
3333.9300233945623,0.4510802839489555,1
4525.266703373903,0.4452055853074971,0
6686.6735918484,0.44341914335014077,0
5121.357561596401,0.3288338046971395,0
1205.091462016085,0.41662130772381756,1
3303.061558925008,0.5261039246858654,1
4805.191341239409,0.4730660176826839,0
4205.233789484299,0.48739277085129923,0
1838.6577452419226,0.4498106420395531,1
2566.2222645801585,0.5449449610884726,1
1921.9283406518182,0.5607392717940461,1
4657.5666056608015,0.5691576536389309,0
1043.1911897379791,0.49624054475038676,1
3791.0802292229155,0.5598292625132335,0
2663.00405975974,0.47651782079789906,1
5138.457282102259,0.5581166761267831,0
5548.686230968371,0.5065490359366049,0
847.2183708651296,0.4352392027180801,1
2196.3688527304103,0.5253317906162676,1
6622.873571250684,0.5771004333526443,0
3172.203577105804,0.35021530608904433,1
4557.982200465537,0.4367103757443547,0
776.7388660977688,0.44735711097746045,1
5253.115595595675,0.5493395468765851,0
6545.384635614726,0.5041624599351259,0
5027.694957615818,0.3220324284062785,0
1757.2525806672966,0.4220011190130562,1
4817.599370751394,0.5427433498324186,0
6416.614031791625,0.5021617050189409,0
3917.950804118494,0.3215031692558456,0
1492.213999032069,0.4337270940478486,1
3979.4118205828354,0.5418777389970336,0
2628.8816216892524,0.48856189320645277,1
913.4410884928723,0.5576666423604115,1
718.3156406466024,0.5748839395703222,1
3097.878995555491,0.5805190862378105,1
2979.3688842074616,0.48182663927113395,1
5414.908403373008,0.5519367947319316,0
2938.176976488555,0.4669944658263391,1
5167.7848470292065,0.5543425354120995,0
5431.8604842304185,0.4727667268365157,0
5618.987801718416,0.4513917455548275,0
3744.6593471325396,0.4452952072404023,0
6648.125246368785,0.4509304573816957,0
3077.2680348680833,0.32341346564415135,1
917.9729251713069,0.41729790284784146,1
1587.0583265083571,0.5266881144368863,1
4508.85234213981,0.5779526606111933,0
1403.327155372323,0.48017438397015816,1
5802.64794548038,0.5591091651718726,0
5219.383097155545,0.47395531148515263,0
5336.770438124159,0.4821970387191902,0
1777.4566994083657,0.4348928247121907,1
6772.469588031237,0.5453115501941505,0
6255.3253868986685,0.3535560261426145,0
2483.504092327203,0.30083830702845915,1
3407.831648883467,0.5055038573712428,1
1668.7661145818429,0.4626954881501687,1
4108.035099053887,0.5540066680979954,0
3575.2674747825818,0.47267735962919555,1
5058.5313294763255,0.4596904844557715,0
1893.2971970413594,0.4461908312811863,1
942.3363442735898,0.5291203294659973,1
5271.215771914449,0.5780831470044844,0
3440.2171165772625,0.47387628672871784,1
3919.4177261876152,0.4436183620661085,0
3524.258541736078,0.4415405614455201,1
4169.529539405211,0.4422577488123962,0
5004.893961878512,0.4424690435541673,0
5258.134036714647,0.44253902629501096,0
7257.493709260114,0.44256238421735494,0
5263.36474353122,0.3285626610746885,0
1960.1892516237483,0.41671188168510753,1
1107.9752514007814,0.5263727292424678,1
5137.223828732771,0.5778675866625969,0
2740.0035800094106,0.4801680618056851,1
5723.65886350597,0.5513506392786299,0
3384.2892307131406,0.46115111995784963,1
853.9696884662736,0.45237162298140304,1
2203.7812976100595,0.5459739945180492,1
1570.3071249484108,0.5712344336147688,1
2271.6330475687355,0.5794197849364942,1
2408.163739493068,0.5821499440023726,1
3582.9947324824257,0.583087700980043,1
3209.057972561305,0.5014764566067553,1
1302.1110004822049,0.4645537621567944,1
5678.918196638757,0.5543700007849486,0
4296.923640682545,0.5055309157567476,0
3344.6694708622376,0.4423734686491039,1
4700.182384802728,0.4498661923433329,0
3454.18940856599,0.4502756164947922,1
5062.60384680212,0.4523202841091327,0
771.7568813820532,0.4512091525524655,1
5890.48513961307,0.5501627158308857,0
4527.938795134602,0.5044388872214207,0
4783.586679565004,0.4420656521210576,0
5035.777760875334,0.4408746728207288,0
5714.672305287688,0.4710802850048424,0
1394.9413622567142,0.4315566732595161,1
4375.075697253849,0.5444462866673141,0
5759.724194672985,0.4701308413082277,0
5040.87853758576,0.4809913839215504,0
1256.2007479075655,0.43456574736533515,1
4532.126808391732,0.5452217475958665,0
4167.772961248752,0.47035276216742383,0
4613.513401657182,0.45069775346176877,0
6571.597430839838,0.45262550399864226,0
1710.908650862288,0.3239684008367488,1
3370.4927550254706,0.5115581816003101,1
4986.988137934709,0.4744714914462499,0
779.4453746691393,0.450990694148629,1
2599.8820161155454,0.530664738339537,1
4473.4415248858395,0.5785405664062292,0
3624.6927394778368,0.4982170651085479,0
1454.9336629892573,0.47861432555323313,1
633.1443692744207,0.5545120952918657,1
1745.9696341055314,0.5739914870776474,1
2883.451248024263,0.5803432450345565,1
1093.750579355015,0.553627385012318,1
6764.297059483016,0.5704716575617058,0
4304.661976278838,0.3594695148649939,0
2339.561003336423,0.4276282073925216,1
4623.014735980395,0.5438892586027205,0
4213.907002383903,0.47006010737858184,0
4591.5533433937835,0.45063022187883417,0
4929.656161973834,0.4450665768636161,0
6786.600194579351,0.4727195284890398,0
3002.4470175022216,0.3067894483284072,1
3149.2769002370696,0.4104290842454122,1
2017.5958592488355,0.4436213650280182,1
1813.304912889241,0.544405793409243,1
4711.5736822224535,0.5709179913502006,0
2707.619434225193,0.479654918339782,1
5239.343405768651,0.5590793947402579,0
3782.1628600826307,0.5067845761980497,0
2406.456486159508,0.4561127600422909,1
4086.097483468227,0.5470750331131411,0
1109.0857167471083,0.4736094806921066,1
5463.47090194942,0.5571140308881641,0
5520.829414666552,0.4734697110090914,0
6826.7892887981125,0.4515794719821553,0
5097.262231220194,0.33114382487925553,0
3986.841005048688,0.41765346615162047,0
1250.063115278368,0.432277292367145,1
4374.816495642054,0.5451853084649338,0
5322.304694187186,0.4703549552735037,0
5509.089960204047,0.4506952272525516,0
5287.259754941715,0.44508062192288517,0
5774.7052452368525,0.4727228390790155,0
3415.1203146400485,0.4319417048184161,1
4262.226989528035,0.43777541674349857,0
6306.846700917492,0.4410320435340538,0
4973.0333854064065,0.3280529734378315,0
3491.2547022507356,0.40771037699198365,1
1816.72689826944,0.42451287244720004,1
3863.862314516045,0.5428629454740067,0
3376.042175080359,0.4696936336185068,1
5128.747371001021,0.450499423901245,0
6266.394352189253,0.4454548428308389,0
4803.713755499804,0.3298844010797891,0
1069.5273455313775,0.41706548375277985,1
2149.425932967758,0.5264475836375284,1
5203.303541110235,0.5780123498644026,0
3654.2907240202435,0.48019128610494266,0
3605.7530374672588,0.46178980456332447,0
2515.2193241253744,0.45368182264937434,1
4927.91672118531,0.5510880149329744,0
4416.699386377995,0.5050205545787148,0
760.8245107142114,0.44217844875180545,1
6659.379649887744,0.5475676947208433,0
5640.616053660181,0.3577684626292808,0
3766.437685730887,0.4324885660124539,0
3905.150441380034,0.4477971822926168,0
2474.5132398651667,0.44985290754293716,1
6100.556391933325,0.5423033398949391,0
1879.3881818911123,0.3371044312660197,1
2208.7145329451796,0.5148407130512694,1
4334.893193349803,0.5746321720704444,0
3469.372782862068,0.4794135889475575,1
3533.7809093407723,0.4522794793140682,1
5166.898247854392,0.4537382241477748,0
4715.412635493287,0.4635617567876518,0
1281.3436677965344,0.4677108688262441,1
2743.3194465605948,0.5510494357943889,1
2146.6995303213466,0.5728654226291403,1
3075.5728669026566,0.5799645511636835,1
4198.651216968356,0.5111735382266165,0
1377.5878669998901,0.472975539227926,1
4451.536320436673,0.5576466061964044,0
4621.330278946769,0.4740112745863476,0
4579.258671951304,0.452320490705062,0
4009.362421719187,0.4461915184647871,0
4401.356016598962,0.44434450647136214,0
5077.899460143352,0.4437609398145964,0
4715.333825116412,0.443570622524934,0
5962.120294413901,0.443507311454862,0
6027.87205305417,0.4434860032543368,0
3842.025869115877,0.3294913079171148,0
4542.508105091757,0.41685564892843097,0
1004.9249197097608,0.43200478794930425,1
4371.319179905454,0.5454134248476044,0
4363.963717049506,0.47082107160588715,0
6698.88305195276,0.4514169824474429,0
3639.3685249303408,0.33175200901688784,0
1922.3609132296724,0.41769529152207896,1
918.0681078135483,0.5265942563737763,1
3609.31293698119,0.5781064977832644,0
1453.8076821936888,0.48020731385066195,1
5941.186152068871,0.5594002639359275,0
6202.999546899069,0.4744344016027716,0
4304.382992406913,0.34054645695873603,0
2666.4964439226646,0.43731989197450544,1
707.8213757566072,0.5427969023069614,1
1911.5976364633477,0.5704775327317857,1
3039.8051898412687,0.5792246514995755,1
793.4076409278323,0.4816556396366535,1
5643.7688441245955,0.5600485792282452,0
5825.0588653668265,0.4876612303014094,0
2180.7971051424474,0.4653881924661421,1
5026.9052644141475,0.553946779567333,0
5426.345734059858,0.47314953466222753,0
5957.1301660714935,0.4521118944129793,0
5463.436403168662,0.44613815592548756,0
4405.8437270660315,0.4738236584702129,0
1886.3891829828206,0.45093216907943134,1
1183.172686123463,0.5464680414349058,1
690.0031687759613,0.5725700143200195,1
