2806.4743678792274,0.6031691821482004,0
3989.3480098940463,0.4168131211050161,0
1918.0279831612497,0.3810713352964529,1
2255.3374031778017,0.5557485662230782,1
256.6167378592604,0.3864100281751794,1
2584.7256560638307,0.5723471544716331,1
4001.3755874805624,0.4090039283323845,0
2403.5460803992664,0.37015958330348,1
516.3363295870623,0.3576520427236437,1
1914.276012645156,0.566055298190018,1
3236.693600393176,0.592633132049889,0
1012.7716009488878,0.4008396007341152,1
1918.4749168271317,0.5756303824323925,1
2300.630660345402,0.5950609966755688,1
2052.517415603031,0.40022997091460305,1
409.63885420756304,0.3806797525500897,1
2524.7014228053695,0.5802371365648666,1
3168.3353028820966,0.4112190355139393,0
4517.992309001503,0.3796968949291557,0
3123.9798632461775,0.3943454100634544,0
2937.535647112601,0.3653124779050262,0
2278.2558138981494,0.36844883479936297,1
4605.013628699009,0.3903332035444151,0
927.217123279048,0.36010652682468075,1
2893.932300164939,0.5634946031590723,0
3090.3181013378817,0.40638695797402336,0
4903.426847657545,0.37818078817533685,0
4193.246049869623,0.3937876512092668,0
698.4802164262971,0.36146474867182943,1
1528.1795290614282,0.563883640455232,1
3595.182405104837,0.5917595872216175,0
1733.1713787116776,0.40105108855160587,1
3151.792873190172,0.5708777096233835,0
3913.3903973583183,0.40487976978602375,0
3367.294130485868,0.37832761288016925,0
2708.9198897046526,0.371021967524873,0
4349.278708815223,0.36898097538757374,0
2356.9780140957832,0.39118676964811794,1
524.7900361255909,0.36067741948908894,1
2437.6802283995326,0.563771969362564,1
2025.481687419784,0.4069482103218562,1
2982.47880033339,0.37882922397116714,0
3549.683457982149,0.371265979821224,0
2129.393306708875,0.36007692513978845,1
1700.6000909443678,0.3565763249658518,1
309.96599319805574,0.5660292477066939,1
4337.242663748778,0.6065935351342706,0
799.3656399966534,0.3989467056631425,1
1996.9978085452126,0.5717721263959027,1
3637.2198888260996,0.5949541465226168,0
1626.255885482454,0.4007444674080464,1
921.4266466897985,0.5690919866507984,1
1657.4234480947177,0.6019107385373523,1
1855.0960864117992,0.6029751512173842,1
435.25805479272753,0.6036821542066964,1
1412.988043441878,0.61121318469418,1
772.2331699745027,0.6162329665744515,1
1892.6141113912686,0.618859875555353,1
2888.9976092964516,0.6076217278487129,0
1233.3921448896588,0.4068118102197526,1
1969.6505709004302,0.5778553086710538,1
4277.6236784634375,0.5963001413412192,0
1286.641248353078,0.404074788476416,1
2116.051993904147,0.5768018307223649,1
2194.7293446789868,0.41077402521394357,1
4160.464355216116,0.3799899154638024,0
3819.9106597612727,0.3716496505499081,0
3063.896353710836,0.3693084533012153,0
1775.9482175164565,0.3686294582227921,1
2153.5401565950983,0.5524923129381403,1
786.7299774228204,0.3935145294833713,1
3046.0115299049676,0.5738348942336156,0
1847.9278290968641,0.4100840395923186,1
1901.6493523262177,0.5645398246723641,1
430.3827955910472,0.5902037328643849,1
2400.6966508651335,0.6019728440700104,1
635.262063399263,0.40941842695398495,1
2974.7964147982484,0.5795663595957736,0
1673.6370620875414,0.4116142860761486,1
4000.302689479809,0.5636651500384307,0
2477.6483339580336,0.39713611016939876,1
3539.3815086647455,0.3812273498462852,0
4401.81821802634,0.37324126426954884,0
2674.2251554830837,0.3686257320715567,1
3247.5882343478374,0.3672883152231925,0
3378.830066234227,0.35803026349319395,0
1325.0016663031045,0.3574517885009494,1
1191.147017022175,0.5671166297192705,1
4182.071980830109,0.6062932930526919,0
2885.3756942565096,0.4002016194756936,0
1055.2020681307301,0.3706643068828692,1
3765.1446545983454,0.5676922728929398,0
2684.2726515998897,0.4077166685074076,1
3616.5520726107607,0.37801746245253387,0
1978.9731993181244,0.3926598878763225,1
825.443100284557,0.5594949620068371,1
1473.70848021614,0.5949557493149775,1
282.15376692312515,0.6118368486371011,1
872.3061359341632,0.6178171311780537,1
1631.971338267458,0.6198903511674972,1
2622.6196554966327,0.6083358771247209,1
459.6675687026045,0.4075274333730544,1
2653.851651663886,0.5770911522119728,1
2580.1898585634635,0.410171092192549,1
3112.2786906883152,0.3786860192168743,0
1969.154400979294,0.37007944828582795,1
4376.971417375521,0.5516777229586621,0
1207.2775477765576,0.39311804609133677,1
1418.7364826310977,0.5730765553676913,1
2351.131454653353,0.6071750245108583,1
488.7713246426776,0.4123541554323289,1
3000.5553552883716,0.5797205439576508,0
2927.2250305816315,0.41088892887921896,0
3837.923140232344,0.37888402548338485,0
2884.935401117295,0.36562182000261656,0
1835.729498847275,0.361224522312236,1
2367.4872845783957,0.564941146570463,1
3375.33604521232,0.39640694648423513,0
2134.1428881853117,0.36741440635049866,1
2098.195256258754,0.37322926594925376,1
3457.260904837763,0.37098830135613814,0
2622.5147583392095,0.3679747018977312,1
1775.1763504348874,0.36265181153229953,1
1602.6505333604478,0.5526016715623987,1
2765.6465455068656,0.5935206932156961,0
3005.473248668729,0.4077704211611869,0
4022.752609537365,0.3803561711258184,0
2128.1086663699452,0.3705387607524839,1
3224.907732095903,0.367764993581579,0
2779.002370153132,0.366984836811608,0
2446.8660437763365,0.3890462635647357,1
1642.9327758015838,0.35390009759966246,1
2541.8646282780087,0.5589916936622902,1
4308.990659119043,0.4054354495050947,0
2982.9208522047693,0.4011992108538497,0
1499.4369817816873,0.3616337363575707,1
4779.452352249576,0.5553562276078503,0
1724.558322659835,0.3927389027767671,1
1122.9480019835346,0.568913635894779,1
2995.690531416201,0.6063081931093788,0
362.94215328197197,0.3951729487354828,1
2306.868008184819,0.5648420856885924,1
2919.6456686134193,0.40710729969305454,0
2536.3752545783095,0.377803952450674,1
2865.4562736275207,0.36980136270929953,0
3615.7719264071266,0.38999469461127834,0
2070.829692153938,0.35881805770612085,1
2526.70043481492,0.3660561882756279,1
3166.1436979658633,0.3663834413798462,0
3115.0218045003003,0.3665417920716004,0
3012.191602578509,0.36661926316942234,0
2989.072731622644,0.3660032066311442,0
2591.0049982323085,0.3658341812354357,1
2335.49819755262,0.36579531868598536,1
3003.8713181777193,0.357035500502895,0
2012.7035119426703,0.35220531055711335,1
983.9690493146396,0.36928421916002396,1
2130.097673315785,0.5765794387680532,1
2308.4969579283234,0.4099226865732296,1
1823.9619619495395,0.3780930378375123,1
3018.6606964317266,0.5570907958196157,0
354.0182321046908,0.39601795860379063,1
3177.518730017848,0.5732131921283495,0
2199.0676708256415,0.4087908039061364,1
2267.178321242788,0.3777282308784612,1
3335.090410655895,0.36918349177710613,0
2091.4582955183882,0.3667740778546317,1
4294.284242615666,0.36607977524762986,0
2213.3774128672603,0.36159719082478475,1
888.9399887631571,0.35569382120289755,1
2085.4219431384936,0.5628352395056019,1
3408.441228445613,0.4060546936255971,0
2347.59177258261,0.3769776876523542,1
2409.0668001332247,0.3689665839090741,1
2129.975202378084,0.3580613985103027,1
2189.0357634189827,0.35250890878508456,1
1609.9016113938687,0.35882021627765603,1
2278.372326160238,0.5639575361268131,1
3164.7000733164155,0.4063463782014455,0
3043.8284558005275,0.36837165050241494,0
2048.770667186589,0.35534489288814314,1
1638.7490889745293,0.35966263642827995,1
3373.2752200071236,0.550366691791595,0
759.872453174986,0.38932104936229334,1
2658.6371993704142,0.5711319105819685,1
2418.3295551168267,0.4082469521947264,1
2108.529211562143,0.3775783663776986,1
3036.1740690302804,0.3691393971621506,0
2921.2158721560986,0.36676058532047423,0
3528.2120025965446,0.3573717952016585,0
988.5838963146784,0.35230889882897315,1
2082.618611989675,0.5620569995349646,1
3362.1598210485254,0.41241832459770433,0
1702.8935951946198,0.41013231648112014,1
1282.336489395931,0.5567302705484092,1
1977.6033219114024,0.5924112423288204,1
863.8138372285702,0.6044772999411098,1
1966.484950766814,0.6101538626129279,1
581.1249886837035,0.6031441130086298,1
2441.1649785562136,0.6055332595847455,1
1040.9450274726255,0.4083381491882271,1
3576.447313120721,0.5778743600893386,0
2773.553771867828,0.43774316473074926,0
569.1904562081235,0.3668487456928388,1
1402.5485727407663,0.5624277358663725,1
3971.2038447145137,0.6043561170551986,0
1966.5947635949312,0.3947597048480168,1
3072.6535678636396,0.5552708559353595,0
411.8808755890451,0.3906959746755725,1
3766.489513298298,0.5713922166305833,0
2191.4406851181484,0.43600819107947186,1
2387.2029455031784,0.3628750112429222,1
1524.6408988180222,0.35660651995305054,1
2876.9721430619247,0.5630993670186865,0
2435.773909830112,0.4335288259607243,1
1888.219710796064,0.3621950030815048,1
1015.7223886252211,0.5482728786105715,1
1999.1488415323788,0.5902110592147921,1
1028.3866855821288,0.5983223909395684,1
367.93221325402493,0.6040745272101182,1
437.9087101672285,0.6128728337061523,1
2309.6150457806853,0.6164618395706755,1
1388.4410829953995,0.41156868695412063,1
4324.413854385732,0.5701125883173261,0
1032.4751997035494,0.399534486561161,1
3031.2845842273327,0.5742209475009955,0
2197.0409080523973,0.4090495222908081,1
3586.2282979833963,0.3777964012547666,0
1802.1227158965303,0.3692024998829747,1
2809.756620405204,0.5507397325997495,0
2657.3092701549813,0.38127646117685837,1
653.1050285783894,0.35834064278870975,1
632.1468447484082,0.5634639493507839,1
2066.8761968322397,0.6050605893855797,1
736.6872860455653,0.409058044613828,1
2708.3916206698273,0.5782657407017828,0
3220.8663201305635,0.41013551218399413,0
2259.7066014898132,0.40183087193084543,1
1189.8944663691727,0.3623961725956258,1
2460.8978015817647,0.5641110174133408,1
3630.3037737747873,0.3959297901824791,0
1972.0243318774076,0.3528180583332063,1
2466.605141273153,0.5522738138594769,1
902.6155133718225,0.39505209564270705,1
2046.2759886349654,0.5739502312147389,1
1486.6035544358565,0.409001057628655,1
3542.4740123228435,0.5623627028446107,0
1207.1563997989301,0.3912746776118919,1
703.2358986968324,0.5683718971976834,1
3662.2546591781297,0.6057309406315408,0
2454.7669347854526,0.4053267929494879,1
2855.971590792292,0.3710497689433193,0
2626.742955817799,0.3693248922188684,1
3934.93515661443,0.3667635164669317,0
2667.527756514162,0.3660406909518853,1
2136.966325162442,0.36585112745164144,1
4749.855815112951,0.36580315928423235,0
2680.6066342751847,0.35704074020738513,1
1237.7638436953482,0.3524325004123968,1
401.8716706868486,0.5623030229866609,1
3851.055125761459,0.6048134793667356,0
1584.9120773474324,0.4090252449486094,1
4081.6905591078794,0.5693374450410252,0
1782.1447259828635,0.39710753628067785,1
438.21627302636495,0.5609246671639064,1
1444.0253530529767,0.5935240825258289,1
766.106533593184,0.6097684664574213,1
940.3722924210471,0.6155715326823314,1
1630.7588415780633,0.6176179326136191,1
1748.7541846168242,0.6183403525650457,1
2126.487021475044,0.6058342302713388,1
894.2274179325414,0.4044262883315056,1
3993.231830730934,0.5756627577825333,0
3023.2754255718137,0.4371732437783115,0
1757.7803875390161,0.3711495870275329,1
3165.4496176367197,0.5530795819806141,0
1715.140403573853,0.390489539118549,1
2631.7912873458527,0.5589452478197333,1
300.06996901006437,0.3919842018519659,1
2675.2920157735266,0.5717358455290769,1
2718.957845054541,0.43611977641792143,0
2265.676966797883,0.3708724620683794,1
2515.1862775436202,0.3689008361002053,1
2085.9286150264306,0.38874085675970105,1
562.1310667420902,0.3588675298870434,1
2272.8346706600173,0.5631707063303489,1
4681.2423815266475,0.4061057635520467,0
3432.747078114213,0.40061624811687957,0
819.790935671263,0.36208563753745,1
3292.2441382601905,0.5640206522519495,0
2417.0916315733793,0.4063386173780567,1
1952.4995105097616,0.37705200438372105,1
2403.378682661498,0.5530894293183922,1
948.4334305369866,0.3819900213837695,1
1971.8401781368946,0.5596538722838759,1
4536.896744092683,0.5905754584497307,0
387.94155866149214,0.39804349886640356,1
1077.000118164503,0.5701308801677342,1
1954.4466639201678,0.6062138408691797,1
1216.073229036413,0.6030287741411426,1
751.8536774221052,0.5974094031310065,1
406.6961667350902,0.602962930405666,1
1202.1295360354995,0.6124298074808407,1
2134.069223073572,0.6163894687347985,1
639.0677333817753,0.4184288719157787,1
2517.761718034024,0.5836450604571116,1
2652.5747496000904,0.4003794593017339,1
1032.4797324032209,0.3642089383702366,1
2975.079026298327,0.5646170280175086,0
2267.0067775151,0.40651992845173146,1
2554.760819386501,0.377103902588738,1
3461.0087867110415,0.36900282672753015,0
4693.951245183423,0.3888888852249044,0
2572.0101075490306,0.34689450684597267,1
1460.1344801206408,0.34890380212856614,1
1390.5101532738865,0.5495786686273689,1
1257.3389575098893,0.5911872907298524,1
2143.594941577026,0.6093109834904968,1
1856.133245998935,0.4099022483952016,1
3019.9706550616124,0.5784922905001795,0
1607.8382800978734,0.4378893982116711,1
1264.7492192956208,0.5642177490314721,1
2575.814715868064,0.5946391576288524,1
518.4696751390487,0.4059127642333802,1
3045.099731059556,0.5769952233750498,0
3905.250300058541,0.4098026257907124,0
3473.483502150115,0.37800191407847794,0
2278.719534793066,0.36071752612045593,1
2257.1689639130454,0.35349585435491826,1
675.4091805099542,0.35934160732385806,1
3818.6868297231904,0.5640601707729602,0
3663.5550446822167,0.4063716668791865,0
2874.763813408524,0.3770650765729149,0
2500.7731894731096,0.3689924607987471,1
4179.102650889636,0.38888514762147225,0
2585.787885197359,0.3590529273830823,1
2262.341175700749,0.36552862932454055,1
4893.670017389792,0.36560623928975283,0
2651.2228959016575,0.356830728550936,1
2395.8675853537347,0.3479545131000627,1
867.2190183740416,0.3543535363648206,1
3203.294642178618,0.5621014150201367,0
3118.071073618652,0.40581413105893616,0
3807.624228636383,0.3769021985070681,0
3529.4052348177947,0.3686505824002859,0
2334.9599098379117,0.35773351442986556,1
730.4105893012919,0.35270349194139583,1
1110.6955472414809,0.5623844525066718,1
2378.581600484364,0.6046945208816253,1
1976.8878686459816,0.4090170733899608,1
2937.4796901190275,0.5645400783144799,0
1046.2934706790543,0.3936085584543189,1
2346.3039564867386,0.5720551438678182,1
2993.60375102681,0.4359390055601619,0
441.4539988210289,0.37087572571457844,1
3969.5194364101267,0.5661759343579543,0
3277.4918458315074,0.3992639365993629,0
1935.0882599577844,0.3660251425121548,1
2087.1673183506246,0.5520981997889982,1
1959.0095052558752,0.3902354759922829,1
4867.909438076982,0.5626919153859131,0
1112.9845205119702,0.38712389680382164,1
1981.9381436649107,0.561537817005956,1
2228.5264996225683,0.603533911404628,1
3020.3152570509865,0.40868453461424226,0
1673.9277721222215,0.37978031127831136,1
1755.1318435436178,0.5535111684578297,1
1885.4957782172582,0.5845006182656864,1
605.6286140488089,0.5921866402128684,1
1630.5853354298713,0.6008455216253845,1
841.6552956375662,0.6116493559908611,1
1350.1506297758517,0.6161097828791406,1
2870.416242332126,0.6104589971281763,0
635.1144092217974,0.4064829745179437,1
2709.965733035998,0.5771575865248634,0
2062.691838521078,0.4095908197515074,1
3245.098321110098,0.37754621297356256,0
2404.9941761649065,0.36870927685042165,1
2143.2937527267277,0.3662151829693705,1
3241.7673009183954,0.36549736830561363,0
2690.3821218956728,0.3652870792289825,1
3230.65005910651,0.3652244225001098,0
4868.156106882803,0.36520544648094116,0
2121.3987820361317,0.356552659802681,1
2821.2090536926034,0.3523923394684436,0
380.27536667652294,0.35902180423573365,1
2668.657713870139,0.5636331433169037,1
3467.607071303483,0.4059879150193746,0
2804.92444720494,0.3765614057083996,0
2894.0923021847334,0.3599616699851663,0
1062.8454594699565,0.35336345958197746,1
415.8312112958807,0.562561031197627,1
2063.738159719165,0.6046763550098416,1
855.726157231917,0.40901962196132496,1
2315.3985411391127,0.5779234855898139,1
3524.1955021431377,0.40977894875834087,0
1907.7852138358503,0.3729067756249269,1
1206.2269746404193,0.5511832026271939,1
656.6765137537475,0.5911399951109293,1
925.4476225966118,0.6091964025114259,1
2754.9737494574,0.615425913748265,0
353.6755668136741,0.4114734331943429,1
1988.9891143219797,0.5787308947258503,1
4382.938579015352,0.5952464750364866,0
1495.6943922610694,0.39836129224076694,1
2469.7930909290476,0.5732838795478231,1
2506.5342186272615,0.40856402955960575,1
4208.527349260269,0.3772727414513588,0
4284.2676576506265,0.36863484849410966,0
1928.7360176438742,0.38820253693228435,1
855.7130621570867,0.5450377699591319,1
895.3789156623079,0.5876034072436377,1
271.71286123950955,0.6065339031604724,1
