2080.2801973566775,0.5724742394013635,1
3246.4840168780397,0.6038589859766993,1
3760.916331711738,0.504742673556195,0
1216.0620026847773,0.4828061716068796,1
1573.2749973991586,0.5703098187951446,1
747.6329779722308,0.6027960676708067,1
3421.1303276040844,0.6173234741672431,1
1009.4038021449584,0.5376428450732491,1
1718.1613288607966,0.5952571390199209,1
3341.654927526007,0.6140831715945141,1
1672.710677761951,0.5362117189377114,1
2943.9761989846243,0.594610724580328,1
1635.2794610043875,0.5726790036471872,1
2228.130999136327,0.5817121228330037,1
4073.3000309385925,0.6065553010420761,0
1096.5220988824772,0.5056588405194267,1
3099.559808455186,0.5681583826113197,1
990.9293504698018,0.5160907948185696,1
1632.446402901811,0.5852855265889365,1
2496.959535068733,0.6094503799369331,1
1252.774651760064,0.6045390458649758,1
554.7792479740195,0.61104159389972,1
1378.3457114523856,0.6198652346919153,1
2995.773606097482,0.6248168851485023,1
660.0664125413743,0.6110428118298696,1
4034.6037291507014,0.6142379637487935,0
4354.625404550343,0.5076470970584899,0
1628.7156915219832,0.4634999944197643,1
4434.357241280726,0.5482752197607723,0
3747.2710222400324,0.5074126115884796,0
1793.1278042386898,0.4730482609979212,1
2072.262540687567,0.5531772988554567,1
677.6579813564096,0.5949774907135116,1
1802.9676101923653,0.6137323419331763,1
2222.718254267602,0.6221865045480021,1
4051.2361107215565,0.5949781347662751,0
2247.939295346478,0.5137982859089342,1
1970.0465362539787,0.5844174332819565,1
2182.4742809122945,0.6090340387275,1
2784.420687496759,0.6200988509799226,1
893.2227089375162,0.6089484520700044,1
2380.7065587887364,0.6131227456837349,1
4141.110328146955,0.6207994947237222,0
3530.9177268895096,0.5103817973295897,1
3546.088551778378,0.46450615772056203,1
1214.674420030617,0.46402170612494287,1
1939.7909148277952,0.5617670282627629,1
2472.011629331997,0.5989238433874171,1
2014.619079764298,0.6154956658907382,1
2970.9784026713846,0.6229792470591345,1
2946.326265840872,0.6101647109406227,1
3449.6267654162943,0.5728671557914267,1
2344.5713038519925,0.4972903073249353,1
966.2131173511099,0.5746968771698566,1
1892.2098564876546,0.6042087318800301,1
2581.0777802091416,0.6177691862338447,1
1932.3965514473705,0.6079506087869665,1
3303.1393304997264,0.6125998634403711,1
709.8385093522571,0.5345003188791687,1
3068.0398600909457,0.5932713434260317,1
4121.782738114374,0.526555113088927,0
917.1401285527036,0.4801010875614373,1
538.6565078615703,0.5564510790131123,1
3192.464559456116,0.5964446021988083,1
3345.2581944942476,0.5018940027934345,1
1348.7493629773792,0.4612584204346256,1
1801.100081651488,0.5491920705668307,1
4011.6607272443753,0.5937682958870912,0
3911.2950939124744,0.5028619025676887,0
3542.088069087774,0.4648238399473117,1
1960.1354132662157,0.44908071864031524,1
842.0486299348555,0.5423995668085992,1
4822.441506181843,0.5905517690279761,0
3911.2250338100325,0.5016696671769834,0
4583.068401216389,0.48264025255963416,0
2071.61219228388,0.4840427922729797,1
3472.611376811282,0.5709127805120133,1
2587.967905117003,0.5176486820399372,1
3415.0416145649306,0.5508004351307385,1
733.5089990827798,0.47239502985734577,1
1703.545509612937,0.5510415802179636,1
2923.702829817406,0.5938666116085611,1
3177.01009796138,0.5742448273915005,1
1682.6438014104751,0.4812278843514436,1
1114.0286616244935,0.554989926401174,1
1996.897759075353,0.5956180125072503,1
3268.047576496246,0.6143913113889445,1
1168.2888989611051,0.5371716624079393,1
1177.2330471225978,0.595440902699792,1
2949.8353335975435,0.6145765370852879,1
2746.4959629147556,0.6232022111854955,1
664.3288346759217,0.6271262984924415,1
3116.1988289112905,0.6289462099545449,1
2109.5620874142833,0.5606231057696587,1
1479.6269785284526,0.6138246118347404,1
1948.9353379050167,0.6240155992453528,1
1489.3018567260876,0.6277976675496479,1
3517.018386730615,0.6293420401812785,1
2531.213895456524,0.5151436184110005,1
2863.1213602170533,0.5739129445324954,1
1288.7540847209987,0.6048219066023809,1
2822.0594394502723,0.6187522121856257,1
1956.1499314575358,0.5826989235678415,1
2402.278351868749,0.5876725944422294,1
2175.2897985543605,0.6095718497186291,1
3286.6768364918707,0.6205719788561301,1
840.4429256141144,0.5398691432266284,1
3306.989766988503,0.5967407614671345,1
4041.090281954731,0.5035673983048357,0
3623.0870408005867,0.46508331742548614,0
1519.9900282442227,0.4657467772405488,1
4252.066902209509,0.5627674775029136,0
1991.2508661444263,0.49144470640294713,1
1721.0695213354998,0.5623177582859954,1
2678.2606774454975,0.599380400316466,1
1309.8219903118018,0.5761570860035179,1
1660.0840691456133,0.5842114212794766,1
4420.092403882132,0.6078868757231309,0
2058.437033901092,0.5077465608865397,1
1173.5846604942574,0.5699599945213941,1
2416.98126988265,0.6028818384116135,1
1128.8472293203397,0.6178175448079103,1
3407.6519092696262,0.6246153691927563,1
2137.916003245568,0.5416666859342094,1
1596.36699973455,0.5976350128319902,1
2382.281755487907,0.615633218944963,1
3695.1348891007783,0.5816444193636144,0
3120.376221692856,0.4840545800727962,1
3194.31893979515,0.47305776542723366,1
2602.4409809442277,0.4615655739074146,1
3155.9806981320917,0.5486229251792119,1
2506.512968555647,0.5083374621757861,1
3211.3027793538845,0.582079191876781,1
773.7022773891763,0.4984810500848932,1
2386.3762794781146,0.5656467059533113,1
1159.603639266577,0.6009049018003475,1
1892.2426190525043,0.616901080172975,1
2816.496049328741,0.624184580769619,1
1839.868143841125,0.6275560704770333,1
4782.992089646465,0.6291400085186968,0
1461.3371391646338,0.515070072629905,1
4432.7932677472345,0.5738624961065578,0
711.3601000084944,0.49542607854980153,1
2277.1036742880588,0.564093089156201,1
1093.3203076116756,0.600196184762533,1
904.031182479512,0.6165762412213557,1
4045.5727264674315,0.6240302424390766,0
2638.4644231023094,0.5133237552328622,1
1225.2807511995359,0.5729182489293689,1
3309.8030740777085,0.6043222816038001,1
527.227584046637,0.5327881005783547,1
1187.5785029810372,0.593389913308021,1
4501.792498259694,0.6136120311134375,0
1123.7869261126027,0.5367596603604559,1
2568.442724618335,0.5952701878213758,1
3095.0164294849324,0.6145037172843787,1
2559.788770562237,0.5371539743284485,1
1265.430698121697,0.5703951753944447,1
1245.904861592947,0.5875364239234361,1
3529.7401022688605,0.6108744782345203,1
3295.484879291178,0.5356804153014972,1
1888.588966354656,0.5074438294424924,1
3346.262728065407,0.5816714728465653,1
786.8185883148986,0.5223346905299409,1
4969.4954659537425,0.588519577040064,0
3367.79364600172,0.5007637068932183,1
2060.3478819095,0.4640507148350938,1
2784.3764118553663,0.5491257342629894,1
3233.0220625050074,0.5934614057615982,1
4177.184082318008,0.5026965054512249,0
3120.7333851295266,0.4646444626588642,1
2945.702973115681,0.47759668641072317,1
3019.674041970874,0.5624439087316621,1
3635.2690853444715,0.5082043140087409,0
1308.371306823929,0.4939626198189321,1
4843.686575362575,0.5749524289314187,0
2515.4584311546755,0.49603617105033276,1
2262.9492900369864,0.5644430845808175,1
1323.7149757973298,0.5862328370976461,1
3292.7273715048686,0.6028806380634822,1
1153.8619025380315,0.505385880385923,1
950.2264648882515,0.5685410327446989,1
4521.809851077642,0.6021380759830406,0
4074.9130263821376,0.5057419033110855,0
3315.648546227859,0.4657635282471341,1
4504.805760457341,0.4493429964464849,0
4538.966054518126,0.4423474454667383,0
1515.058651416301,0.4557404433865298,1
1274.504695947741,0.5584799538054713,1
2445.597498212667,0.5979244735056072,1
952.4402096571891,0.6155719522061678,1
938.0231168000785,0.6235593173016516,1
1826.855574565212,0.6272504356499936,1
2053.797240405314,0.6289847416898124,1
3929.62685460143,0.6298086723665439,0
4198.997895875324,0.5152618381102971,0
2544.975973523411,0.46925427956465565,1
3480.2180371083614,0.5516454414409913,1
2478.2726138343533,0.4871928653830896,1
3134.24687110748,0.5615271936847737,1
4045.8211168420894,0.5147830346691422,0
3052.3448955021404,0.4794732019665028,1
4643.209600007045,0.4858981689894343,0
1811.8442171448291,0.49482516566406937,1
1520.838586284076,0.5777646338662225,1
2249.852374155411,0.6071705694779772,1
2553.4230111454094,0.6202597958539796,1
3150.928407632733,0.6105990280797643,1
580.8099375337523,0.5057690315224581,1
882.1665365819895,0.5684423954734493,1
698.1846107100907,0.6022256390082551,1
1858.8058915813301,0.6178168763289872,1
3437.0004124786965,0.6249986352358035,1
3073.251386694684,0.5149948922193343,1
3779.3010960529678,0.4900082506605804,0
4082.6702460270476,0.46993528393912914,0
728.5788010487813,0.4539365747883031,1
3489.179603790071,0.5452628426279853,1
694.0890205383464,0.48656100489350607,1
1360.9416771169072,0.5604621068157871,1
987.9765158838788,0.5988139564644192,1
1727.1734329516535,0.6162986527133907,1
1185.7775114668955,0.6243019572502271,1
4008.416505729898,0.6280222805372311,0
2525.6105321461537,0.5160044154440347,1
1955.2954471500161,0.5750049817321538,1
3954.8053705660923,0.605641781755714,0
2058.140561759622,0.5083837168378147,1
4225.916015637459,0.5710665406684754,0
1568.8045005383142,0.5188692236230623,1
4225.511615398174,0.5873372653712735,0
1129.1953550164642,0.5017133794011,1
3629.171822877838,0.5679006085157748,0
1517.574089029971,0.4949607607419211,1
1281.3416774408743,0.5644142766818431,1
2461.221690097552,0.6006165352166775,1
1848.6528976092263,0.6171287672157232,1
1276.7890935328157,0.6246894380383163,1
1539.0197129218066,0.6282044633331814,1
3462.9933826391843,0.6298612121373434,1
3980.730842573555,0.5446932138111774,0
3169.6985824143176,0.5122693676861717,1
1638.5879689249473,0.4780666842933434,1
1939.5458475763464,0.5572157492879275,1
1391.1395238064702,0.5975499514571808,1
2794.3883886562103,0.6157811304889785,1
961.9326805622744,0.6087233777935599,1
2915.3838530422563,0.6142843849394377,1
2101.6006101539806,0.6071276469818645,1
2797.277851855485,0.6131394956261337,1
2142.6513612847216,0.5928417302836463,1
3756.8250693511654,0.5983343102813359,0
2137.1695462983216,0.5062625780597014,1
1498.3876067328747,0.569796905841486,1
2893.109889966329,0.6031000485814513,1
2410.9225736386707,0.5787801520919538,1
3035.5413825859428,0.575505317332742,1
2630.527478782404,0.49266187017820523,1
769.8389005698831,0.5620910327453147,1
1721.7329715044527,0.5993736525172111,1
1180.0221534323905,0.6167178022391607,1
3012.941612045966,0.6247617847966471,1
3854.3591260979715,0.5429603395853977,0
2418.201645679764,0.4905336775485287,1
2203.573767149353,0.5635472241733264,1
3096.519402368837,0.6006831123512308,1
2849.787205952645,0.5324379252158108,1
2486.068616474373,0.570446421531665,1
2955.916990002319,0.5885604086280676,1
4206.915584361536,0.6119608186203086,0
2432.479416215665,0.5374091301228712,1
2920.5881601835586,0.5963318268471385,1
3002.805580598757,0.6006643913781972,1
1333.1222254166016,0.5262574737881175,1
1995.1319385865684,0.589282597176617,1
1662.2122844343357,0.6120372531079451,1
2451.5629459336533,0.6226322072868968,1
2332.6408784089795,0.6275496478718762,1
2413.4812013331257,0.6141761968675666,1
4353.294662078024,0.6029630105517018,0
1158.101173908491,0.5262209215135687,1
1986.0395146488886,0.588769339870263,1
1849.5980743805028,0.6116740622373074,1
2135.0719792619325,0.6224268016490979,1
4551.79072413462,0.6274422419533274,0
3660.2207499452306,0.5167851600965293,0
1372.5556876711482,0.4917552949030671,1
902.8243793589218,0.5752950421461361,1
2619.634456986803,0.606050109499307,1
1650.209910762973,0.6050955946526254,1
825.8907582938807,0.6129279003390977,1
3419.3370191339623,0.6217552735705465,1
682.4233531028152,0.5148168992252782,1
1293.097387270441,0.5754203208493358,1
4940.507986926579,0.6062802254885431,0
2961.7865787714045,0.5352761675338423,1
1840.4670762296907,0.5802918638452854,1
1159.9382719622001,0.6017066954587279,1
2071.62384426715,0.616786812324397,1
3063.2636935228575,0.6247429190014089,1
1582.3791107171267,0.5432800717721885,1
1985.2553678238896,0.5994007775593406,1
1953.8503688067883,0.6173453476584188,1
2369.257583722392,0.6254363633437562,1
1407.1303144616834,0.6136411929990871,1
1639.8560097458744,0.617486654993535,1
3521.290566061635,0.6241629063980525,1
3386.5990607337017,0.5428925365703968,1
3227.3197964816336,0.4913014449227763,1
691.4065264120005,0.48053827634740176,1
656.5218549690763,0.5702762180791472,1
833.9059215477109,0.6039547959054651,1
2099.3485587331907,0.6192179002413865,1
1022.878762980636,0.626193514136391,1
3078.1160862764964,0.6294384511112785,1
1987.0712304792987,0.5453986745186717,1
955.5578204761996,0.6004877851004388,1
851.1234801874696,0.61788427429745,1
3317.2425311604093,0.6256991890637341,1
2988.8567666502004,0.5168922464150053,1
2769.509516617798,0.564013215817949,1
2580.0255150570683,0.5628519639106059,1
3417.3231232803896,0.5690109701477378,1
2657.425986952287,0.5109700774748137,1
2910.8660432500415,0.5811967741958747,1
2957.0684899314265,0.6081597088823237,1
3165.7054614435956,0.5822036202372175,1
1866.781519241659,0.49032150491398546,1
1273.2213338998106,0.5604342697535964,1
4145.109300886845,0.5986158387417211,0
4234.695294336643,0.5318546025740265,0
1123.8866965150946,0.48759139930819767,1
1546.2978726494728,0.5622836976132124,1
1355.1174913056927,0.6002208763137358,1
1667.8862962457883,0.6174610312729724,1
2312.8334052851487,0.625360846825237,1
3486.924727319588,0.6290411002162983,1
1466.126537716633,0.5179962283488588,1
2943.8255174721016,0.5773436235839317,1
2582.1081456779593,0.6073534413294158,1
3751.463327198313,0.5824590191153849,0
1746.8428809372374,0.508305906610141,1
1264.4900840765656,0.5812019571527043,1
4163.711110117041,0.6085123092467618,0
3237.2789395798127,0.5116601228911646,1
1771.5441886559486,0.4903893471846692,1
2303.549155060826,0.5748508705037009,1
1417.41934983315,0.606116377748895,1
2812.5287746698345,0.6203410664312733,1
1343.0219531819403,0.5866601022895642,1
1588.8574697056165,0.5919867546685486,1
2582.7130165239687,0.6123806096074978,1
1634.3585268407292,0.622805572086981,1
1803.4994397052,0.6279024129786843,1
3482.144858324234,0.6303652950967953,1
3308.5710053149614,0.5189016448864122,1
1852.0513636964833,0.49421154788593924,1
1699.5215802692173,0.5769205390936736,1
2643.739987788814,0.6072145721507881,1
4039.432135690076,0.5934111994202346,0
1662.8936404349372,0.49805703933861245,1
4155.148448138858,0.5664641149239598,0
3012.9605933557677,0.4977263092062397,1
1367.012746692548,0.4951816725523095,1
1311.658833828423,0.5855207384553193,1
1865.6532681930769,0.6122468599336801,1
1557.7033203780313,0.6235216863823022,1
3981.082058387168,0.6285140994670885,0
3644.4759111447966,0.5454273875143918,0
4193.812788715672,0.514096407040566,0
3978.721794909635,0.48167592178328045,0
3496.0185327625236,0.47688744376511877,1
3486.504475891784,0.4685475874143191,1
2222.6762624459047,0.4708875919395449,1
1216.690375901991,0.5659821056257331,1
2025.7605660354418,0.6022016920173618,1
777.0315992317396,0.6186435001725883,1
3490.4250442203047,0.626169580644051,1
1899.1011488930171,0.5443835890905914,1
807.05868968764,0.6002468072027946,1
1074.0364461722054,0.6179997843160905,1
881.0966487693329,0.6259970748635677,1
2504.0100998833923,0.6296380356137887,1
