855.0,0.6026524998158136,1
1524.0,0.6089985544308634,1
1952.0,0.5992928177949296,1
2260.0,0.5918081672800112,1
2567.0,0.39589104953779697,1
874.0,0.3648399296093572,1
2106.9529095125836,0.5736531251027261,1
2057.0,0.3963729312081744,1
4459.244153627261,0.3850534304239228,0
2682.0,0.35513337223354224,1
944.0,0.35034915303959957,1
780.0,0.5562349829973738,1
551.0,0.5972655441608364,1
2484.0,0.6086677289706839,1
324.0,0.4055736876781147,1
3875.536546510752,0.5846599625294246,0
2540.0,0.3867861795965491,1
1460.0,0.3587435855223236,1
3172.7361096810823,0.5625614966320682,0
288.0,0.3787442798965884,1
1134.0,0.5537995152871391,1
385.0,0.5955401119039796,1
968.0,0.6079283987354496,1
750.0,0.6118102209246314,1
1134.0,0.613087762073564,1
2318.0,0.6135228209443087,1
793.0,0.4067977528072699,1
5074.293853338075,0.5850489919649351,0
1428.0,0.3948413180752093,1
2286.0,0.5565791644182633,1
1088.0,0.3939106947191388,1
1754.8237209924303,0.5841152538991043,1
1445.0,0.5927062289843548,1
850.0,0.5989217589008632,1
1456.0,0.6080426054671871,1
1470.0,0.6047223796888942,1
475.0,0.6066581977164436,1
737.0,0.6106275119972295,1
1968.0,0.6125425521523113,1
2085.0,0.6002285992513967,1
2465.0,0.3983935453029354,1
1937.0,0.3655785746552823,1
3852.7578768087474,0.5619529063226633,0
1060.0,0.38441456807288066,1
1150.0,0.5596267871192172,1
1134.0,0.5913057894815186,1
2470.0,0.6023997718916522,1
792.0,0.4036961440653321,1
2998.276427911687,0.5839116563457557,0
880.0,0.39899370318553906,1
2530.1868531380246,0.5826641759941277,1
637.0,0.39867263068472936,1
2591.3892362332235,0.5825721676241413,1
1788.0,0.3986487646986978,1
3701.0255847443277,0.570545644688054,0
1815.0,0.3867048144587513,1
1624.0,0.5500950979430492,1
738.0,0.5786255149204094,1
1472.0,0.5933964926802269,1
1014.0,0.6060275634338912,1
924.0,0.6109428900448014,1
1950.0,0.6127462603913951,1
460.0,0.6002850462852855,1
1900.0,0.6015415091998483,1
864.0,0.6025545866386756,1
742.0,0.6057379690408583,1
1089.0,0.6102763748140505,1
322.0,0.6124137127052981,1
1120.0,0.6132600068486898,1
640.0,0.6004144261423059,1
2100.0,0.6015940890656366,1
976.0,0.4035357162833794,1
4100.216466142852,0.5838277639553627,0
1526.0,0.39458413003649007,1
1708.0,0.5564957652791325,1
480.0,0.5875105111795809,1
702.0,0.6002938483807965,1
610.0,0.6083494638267525,1
810.0,0.6117320099271977,1
684.0,0.613018042219972,1
1974.0,0.6134901596318337,1
2120.0,0.6004733671481758,1
1584.0,0.40293950472991613,1
3241.5700048740614,0.5743890540526173,0
1976.0,0.3903167212399495,1
1752.0,0.5557272705303565,1
1599.0,0.5803256250441583,1
1936.0,0.590229847835444,1
1696.0,0.5961484323904976,1
938.0,0.5978684973968164,1
2448.0,0.6029952385805437,1
400.0,0.4037874021404928,1
2490.299708350212,0.5838822141779016,1
2192.0,0.39898449233077027,1
4447.461277622176,0.3857400124588866,0
1326.0,0.35473640728767064,1
1551.0,0.5529579580083097,1
1806.0,0.5850109506269734,1
560.0,0.588027706411624,1
1490.0,0.5962523128590713,1
1350.0,0.5958255941758814,1
576.0,0.5995926575403283,1
2142.0,0.6081975098695961,1
2240.0,0.40541755798982454,1
4250.879664380915,0.3873907447720754,0
1235.0,0.3557707871700281,1
1404.0,0.5533255146606566,1
994.0,0.5960667609287482,1
1095.0,0.6082279149374527,1
616.0,0.611934191026132,1
560.0,0.6131344888369454,1
1995.0,0.6135398321418639,1
2232.0,0.6004862274314035,1
2740.0,0.39846435910246064,0
620.0,0.36559693847326025,1
392.0,0.5595891620876383,1
390.0,0.5975178705496036,1
1300.0,0.6081861849534975,1
560.0,0.6040268051649182,1
1518.0,0.6058088747105683,1
1428.0,0.5975274572907701,1
2340.0,0.5947135079301895,1
380.0,0.3984139205951827,1
931.0,0.5675509766020987,1
1316.0,0.599561805460613,1
1240.0,0.6087586402215874,1
1606.0,0.6115928643430955,1
847.0,0.5992954888923743,1
504.0,0.6006041069868058,1
1664.0,0.608112994191206,1
2592.0,0.6039226998007737,1
1155.0,0.4011284382549903,1
2608.511378207793,0.5710210596416946,1
1932.0,0.38048425587905776,1
784.0,0.5436635608785416,1
748.0,0.5836159322821906,1
638.0,0.6027528165389818,1
350.0,0.6094248814199437,1
1232.0,0.6117439254884383,1
390.0,0.5993324450950632,1
2527.0,0.6006143108781721,1
660.0,0.4077679024598038,1
3994.278801941372,0.5887374204686875,0
1280.0,0.38697291731063566,1
884.0,0.5465616458359741,1
970.0,0.5846982228520738,1
1512.0,0.6031342652800723,1
2584.0,0.5971120623145403,1
860.0,0.3967594659207231,1
390.0,0.5672434546916225,1
784.0,0.5994886562130992,1
345.0,0.6087399523562225,1
516.0,0.6115877129162732,1
784.0,0.6125169650527911,1
850.0,0.612832361348723,1
620.0,0.6129419854342862,1
2460.0,0.6129806064691659,1
1620.0,0.4117508905609585,1
2778.903283792732,0.5771262664708902,0
1440.0,0.3817272965460215,1
504.0,0.5441065781811272,1
1020.0,0.5837571445464029,1
1480.0,0.6027982068258482,1
1272.0,0.5970251175525308,1
3020.0,0.5946146980865228,0
560.0,0.39839592543944974,1
377.0,0.5675506972752099,1
924.0,0.5995628915151803,1
1712.0,0.6087592543681583,1
1053.0,0.598578849781731,1
1860.0,0.6003377398090678,1
1424.0,0.6013642558720966,1
803.0,0.6046449185110938,1
2224.0,0.6093989215875907,1
544.0,0.40500445584955536,1
4899.117037280379,0.5845978287507022,0
363.0,0.3861531879694531,1
290.0,0.5563825467516041,1
1170.0,0.595859873412495,1
962.0,0.6075218545505249,1
646.0,0.6111705825356746,1
2106.0,0.6123717158594403,1
2086.0,0.4058037654410323,1
3100.996003683908,0.39333958874334957,0
3821.3845237931964,0.3856388118917693,0
2610.0,0.35925756909421847,1
1820.0,0.35440289868149843,1
1360.0,0.5566519118994011,1
1443.0,0.5967670713349527,1
2147.0,0.6008709148827296,1
1600.0,0.4051406247701191,1
2749.6580523883213,0.581228068679777,0
1998.0,0.3845106892857105,1
1010.0,0.545065662407878,1
1378.0,0.57960144899008,1
480.0,0.5921041486323542,1
1100.0,0.6004921081503464,1
1404.0,0.6077876381618675,1
2040.0,0.5982776698060275,1
308.0,0.39706688414781616,1
2320.0,0.5673512014027247,1
2268.0,0.399066183158361,1
2867.3611663361744,0.3891732878476528,0
2360.0,0.35502115360541275,1
1729.0,0.3515139388887256,1
4154.26929471081,0.5673376990815431,0
2280.0,0.38358461364980223,1
1648.0,0.3572501872083736,1
390.0,0.5486580001765411,1
1162.0,0.5900318479299412,1
686.0,0.6050701632688438,1
720.0,0.610245554247115,1
630.0,0.6120337442025485,1
850.0,0.6126591259735616,1
770.0,0.6128799485030669,1
1560.0,0.6129583958565408,1
1235.0,0.6129863626419744,1
770.0,0.6129963524963211,1
1406.0,0.612999924748299,1
2318.0,0.613001202887553,1
1092.0,0.4117569879076134,1
4134.951316664282,0.5901208542923887,0
1554.0,0.39986845978607566,1
5064.479284677771,0.5709905604152485,0
583.0,0.3803766542177852,1
2400.0,0.5532123022439032,1
2413.0,0.39045665627287357,1
3593.757858089382,0.383688541251607,0
868.0,0.3588019147265359,1
820.0,0.5576765975830151,1
950.0,0.5970016649807769,1
1292.0,0.6080358680716254,1
918.0,0.6113711277245397,1
264.0,0.612446084790244,1
2850.0,0.6128082285927978,0
578.0,0.4059154117472624,1
2882.317888714055,0.5849208835304743,0
2820.0,0.3985408015867996,0
3138.996636629723,0.3857148787994837,0
1802.0,0.35399472063392334,1
564.0,0.5426455800141387,1
2527.0,0.5880278665028974,1
1558.0,0.3992831182791494,1
3318.041114492783,0.5789116340859961,0
897.0,0.3850302401334167,1
600.0,0.55606757432559,1
2175.0,0.5957743262416831,1
1918.0,0.4015681038190203,1
1913.8402672302025,0.5671292224602166,1
1068.0,0.5812520332954787,1
2142.0,0.5934408116816674,1
1430.0,0.40558290244002315,1
4232.0816341712425,0.5706330794265608,0
2070.0,0.3857608163016823,1
1691.0,0.356521079214668,1
1831.2232482616473,0.5667747251911142,1
2052.0,0.587522327257805,1
2160.0,0.3982173488135672,1
3031.528851385283,0.38344554633986566,0
3835.404644677722,0.3754112693680245,0
574.0,0.34628670744566875,1
816.0,0.5454667642687381,1
360.0,0.592996354813813,1
2322.0,0.6067123323299921,1
520.0,0.4099451290303278,1
4594.217806450502,0.5852504169720378,0
860.0,0.38620311671049024,1
564.0,0.5564917961543997,1
1496.0,0.5959125747082572,1
2159.0,0.6075429014296554,1
600.0,0.4101780269642251,1
2813.0506315792145,0.5853208148626444,0
364.0,0.39868082518192405,1
