33,0.45185628762067226,0
47,0.352295884483448,0
131,0.33559328179243575,1
90,0.4421479977583982,0
46,0.3493192284967305,0
55,0.3345909444182507,0
142,0.3309191449305187,1
111,0.4471595862386203,1
67,0.47433519087456844,0
24,0.3617420759509139,0
130,0.3388498018417525,1
49,0.4434106566284206,0
27,0.34972331916162014,0
105,0.3347295361039624,1
26,0.4418130201891298,0
44,0.34921154814498345,0
44,0.3345540943233714,0
65,0.33090625316219097,0
33,0.329769270070379,0
57,0.3293844035803204,0
49,0.3292502858582884,0
139,0.32920304744735096,1
24,0.4398271010692565,0
114,0.3485858262634148,1
41,0.45197093317381987,0
75,0.35591997643556333,0
144,0.33703327833145647,1
148,0.44272627452954266,1
74,0.4683135155658193,0
148,0.35982441612979044,1
116,0.4634761109447081,1
173,0.4925512960087265,1
119,0.4956381537503064,1
77,0.49357577347329074,0
64,0.37022478960990857,0
143,0.34356042094207057,1
84,0.46301144408891054,0
206,0.36057666223260837,1
123,0.5660592234114592,1
110,0.5099437004686056,1
30,0.49477985459822155,0
140,0.36995984412785354,1
50,0.46130653076699923,0
74,0.3611285755734877,0
62,0.34049533707793267,0
31,0.33469830024633773,0
139,0.33279500472619156,1
101,0.4600205758319546,0
150,0.4835250263730993,1
103,0.4847180255229658,0
141,0.48275973057760574,1
27,0.47917857705329125,0
45,0.3637050294401718,0
127,0.3419376431660916,1
122,0.4535465597835828,1
113,0.47982543550545076,1
151,0.49284934865059316,1
46,0.5063647973734632,0
170,0.3696970383904708,1
121,0.47392557551199055,1
203,0.5029204610624087,1
149,0.5989877653361255,1
59,0.5273692696869858,0
60,0.38281914339984613,0
29,0.3494147939937374,0
138,0.339072464352114,1
27,0.46380794450770674,0
246,0.3601792877894253,1
127,0.567594079817858,1
146,0.517936825222058,1
222,0.4999274495703082,1
24,0.5968378855575578,0
81,0.3969763815820152,0
35,0.35314760324924144,0
88,0.3402528549028518,0
75,0.3358706185456388,0
63,0.3343154758536397,0
122,0.3337584500091705,1
61,0.46222585446523556,0
242,0.35972190254847114,1
102,0.560531315019058,0
127,0.5008563734080955,1
64,0.49341165577760127,0
157,0.36317333052849304,1
85,0.46166662455540547,0
50,0.3629458653290921,0
104,0.34226198038240324,0
98,0.4478672866603719,0
25,0.3554072384891467,0
67,0.33930454042162744,0
123,0.33533131443855635,1
139,0.4513477428420369,1
145,0.48644400285982664,1
149,0.5048833184488981,1
218,0.5005127972924239,1
53,0.5896467071598971,0
115,0.3921514994284685,1
63,0.4641568786379027,0
130,0.36046890385722924,1
72,0.4684221756119339,0
166,0.3614110230784457,1
55,0.4712357500152434,0
165,0.36234335057191946,1
49,0.47155753598104455,0
181,0.3624310985475233,1
149,0.4715848035302451,1
223,0.49323968065420204,1
121,0.5875180278198577,1
116,0.5116729410090841,1
41,0.4959588130939488,0
92,0.371860977082402,0
78,0.34508305939980916,0
77,0.33739080765512136,0
150,0.3348351012088229,1
46,0.45118894144874566,0
100,0.35954376648356023,0
72,0.45302222178408535,0
53,0.356955176783885,0
99,0.33982256555461243,0
23,0.3355126009072441,0
112,0.33416249266205766,1
64,0.4509396689927787,0
150,0.3594626540531413,1
61,0.46857016555495584,0
203,0.3614948657218507,1
109,0.5610147947189625,1
122,0.5010031997889306,1
24,0.4845938503080901,0
39,0.36534287818837946,0
61,0.34250897546102077,0
81,0.336442338500878,0
36,0.3344920093360994,0
141,0.33381793632430334,1
106,0.45081575739300644,1
132,0.48185953762066414,1
152,0.4909047072513295,1
152,0.4973657476766345,1
146,0.49618817274499416,1
123,0.49249664885218086,1
121,0.48548277914897264,1
106,0.48010503496029006,1
67,0.4779990656343017,0
144,0.36331199899369204,1
40,0.46891289646626905,0
173,0.36157044686032347,1
137,0.4712712445464279,1
199,0.502227149416131,1
78,0.517119982799474,0
141,0.3848726384820839,1
129,0.46895603796444507,1
40,0.4848398796661386,0
149,0.36872905447346443,1
75,0.46190068788192445,0
48,0.3628058005930396,0
119,0.3421818032751935,1
112,0.46450533774218233,1
239,0.5003335145501435,1
65,0.5983090666361299,0
78,0.3937674798072869,0
71,0.35172495245762303,0
73,0.3397334618562754,0
44,0.3356862708737621,0
35,0.33425002773189244,0
133,0.33373513609619887,1
124,0.4507861017600146,1
137,0.48630622207164187,1
62,0.5048507340598051,0
28,0.38005542641166123,0
39,0.34939447307005467,0
100,0.33965809037457456,0
56,0.44767207561811995,0
138,0.3562280220874521,1
119,0.457572261790257,1
130,0.4760700671253761,1
38,0.49032365300158165,0
49,0.37601046430143503,0
94,0.34800272780022556,0
62,0.3391501314873002,0
146,0.33605659241526076,1
77,0.4521684043129628,0
42,0.36062782693226514,0
128,0.3420412305430591,1
144,0.4484122306213274,1
105,0.4839685239703957,1
235,0.49480549307633537,1
138,0.596191352684507,1
56,0.5199255085036361,0
68,0.3791480223630521,0
58,0.34810192230906867,0
35,0.33903939379327,0
112,0.33599466222091684,1
30,0.45214382898271643,0
133,0.36061921742688724,1
33,0.4659991791190202,0
223,0.35700955105994764,1
128,0.5670539525599119,1
68,0.5132803544062287,0
97,0.3775114846933839,0
108,0.3475971445349794,1
152,0.4562593917282371,1
43,0.4889135980966668,0
30,0.37588303673121326,0
49,0.3480040455428867,0
23,0.3391567161630156,0
43,0.33605982367438114,0
49,0.3349492094910922,0
85,0.3345496550738981,0
31,0.3344060748583975,0
123,0.3343545509527309,1
135,0.4592543339641219,1
247,0.48467764149719805,1
144,0.5933867127004238,1
28,0.5192437545665688,0
51,0.3789796408875336,0
148,0.34804951389242633,1
106,0.456423398936337,1
151,0.4758323324416998,1
56,0.49029094106543825,0
29,0.3759997455171404,0
77,0.34799911419610996,0
107,0.3391488821917029,1
81,0.4533077582373363,0
124,0.3609999889672437,1
89,0.45422011606384943,0
73,0.35821831590515607,0
139,0.34082222684476055,1
32,0.46506663899441003,0
230,0.3602296017327198,1
33,0.5684159537289412,0
29,0.3922683249797806,0
90,0.35255549190398405,0
74,0.34066287347748375,0
34,0.3365894881389169,0
117,0.3351384923700627,1
149,0.4636264781432322,1
166,0.4935136828202874,1
192,0.5033602186592916,1
145,0.5118623781960644,1
91,0.5145478059080328,0
80,0.3819883950593318,0
111,0.34994063200295183,1
113,0.4516550122473099,1
100,0.4815059263491225,0
248,0.4837544081193824,1
111,0.587767621380097,1
101,0.5175535741929175,0
106,0.49359128143325254,1
40,0.48369203883198136,0
55,0.36600148128134485,0
117,0.3432905759537862,1
120,0.45456345508292084,1
28,0.4884490160821973,0
116,0.37574913783379993,1
126,0.472573933211745,1
216,0.4975452489299702,1
118,0.5991585008768114,1
133,0.5261289037724326,1
196,0.49375420849307444,1
120,0.5018796572231434,1
103,0.5143690364193522,0
26,0.49767505739096196,0
83,0.3711048846468197,0
49,0.3452071526273899,0
36,0.3379947036596683,0
45,0.33561820764745076,0
85,0.334786768609572,0
77,0.3344907293434659,0
78,0.334384837185987,0
65,0.33434692085216,0
77,0.33433334241464796,0
74,0.3343284799709684,0
122,0.33432673882730773,1
91,0.459245807388004,0
185,0.35509461409483206,1
111,0.47027965328906796,1
236,0.49250710287803134,1
53,0.5958153060890721,0
150,0.39798223561790114,1
127,0.4821944884101631,1
191,0.5045917044624086,1
62,0.5123902514383689,0
82,0.38160265122762593,0
50,0.3498352506034727,0
68,0.33980751123063513,0
54,0.3362957265895242,0
24,0.33503459895742793,0
150,0.33458043977681484,1
34,0.46346574083302466,0
188,0.3597653306844457,1
141,0.47189679012736774,1
214,0.5021379154581358,1
106,0.6004466689358714,1
47,0.5119066608649872,0
133,0.3741079582226727,1
82,0.47358109146522553,0
231,0.3673031549950419,1
69,0.569593619023478,0
50,0.3925182322146183,0
145,0.35262738659091747,1
137,0.468930413527029,1
158,0.4964464910443153,1
89,0.4934488848922246,0
119,0.37201144942054565,1
143,0.46919733114914497,1
210,0.49263971692906616,1
115,0.5879601769154559,1
89,0.5251781480304007,0
167,0.3781456520557122,1
108,0.46664712170997164,1
144,0.4878292810217029,1
170,0.5079366083575348,1
249,0.5164950279570022,1
41,0.6095222465704568,0
51,0.40041707281749916,0
36,0.3547996210663082,0
129,0.341416274335535,1
26,0.461495964445891,0
241,0.3611802139614617,1
43,0.5674308938273673,0
47,0.39199129952224177,0
88,0.35246568042676385,0
127,0.34063165264756307,1
40,0.46123637727886285,0
192,0.36110228535121897,1
26,0.4714848563427377,0
