1690.0,0.4450460497868794,1
2106.0,0.5332062135124478,1
1846.0,0.5680267082983659,1
1606.0,0.5796148570027194,1
968.0,0.5834794849286244,1
735.0,0.5847961082125782,1
3857.0,0.5852529501259194,0
3100.0,0.5046860829177773,1
3425.0,0.471478499931983,1
1488.0,0.45712430633325263,1
700.0,0.5413899701267411,1
975.0,0.5714334194621975,1
2000.0,0.5811835576064823,1
1344.0,0.5754315817064843,1
3312.0,0.5772409982099345,1
2380.0,0.5023539164758903,1
3250.0,0.5556395683460753,1
988.0,0.4792211795945303,1
1421.0,0.547504491447497,1
2068.0,0.5731976782116922,1
1364.0,0.5817295484552818,1
3796.0,0.5846049990847246,0
1925.0,0.5051323114088373,1
1008.0,0.5655937249456181,1
2816.0,0.5793310503786997,1
4176.0,0.574861230117215,0
3150.0,0.48395334462421447,1
7567.6557775251595,0.4518706713554191,0
3036.0,0.3335774687933585,1
1120.0,0.4374549917455391,1
1496.0,0.5451918203674916,1
1508.0,0.5730185833091035,1
770.0,0.5817897075008751,1
3136.0,0.5846493877523844,1
600.0,0.5051466264327519,1
2793.0,0.5655999532430335,1
957.0,0.5562195906402371,1
7198.187252355771,0.5613280516378397,0
3072.0,0.3549115933314111,1
1360.0,0.44446592529296713,1
2231.0,0.5471813017508778,1
3240.0,0.5735942089352778,1
4408.0,0.501786379761786,0
1290.0,0.4720999977857987,1
900.0,0.5461265072516835,1
1470.0,0.5729283618068783,1
460.0,0.581674371955831,1
1075.0,0.5845928853536223,1
1372.0,0.585591204278075,1
1785.0,0.585938885450633,1
651.0,0.5860613579366036,1
2829.0,0.586104794587127,1
3780.0,0.5609775726654719,0
8302.350747162678,0.46494460450310005,0
3744.0,0.3366644751469143,0
560.0,0.4383741357551682,1
1020.0,0.5454346512941044,1
4144.0,0.5730853215752236,0
2120.0,0.5016355952670813,1
4228.0,0.5555166791502388,0
1232.0,0.479197140024503,1
841.0,0.5475033074331841,1
1925.0,0.5731987141997013,1
3103.0,0.5817301992162058,1
2349.0,0.5042537896365262,1
2976.0,0.565281163935673,1
2225.0,0.5704989275160143,1
1971.0,0.5755475661697569,1
3892.0,0.581778704599277,0
960.0,0.48839847679581205,1
6608.659330625715,0.5532990738266585,0
858.0,0.3530381437551574,1
638.0,0.5246099046049235,1
2250.0,0.5671185636160218,1
1924.0,0.5799836259044304,1
714.0,0.5840633263896908,1
3042.0,0.5854161413906668,1
2980.0,0.489215391612652,1
4392.877011422835,0.5318555772837221,0
5883.958501944604,0.4435340876320435,0
3190.0,0.45223295884051584,1
1911.0,0.4533452480576945,1
2240.0,0.5398940266157256,1
2775.0,0.5709205004441001,1
2373.0,0.5724011308496816,1
2400.0,0.5550827465774693,1
7207.628074652912,0.5519908135133426,0
3219.0,0.35049565448334596,1
2828.0,0.44211828431488187,1
2544.0,0.5377361350584469,1
1120.0,0.5577309172969531,1
1430.0,0.5703099504770204,1
3510.0,0.579845086213763,1
3600.0,0.503591223800641,1
560.0,0.4725071085565766,1
2320.0,0.5462599204979174,1
3276.0,0.5519664596248476,1
5904.67883924451,0.44912307307877164,0
2478.0,0.44940332444740677,1
2926.0,0.5214496786413109,1
6270.282239491492,0.5404781361610268,0
3600.0,0.35137868996379895,1
2678.0,0.4397893708378999,1
520.0,0.5303466601301696,1
1826.0,0.5625475476336153,1
1274.0,0.5775117484119133,1
828.0,0.5830656494703443,1
1305.0,0.5850422779134048,1
2465.0,0.5857424364375012,1
1848.0,0.5859910863795342,1
1560.0,0.5860796515020417,1
1430.0,0.5861112629163825,1
2156.0,0.5861225605772873,1
1776.0,0.586126601369799,1
2684.0,0.5861280472696638,1
1911.0,0.5609824986203021,1
5167.445870923418,0.5631026986176271,0
3219.0,0.4835160873148584,1
6030.852932999163,0.45268470188600574,0
1325.0,0.3337481342904556,1
3150.0,0.5185225251885995,1
3175.0,0.4731631215789252,1
5163.1912744302645,0.43765820090070795,0
1426.0,0.45083340523213944,1
2050.0,0.5396380628403102,1
1100.0,0.5709320485582139,1
1768.0,0.5810296884375441,1
1134.0,0.5843758429913618,1
600.0,0.5855161361762861,1
4350.0,0.5859125136097783,0
782.0,0.4893223664131501,1
5913.884774759393,0.5536929328665225,0
3525.0,0.48129049163176263,1
4898.707447692587,0.43997484313314605,0
2756.0,0.44662002018638647,1
1034.0,0.528373804045101,1
3325.0,0.5611141249762257,1
2132.0,0.4834511155980451,1
6839.641058961846,0.5546729945155557,0
2001.0,0.3537022788064852,1
1500.0,0.5246067252823766,1
4205.0,0.5670838039831803,0
3562.0,0.4850854910358209,1
3675.765814287072,0.4574635462882524,0
2403.0,0.4718241677874743,1
2618.0,0.5548101020024142,1
3575.0,0.5537840342373983,1
5879.613010445599,0.4676194322859182,0
3220.0,0.45931538524201343,1
1958.0,0.45289364031358914,1
4227.744290032538,0.5439878102605339,0
2160.0,0.49253253612040226,1
4032.0,0.5416541430268003,0
3923.110833752375,0.45373657729085726,0
8430.551750671304,0.4395107517015535,0
943.0,0.3261847965875252,1
1428.0,0.515920370694327,1
1080.0,0.5645741413826264,1
2580.0,0.5791984532183623,1
624.0,0.5594796347000739,1
7195.615861125221,0.566335505032454,0
1204.0,0.3563181993468546,1
987.0,0.5253298356007119,1
1848.0,0.5672846717196451,1
2794.0,0.5800263443375222,1
920.0,0.5596664609792175,1
5065.070961093619,0.5664060981953399,0
598.0,0.4844359987513208,1
