1139.0,0.508016565807588,1
1044.0,0.696363454405999,1
1767.0,0.7100541257974103,1
1740.0,0.7187621535902053,1
1870.0,0.7245320433644651,1
756.0,0.716392822501623,1
1095.0,0.7308382866482241,1
1782.0,0.730388805541569,1
756.0,0.7053467944932663,1
1458.0,0.7294675874921293,1
1260.0,0.7315713223499116,1
1104.0,0.7346277879587744,1
1785.0,0.7374665386964165,1
1792.0,0.7112864774489879,1
2310.0,0.7100267805656563,1
1218.0,0.5284318182345535,1
1680.0,0.7077115280546665,1
420.0,0.7030871663649345,1
2703.0,0.7301433467959757,0
952.0,0.5046697420268701,1
1536.0,0.7013631237741873,1
1728.0,0.688992572273494,1
696.0,0.6994124114442151,1
1428.0,0.7231037026646807,1
2176.0,0.7129197052631495,1
1520.0,0.5241898577292164,1
3440.0,0.7048936512057457,0
2041.0,0.4901626272896008,1
440.0,0.48874365408303805,1
512.0,0.691595004426789,1
400.0,0.7054792221313194,1
1957.0,0.7158500519628127,1
1088.0,0.7123677211577197,1
1972.0,0.7360138211897345,1
780.0,0.7038712505000593,1
308.0,0.7334060629952829,1
2880.0,0.7328575250766547,0
2740.0,0.5008629264209443,0
2580.0,0.48350822668015714,1
1507.0,0.47953485389157113,1
928.0,0.6824572277776757,1
760.0,0.7182655945718759,1
1782.0,0.7195504001712508,1
1188.0,0.724198884098052,1
2988.0,0.7128577558491713,0
297.0,0.5094714761717567,1
784.0,0.7026983796652665,1
1980.0,0.7171038590429208,1
1695.0,0.6921664555388811,1
760.0,0.6966048256613626,1
2624.0,0.7256024433661599,1
1360.0,0.5116413740142066,1
3000.0,0.7037058664869176,0
624.0,0.48639577957777125,1
2072.0,0.6972278036481084,1
1352.0,0.4898893324555045,1
1696.0,0.6899239571080074,1
555.0,0.7097072496203509,1
2033.0,0.7248646238852162,1
539.0,0.5270793327753079,1
656.0,0.7050877055319132,1
3306.0,0.7142074469085643,0
1704.0,0.4873369774128986,1
2620.0,0.6730084791834979,1
1140.0,0.49746324448489593,1
960.0,0.6965443844002108,1
1470.0,0.7061403105533578,1
3060.0,0.701938217401862,0
2700.0,0.500411226553986,1
2262.0,0.4862187982661373,1
3116.0,0.483151082515911,0
690.0,0.4779312010111533,1
799.0,0.6916837569757748,1
1296.0,0.7047092536485821,1
2610.0,0.7010525748910418,1
1624.0,0.5105765511592981,1
572.0,0.6955458998623733,1
3078.0,0.7197097682002149,0
2740.0,0.4859010499820692,0
576.0,0.4787422906332818,1
2166.0,0.6907208711603939,1
522.0,0.48373227160379484,1
1768.0,0.6955633793688625,1
960.0,0.6958107686632933,1
1836.0,0.7233700500460853,1
1989.0,0.7094327607465244,1
468.0,0.7018937180122496,1
1768.0,0.7262792760964499,1
2002.0,0.7151782778055031,1
700.0,0.5255296493134588,1
504.0,0.7103421948763687,1
854.0,0.7243643340982555,1
2352.0,0.7314671176661943,1
1090.0,0.5267918333978483,1
1328.0,0.7035495608355196,1
1920.0,0.7358503581649731,1
2432.0,0.7370386469706373,1
286.0,0.5495458801757047,1
2420.0,0.7213003119174582,1
2210.0,0.5303109953497299,1
480.0,0.5094959932723652,1
1390.0,0.7100975947753071,1
2208.0,0.7223722177018085,1
1785.0,0.5419092534979827,1
944.0,0.7093278219838886,1
840.0,0.7374961414311998,1
1332.0,0.737479875202958,1
588.0,0.7323154881327679,1
2584.0,0.7454798210824518,1
1139.0,0.5441935654356913,1
3360.0,0.7170794235953557,0
2771.0,0.5168704277521217,0
3078.0,0.4949648907133515,0
1160.0,0.485438845004944,1
585.0,0.696805534141304,1
360.0,0.716843675662334,1
2535.0,0.7259528785635149,1
280.0,0.5267307749219023,1
493.0,0.709183402962784,1
2640.0,0.7278623703744838,1
2980.0,0.5324975560160001,0
1740.0,0.49770339197458985,1
615.0,0.7050191658878789,1
1305.0,0.727297850365976,1
360.0,0.7351356057641752,1
1314.0,0.7400010473805316,1
720.0,0.7435706540610492,1
2752.0,0.7463682341386164,0
1313.0,0.5155768585114177,1
1365.0,0.6960011894542423,1
1808.0,0.7180116990101344,1
2028.0,0.7226884790600847,1
2460.0,0.5256805147736036,1
684.0,0.49706609429536397,1
2114.0,0.70602341896147,1
748.0,0.5119485712253716,1
288.0,0.7084761911057611,1
1771.0,0.7264902954547889,1
1680.0,0.705654513967391,1
1717.0,0.7068467763502854,1
2119.0,0.7236843213231382,1
364.0,0.535026963970222,1
1110.0,0.714510466355209,1
1581.0,0.7303202860222799,1
901.0,0.7369639772781387,1
578.0,0.7414789904637783,1
2040.0,0.7449576627924898,1
513.0,0.5405767172846914,1
484.0,0.7197492635254139,1
1651.0,0.7395443764075218,1
1960.0,0.7196376809860392,1
429.0,0.7432932493546229,1
2641.0,0.7466070806281584,1
435.0,0.5604673694929037,1
1921.0,0.7259614377924366,1
935.0,0.7314030961317457,1
1479.0,0.74882266544651,1
1376.0,0.7473266150100273,1
2115.0,0.7484117024235903,1
666.0,0.5633490036442867,1
3287.0,0.7273104781140526,0
1932.0,0.5134091315524115,1
533.0,0.6842439770347221,1
1375.0,0.7291684929515683,1
2907.0,0.7041999635001301,0
1056.0,0.517506383931998,1
598.0,0.7118678311035007,1
1988.0,0.7266039057536755,1
1545.0,0.7063197077031265,1
2580.0,0.7223959567271976,1
1568.0,0.5532209649444116,1
1584.0,0.710181914558931,1
913.0,0.7368565760497812,1
1980.0,0.7362198538740903,1
3360.0,0.7131716256323842,0
350.0,0.520652365727121,1
2360.0,0.7136057760160662,1
1530.0,0.5208843689225585,1
1452.0,0.6869760237284134,1
2115.0,0.7179421925873267,1
2550.0,0.5314137583909861,1
470.0,0.5057337229264567,1
1392.0,0.7094121384901377,1
1820.0,0.7058322248610382,1
1496.0,0.7089747273217105,1
1740.0,0.7324253249501567,1
650.0,0.7143833458484232,1
780.0,0.7327155236743569,1
2320.0,0.7329492019897634,1
1956.0,0.5356050254298215,1
2268.0,0.6955123902185352,1
1200.0,0.5324738767997681,1
1311.0,0.7157926759887002,1
2520.0,0.7307471696314899,1
1397.0,0.5393744782332006,1
1070.0,0.6987485101265134,1
1946.0,0.7176888162372053,1
3042.0,0.7218577185923903,0
1360.0,0.5330384514000299,1
1248.0,0.6955624538814464,1
1410.0,0.729304777101512,1
1672.0,0.7172085633760563,1
1500.0,0.716626452936326,1
1241.0,0.7347241478952954,1
2480.0,0.7345449214461459,1
432.0,0.5408189456835095,1
630.0,0.7173638071167242,1
697.0,0.7324182189473505,1
2934.0,0.7380077368525073,0
1212.0,0.5223036967590963,1
1836.0,0.7061032913839079,1
510.0,0.7250139154415695,1
1872.0,0.7385372431679225,1
1122.0,0.7269100031017538,1
2916.0,0.7207519062064494,0
770.0,0.523329583169162,1
1300.0,0.716470416699351,1
2470.0,0.698847824146497,1
1950.0,0.5398941305161022,1
945.0,0.6953565849337884,1
2160.0,0.7291111007204019,1
1034.0,0.5236200723992503,1
1240.0,0.7175740508629427,1
1771.0,0.7266629707076635,1
1037.0,0.7118972389549139,1
2567.0,0.7383643554838792,1
1575.0,0.5362824008351602,1
2640.0,0.701382149489959,1
884.0,0.5363268748641026,1
676.0,0.721041758633255,1
1485.0,0.7311093816718083,1
741.0,0.7374804244328095,1
680.0,0.7419173869280662,1
1218.0,0.7456043932131982,1
858.0,0.7487116947861309,1
702.0,0.7512967888707922,1
2254.0,0.7533830845322698,1
2826.0,0.552306964960983,0
3006.0,0.5180457495359,0
550.0,0.5077552026492634,1
2628.0,0.7177748315801842,1
2385.0,0.5343760847258461,1
1360.0,0.5118151827015,1
990.0,0.6949673041812892,1
1144.0,0.7363944175764817,1
1880.0,0.7427723403995535,1
2680.0,0.7459295301798876,1
930.0,0.5455195062295981,1
1395.0,0.7238449372037852,1
496.0,0.7423374015875832,1
1545.0,0.7481120508748897,1
930.0,0.7276247009695204,1
2142.0,0.7508159248965973,1
1728.0,0.5656152158976702,1
804.0,0.7328628716421657,1
1190.0,0.7474698647035973,1
1116.0,0.725391145242354,1
1424.0,0.7475990852419069,1
2071.0,0.7507570813523633,1
462.0,0.5650830502081303,1
1417.0,0.7322469277770105,1
2771.0,0.7355912600667498,0
1582.0,0.5426035576298475,1
1092.0,0.7119604642593577,1
2223.0,0.7441193937645604,1
3002.0,0.5409967104671483,0
1176.0,0.5060161909867602,1
2160.0,0.7138018807562694,1
2448.0,0.542817749604023,1
620.0,0.5126148587572564,1
1510.0,0.7142172667143548,1
1232.0,0.7111500494892333,1
836.0,0.7316323038963872,1
1848.0,0.7348254729072553,1
2120.0,0.7175309840970184,1
741.0,0.5487858028152584,1
574.0,0.7243426324763469,1
2700.0,0.7357021659463724,1
352.0,0.5403880489701404,1
1296.0,0.7207844125759761,1
1680.0,0.7302096117419475,1
2822.0,0.7377880704003653,0
494.0,0.5427945886085435,1
847.0,0.720357348860494,1
2064.0,0.7332598477640018,1
1856.0,0.5373041109176004,1
504.0,0.7091582018975152,1
504.0,0.7398276927597767,1
1760.0,0.7403703015878023,1
979.0,0.7420447132763938,1
1920.0,0.745150342429426,1
2176.0,0.7481477464059354,1
750.0,0.5483038129914334,1
2108.0,0.7264206817313629,1
2023.0,0.5574256875979096,1
1720.0,0.5398134354600133,1
1111.0,0.7071714636113587,1
517.0,0.7340077688055578,1
885.0,0.7523583355854371,1
988.0,0.7511900340705538,1
1740.0,0.7513205320693809,1
1440.0,0.7527760524599415,1
1704.0,0.7542593196421052,1
888.0,0.7299777920956674,1
2060.0,0.7493695366312882,1
924.0,0.5673797103242204,1
2040.0,0.7372077526004256,1
1210.0,0.5467458947848665,1
1276.0,0.7167992211734259,1
1764.0,0.728837081916591,1
312.0,0.7510358051027218,1
1360.0,0.7530213507273933,1
504.0,0.742078634871363,1
2784.0,0.7561149523406452,0
561.0,0.524881791157046,1
1638.0,0.7211363435493299,1
1350.0,0.7046518460962785,1
1736.0,0.7375447601506583,1
1260.0,0.7261592795166236,1
2414.0,0.7198095018659778,1
1350.0,0.5367569278443004,1
3173.0,0.7232099496397034,0
656.0,0.5037547396841827,1
2375.0,0.7157037754578232,1
1755.0,0.5076303609208673,1
2420.0,0.7061705734534666,1
1848.0,0.5246152839120541,1
490.0,0.6944515955739378,1
708.0,0.7278630501300143,1
1118.0,0.725682638443881,1
1420.0,0.7297359412449631,1
1444.0,0.7075720168647974,1
1000.0,0.738979871740769,1
1500.0,0.7287882727012254,1
440.0,0.7501119146688169,1
1694.0,0.7462665547400638,1
460.0,0.7346421621169603,1
1133.0,0.7530021072249583,1
1292.0,0.7390499919827522,1
3220.0,0.7578910093722473,0
1064.0,0.5226514111657404,1
2124.0,0.7241999459432705,1
1125.0,0.5194562911360491,1
1968.0,0.7237296552898601,1
546.0,0.7068671229313713,1
714.0,0.7399897680994738,1
1566.0,0.7384422807893485,1
1210.0,0.7424404216283067,1
1480.0,0.7194131501420996,1
2197.0,0.7241447902771534,1
1170.0,0.5464090964594798,1
944.0,0.730835963282125,1
990.0,0.7419311012747585,1
752.0,0.7475397562789179,1
1330.0,0.7512790957077102,1
2312.0,0.7541085064881234,1
