Timestep: 18 State: 0 Beliefs: [0.07780307533693413, 0.12360050579174106, 0.10168302697530412, 0.15450063223967633, 0.10389966084738483, 0.14832060695008928, 0.10479173317125873, 0.18540075868761158]
Timestep: 19 State: 5 Beliefs: [0.12473191022851902, 0.09822637930495873, 0.14967829227422283, 0.11787165516595048, 0.1281228132829414, 0.14812027761607685, 0.13048876762368142, 0.10275990450364914]
Timestep: 20 State: 0 Beliefs: [0.06682217560932274, 0.08969851792806768, 0.08472457105069885, 0.1121231474100846, 0.1162403515575998, 0.17939703585613537, 0.12674790576792172, 0.2242462948201692]
Timestep: 21 State: 2 Beliefs: [0.16647442829947812, 0.09296539645017954, 0.19422429091069843, 0.11620674556272441, 0.11231236180805958, 0.08366885680516158, 0.12956184915724647, 0.10458607100645195]
Timestep: 22 State: 2 Beliefs: [0.11286180857689632, 0.07007938032146319, 0.23833980228496282, 0.14015876064292637, 0.09307936279794086, 0.06307144228931687, 0.15626655850785973, 0.12614288457863373]
Timestep: 23 State: 2 Beliefs: [0.10599722344181121, 0.06890720006409025, 0.254566786899702, 0.1378144001281805, 0.09301217780697711, 0.062016480057681234, 0.15365277148619527, 0.12403296011536247]
Timestep: 24 State: 2 Beliefs: [0.10272210674907047, 0.0665716780042492, 0.2798645812128111, 0.1331433560084984, 0.08950984153576631, 0.05991451020382427, 0.14844490587813178, 0.11982902040764853]
Timestep: 25 State: 2 Beliefs: [0.09889447062749124, 0.06426101719112608, 0.30508448519657555, 0.12852203438225215, 0.08644076904689912, 0.05783491547201347, 0.14329247713961546, 0.11566983094402694]
Timestep: 26 State: 2 Beliefs: [0.0953660333374147, 0.06211876778271976, 0.32866959846660904, 0.12423753556543952, 0.0833718111368866, 0.05590689100444778, 0.13851558069758704, 0.11181378200889557]
Timestep: 27 State: 5 Beliefs: [0.09218538860559557, 0.06021595281239972, 0.34993537666242025, 0.12043190562479944, 0.08037571638529818, 0.05419435753115975, 0.13427258731600772, 0.1083887150623195]
Timestep: 28 State: 0 Beliefs: [0.07554233183234345, 0.10848506827501712, 0.17526672464746276, 0.1356063353437714, 0.08735589014913013, 0.1630395764109306, 0.09197647092881887, 0.16272760241252565]
Timestep: 29 State: 4 Beliefs: [0.10952981426671984, 0.12905940371193436, 0.17095922485164478, 0.16132425463991798, 0.07157900004813805, 0.13029152638019523, 0.08206494692552349, 0.14519182917592616]
Timestep: 30 State: 2 Beliefs: [0.13073361904259453, 0.07529643999161811, 0.21252597554866298, 0.09412054998952264, 0.13343913686333297, 0.10102309948793939, 0.13991651908890232, 0.11294465998742716]
Timestep: 31 State: 0 Beliefs: [0.10816146043951112, 0.060706679936256995, 0.3178907994525047, 0.12141335987251399, 0.08418580901372914, 0.06300303184086616, 0.13536683555935514, 0.10927202388526261]
Timestep: 32 State: 2 Beliefs: [0.10456705159869842, 0.12287755953598956, 0.1899267981943667, 0.15359694941998694, 0.07904301945751258, 0.13361726695833379, 0.07813410035712379, 0.1382372544779882]
Timestep: 33 State: 2 Beliefs: [0.11844745978051115, 0.061691675250297597, 0.304388780950203, 0.12338335050059519, 0.0812699502227324, 0.06221053974968541, 0.1375632280954397, 0.11104501545053566]
Timestep: 34 State: 0 Beliefs: [0.10589049753909995, 0.05797604864358946, 0.3444368789328759, 0.11595209728717892, 0.08043193275113625, 0.06167772195404271, 0.1292779353336159, 0.10435688755846104]
Timestep: 35 State: 2 Beliefs: [0.11594000918422488, 0.11905141670390453, 0.20391342843223573, 0.14881427087988064, 0.07516437186626901, 0.12748248656356645, 0.07570117257802625, 0.13393284379189258]
Timestep: 36 State: 2 Beliefs: [0.12286591617315083, 0.05978018995355261, 0.3191399114066319, 0.11956037990710522, 0.07817747890012755, 0.05957088056302602, 0.1333009011800113, 0.10760434191639467]
Timestep: 37 State: 2 Beliefs: [0.11387956974160239, 0.05590893850257662, 0.3585721277540782, 0.11181787700515324, 0.07618598418017113, 0.05833082526872149, 0.12466858824305889, 0.10063608930463791]
Timestep: 38 State: 5 Beliefs: [0.11070540850369745, 0.053879203737279634, 0.38065697076954474, 0.10775840747455927, 0.07337781534978526, 0.05649704477609634, 0.12014258266193398, 0.09698256672710333]
Timestep: 39 State: 2 Beliefs: [0.09248949142231762, 0.09977414360810719, 0.19718678414956, 0.12471767951013399, 0.08228987401497863, 0.16928969012804235, 0.08459112175469957, 0.14966121541216076]
Timestep: 40 State: 2 Beliefs: [0.11956747557340766, 0.05798062310721559, 0.3369164543543991, 0.11596124621443119, 0.07328018621579964, 0.06264075723701233, 0.12928813570474643, 0.10436512159298807]
Timestep: 41 State: 2 Beliefs: [0.10443859050108509, 0.054253413321206506, 0.3770852416667811, 0.10850682664241301, 0.0723841154654336, 0.06469865424299487, 0.12097701418191419, 0.09765614397817171]
Timestep: 42 State: 2 Beliefs: [0.10198729664725863, 0.0523300539974475, 0.3978739476060623, 0.104660107994895, 0.0693655416811109, 0.06290074491933276, 0.1166882099584874, 0.0941940971954055]
Timestep: 43 State: 5 Beliefs: [0.09857355193924727, 0.05118193573736433, 0.41320446915333875, 0.10236387147472865, 0.06755709168235044, 0.06086351808627878, 0.11412807759943626, 0.09212748432725579]
Timestep: 44 State: 2 Beliefs: [0.08344944906022618, 0.09649720433379003, 0.21359301319529198, 0.12062150541723753, 0.07693535921128722, 0.18234481512892092, 0.08181284715256112, 0.14474580650068503]
Timestep: 45 State: 2 Beliefs: [0.15071407422143834, 0.07597422771702238, 0.3056144565455116, 0.09496778464627798, 0.09415843957415047, 0.08721801838145714, 0.105881992732492, 0.08547100618165017]
Timestep: 46 State: 4 Beliefs: [0.0985274793261286, 0.05255536570850471, 0.3974371866391086, 0.10511073141700943, 0.06968784617683216, 0.06489111101157659, 0.1171906214455314, 0.09459965827530849]
Timestep: 47 State: 2 Beliefs: [0.08057335916523989, 0.09739021199358837, 0.20959301528801294, 0.12173776499198548, 0.09354450562199318, 0.16850586260640749, 0.08256996234239015, 0.14608531799038255]
Timestep: 48 State: 0 Beliefs: [0.10816582280357377, 0.0559724543827023, 0.36033833629273315, 0.1119449087654046, 0.07669257187557886, 0.06132526881538613, 0.12481021917575705, 0.10075041788886413]
Timestep: 49 State: 0 Beliefs: [0.12960819166018453, 0.06376353317290952, 0.28009120224318024, 0.0797044164661369, 0.1289236716328577, 0.10377771670675148, 0.11848596835861544, 0.09564529975936428]
Timestep: 50 State: 0 Beliefs: [0.1171304449619997, 0.11246960750656897, 0.22731582614006038, 0.14058700938321123, 0.07495036671804156, 0.1295024364198554, 0.07151600042537266, 0.12652830844489008]
Timestep: 51 State: 2 Beliefs: [0.16612939877005614, 0.07519411072810174, 0.28919825589995135, 0.09399263841012719, 0.1038546496991095, 0.08224279447224866, 0.10479477745129105, 0.08459337456911446]
Timestep: 52 State: 2 Beliefs: [0.12264847047245808, 0.05174705813650665, 0.376890762475982, 0.1034941162730133, 0.0764671876139737, 0.06021948417945749, 0.11538821620289691, 0.09314470464571196]
Timestep: 53 State: 2 Beliefs: [0.11467693572030496, 0.050512992853874956, 0.39308305292895257, 0.10102598570774991, 0.07562385619588542, 0.06151735464478085, 0.1126364348114764, 0.09092338713697493]
Timestep: 54 State: 0 Beliefs: [0.11100398996143984, 0.049548359393896756, 0.407772555962264, 0.09909671878779351, 0.07327736496373627, 0.05962851785098704, 0.11048544617086829, 0.08918704690901416]
Timestep: 55 State: 0 Beliefs: [0.16983256047786366, 0.06698845117204039, 0.33338059041835005, 0.08373556396505048, 0.09787599049132964, 0.07946593100847289, 0.09335890489834732, 0.07536200756854543]
Timestep: 56 State: 2 Beliefs: [0.11977960615489533, 0.09510480628862099, 0.2151515200598126, 0.11888100786077624, 0.08373635114423447, 0.1440571632922893, 0.08063233576643955, 0.14265720943293148]
Timestep: 57 State: 0 Beliefs: [0.12990106943102125, 0.05428401372774668, 0.3610041815071793, 0.10856802745549336, 0.07108266839814756, 0.05640356624919413, 0.12104524852127393, 0.09771122470994402]
Timestep: 58 State: 2 Beliefs: [0.12153674989024232, 0.0973042071034235, 0.2022985748058575, 0.12163025887927936, 0.08279934293171538, 0.14597751058144404, 0.08249704515290253, 0.14595631065513523]
Timestep: 59 State: 2 Beliefs: [0.1345445866830612, 0.05466301610985676, 0.35536933988362396, 0.10932603221971351, 0.07017138001272022, 0.0556418488274224, 0.12189036726585971, 0.09839342899774217]
Timestep: 60 State: 2 Beliefs: [0.13202065356981016, 0.05040911301681868, 0.3889273325360284, 0.10081822603363735, 0.06915083298415586, 0.05553264014998179, 0.11240479827929417, 0.09073640343027362]
Timestep: 61 State: 2 Beliefs: [0.12830019466611564, 0.048605570094655624, 0.4094491527770433, 0.09721114018931125, 0.06685170307703447, 0.05370904627707827, 0.10838316674838133, 0.08749002617038011]
Timestep: 62 State: 0 Beliefs: [0.12366451152782942, 0.04762617991233207, 0.4241888501875172, 0.09525235982466414, 0.06509716551649015, 0.052244536369530276, 0.10619927281943897, 0.08572712384219773]
Timestep: 63 State: 0 Beliefs: [0.13892603991836253, 0.10555542863091191, 0.2580615398353807, 0.1319442857886399, 0.06517157597021433, 0.11447178813684157, 0.06711948450987335, 0.1187498572097759]
Timestep: 64 State: 2 Beliefs: [0.1681701720116322, 0.0637949791822289, 0.28040968247903886, 0.07974372397778613, 0.10831441393343377, 0.08533015802779813, 0.11854440161473878, 0.09569246877334335]
Timestep: 65 State: 2 Beliefs: [0.13977615604850113, 0.04983898547578984, 0.3946145622546378, 0.09967797095157968, 0.06454298286022334, 0.05070566959638382, 0.11113349895646273, 0.08971017385642172]
Timestep: 66 State: 2 Beliefs: [0.13352091499958232, 0.048053092458058604, 0.4147839436420007, 0.09610618491611721, 0.06328935047975706, 0.05059972300185979, 0.10715122407811874, 0.08649556642450548]
Timestep: 67 State: 0 Beliefs: [0.1754208098764971, 0.06439089014673657, 0.3659172572304921, 0.08048861268342072, 0.0842536312828744, 0.06735025083577321, 0.08973879652912728, 0.07243975141507865]
Timestep: 68 State: 0 Beliefs: [0.17762359655308668, 0.05777267892638019, 0.31981512556996433, 0.07221584865797523, 0.10024553663133651, 0.07831448592341306, 0.10735370934827362, 0.08665901838957027]
Timestep: 69 State: 2 Beliefs: [0.1506328849774772, 0.10662009398561331, 0.25298082792631627, 0.13327511748201665, 0.062127063509355235, 0.10661993357933701, 0.06779647280606935, 0.11994760573381497]
Timestep: 70 State: 2 Beliefs: [0.1394722863819537, 0.052442347198129756, 0.3762287927429249, 0.10488469439625951, 0.0645940148418496, 0.05104303244641932, 0.11693860703582963, 0.09439622495663355]
Timestep: 71 State: 2 Beliefs: [0.13642182890383886, 0.048845538140607596, 0.4097112103834051, 0.09769107628121519, 0.06146947569575074, 0.04902064226736094, 0.10891825967472797, 0.08792196865309367]
Timestep: 72 State: 4 Beliefs: [0.17993462614813277, 0.06467692153593137, 0.3654046617845872, 0.08084615191991422, 0.08136084182456489, 0.06487783396316184, 0.09013742609578494, 0.0727615367279228]
Timestep: 73 State: 2 Beliefs: [0.12147459770399381, 0.09371075870147082, 0.23697171593222618, 0.11713844837683854, 0.08780736608858704, 0.12288054928908258, 0.07945042585559484, 0.14056613805220622]
Timestep: 74 State: 2 Beliefs: [0.12866713622439122, 0.0528216562877544, 0.3777769927622602, 0.1056433125755088, 0.07211053425815621, 0.050116976881575626, 0.11778440969239563, 0.09507898131795792]
Timestep: 75 State: 2 Beliefs: [0.12258109649384114, 0.04883342013479511, 0.41415637835543023, 0.09766684026959022, 0.07237313591811387, 0.04759773425517456, 0.10889123833042372, 0.0879001562426312]
Timestep: 76 State: 4 Beliefs: [0.118310174971344, 0.04720008462640703, 0.433822249929239, 0.09440016925281405, 0.0700238310221354, 0.04603419394239028, 0.10524914392813746, 0.08496015232753265]
Timestep: 77 State: 2 Beliefs: [0.10530474822079289, 0.09395605667073564, 0.23818407884130732, 0.11744507083841957, 0.10284596378211322, 0.12167160076751281, 0.07965839587301501, 0.14093408500610347]
Timestep: 78 State: 2 Beliefs: [0.1201280991739356, 0.05263803456893116, 0.38324497763619947, 0.10527606913786232, 0.07734536235659685, 0.04924403423675205, 0.11737496066564648, 0.09474846222407608]
Timestep: 79 State: 4 Beliefs: [0.11214087158644724, 0.04854133044485129, 0.42005447049133565, 0.09708266088970258, 0.08020943912066758, 0.04635691074893818, 0.10823992191732511, 0.08737439480073231]
Timestep: 80 State: 4 Beliefs: [0.13356261653020318, 0.05801928334996167, 0.3143452119811994, 0.07252410418745209, 0.15279835972320527, 0.07390954730646532, 0.10781195189657057, 0.0870289250249425]
Timestep: 81 State: 2 Beliefs: [0.14025560017157915, 0.058207456568384566, 0.31134010577870463, 0.0727593207104807, 0.14890403386701515, 0.07306068099508162, 0.10816161705617729, 0.08731118485257684]
Timestep: 82 State: 2 Beliefs: [0.11416145615420269, 0.04758500597604867, 0.4161254523680657, 0.09517001195209734, 0.09041269376291512, 0.044784907942892256, 0.1061074610868906, 0.08565301075688761]
Timestep: 83 State: 0 Beliefs: [0.10549829525213641, 0.04692456857047028, 0.42747621434012534, 0.09384913714094056, 0.0925754844756615, 0.044577292548621444, 0.10463478424519791, 0.0844642234268465]
Timestep: 84 State: 2 Beliefs: [0.16369017052534454, 0.06387576126918706, 0.34877859626933244, 0.07984470158648384, 0.12248428188617536, 0.06044537332653169, 0.0890208837091096, 0.07186023142783544]
Timestep: 85 State: 2 Beliefs: [0.12236727251463586, 0.04626789698576477, 0.42378943267391056, 0.09253579397152954, 0.08517557684870804, 0.0434113078090858, 0.1031705046219889, 0.0832822145743766]
Timestep: 86 State: 0 Beliefs: [0.11542307645283692, 0.0463714901064738, 0.4293306821697137, 0.0927429802129476, 0.08559201742784214, 0.043669569619022824, 0.10340150181951022, 0.08346868219165283]
Timestep: 87 State: 4 Beliefs: [0.11834079801550329, 0.09330591294815672, 0.23437634416794997, 0.11663239118519592, 0.10157641422577685, 0.11670208297044057, 0.07910718706474157, 0.13995886942223507]
Timestep: 88 State: 0 Beliefs: [0.11041603062446767, 0.10082245083363213, 0.2049046509183462, 0.12602806354204016, 0.0976009436449677, 0.12351428021845333, 0.08547990396764464, 0.15123367625044817]
Timestep: 89 State: 0 Beliefs: [0.17327196770770853, 0.07281517564538381, 0.3016443860534209, 0.09101896955672976, 0.1111522627398839, 0.06670080710047732, 0.101479358595339, 0.08191707260105678]
Timestep: 90 State: 0 Beliefs: [0.16742389967422483, 0.058628456640571244, 0.29429981593571697, 0.07328557080071404, 0.1370811698700582, 0.0723944789573935, 0.10894392316046446, 0.08794268496085686]
Timestep: 91 State: 2 Beliefs: [0.1298216019498206, 0.0944466050931962, 0.21879668902213978, 0.11805825636649528, 0.10054757453826965, 0.11658506976779182, 0.08007429562249245, 0.1416699076397943]
Timestep: 92 State: 0 Beliefs: [0.1356857024884674, 0.052718630101669856, 0.3641520133487589, 0.10543726020333971, 0.08118583188633381, 0.0483723511139545, 0.1175546766744698, 0.09489353418300574]
Timestep: 93 State: 2 Beliefs: [0.17859920187696546, 0.05931167717677503, 0.28095506996593234, 0.0741395964709688, 0.1344072082730392, 0.07340624079192559, 0.11021348967923121, 0.08896751576516254]
Timestep: 94 State: 2 Beliefs: [0.14724897591077557, 0.047943648917699755, 0.3912025173345151, 0.09588729783539951, 0.08029640771138404, 0.04421540292039119, 0.10690718131797526, 0.08629856805185955]
Timestep: 95 State: 4 Beliefs: [0.1422351563050724, 0.04720466657727765, 0.4017306081596096, 0.0944093331545553, 0.08037244876418054, 0.043820026205498956, 0.10525936099470568, 0.08496839983909976]
Timestep: 96 State: 0 Beliefs: [0.12470163885181168, 0.09329119895736376, 0.21879673620721576, 0.1166139986967047, 0.11233678654316455, 0.11522813014818976, 0.07909471215950407, 0.13993679843604565]
Timestep: 97 State: 0 Beliefs: [0.18628463742968454, 0.07041639574196736, 0.2999810417921738, 0.08802049467745919, 0.11364936696579996, 0.06429333531146758, 0.09813628287173436, 0.07921844520971327]
Timestep: 98 State: 0 Beliefs: [0.13407777211244426, 0.09425003594821502, 0.21209218603359462, 0.11781254493526877, 0.10493584457870817, 0.11554892329595982, 0.07990763917348666, 0.14137505392232252]
Timestep: 99 State: 5 Beliefs: [0.19567221811229507, 0.07073945478155758, 0.29021199599611214, 0.08842431847694696, 0.11222591032314538, 0.06455769940863187, 0.09858651627205878, 0.07958188662925227]
Timestep: 100 State: 1 Beliefs: [0.13439043753060326, 0.09374046990056811, 0.20211385787277597, 0.11717558737571016, 0.10226103790419483, 0.1302322887800313, 0.07947561578526428, 0.14061070485085217]
Timestep: 101 State: 2 Beliefs: [0.12259253213831484, 0.10994208181438496, 0.18186043804030627, 0.12473215098601455, 0.09490295425987869, 0.131690324387369, 0.08460093719051422, 0.14967858118321745]
Timestep: 102 State: 0 Beliefs: [0.16487032109903138, 0.07050409359664284, 0.25665442084805046, 0.07999553659844315, 0.1293732136534502, 0.08368903229811679, 0.1189187379881334, 0.09599464391813178]
Timestep: 103 State: 2 Beliefs: [0.20741484308660751, 0.07024518137480502, 0.29779145241867877, 0.08204646630726135, 0.11041387239172475, 0.06677067768241089, 0.09147568706197647, 0.07384181967653522]
Timestep: 104 State: 0 Beliefs: [0.1578335411679927, 0.04960239463774286, 0.37811949179408066, 0.09370044011211986, 0.08318611993070357, 0.04875861810159647, 0.10446899815485602, 0.08433039610090788]
Timestep: 105 State: 0 Beliefs: [0.14808337791661982, 0.0960787818417542, 0.19888509225275558, 0.11519739295124086, 0.10087935418186857, 0.12450524539951732, 0.07813388391475466, 0.138236871541489]
Timestep: 106 State: 0 Beliefs: [0.18574771983043262, 0.0681739410963099, 0.25480565337478267, 0.0775063972746389, 0.12435185235560327, 0.08118829413636675, 0.11521846520229902, 0.09300767672956668]
Timestep: 107 State: 2 Beliefs: [0.15045217913754363, 0.10051972762318774, 0.19186538308377596, 0.11753007965423778, 0.09342123966994463, 0.12545924121987223, 0.0797160540263526, 0.14103609558508534]
Timestep: 108 State: 0 Beliefs: [0.15516169432833404, 0.057640945271375414, 0.3428560024123817, 0.10484480618352768, 0.07744367783789716, 0.050798413745943106, 0.11689413465536592, 0.09436032556517492]
Timestep: 109 State: 0 Beliefs: [0.232948320746391, 0.06808610259701098, 0.2805297166591226, 0.08160531328603453, 0.10830641852733923, 0.0640955118614949, 0.09098383436517579, 0.07344478195743107]
Timestep: 110 State: 0 Beliefs: [0.16565114012474194, 0.09651688906050127, 0.19524235224750192, 0.11415760571042192, 0.09138468777709097, 0.12262956131060182, 0.077428636916634, 0.1369891268525063]
Timestep: 111 State: 0 Beliefs: [0.2020523063152348, 0.06799245695821794, 0.24514372703471116, 0.07737326302919229, 0.12010516751521781, 0.07946461130780504, 0.11502055220459033, 0.09284791563503074]
Timestep: 112 State: 2 Beliefs: [0.1644078838059504, 0.10070002184775483, 0.18323326420633, 0.11788865106711571, 0.08977791650769036, 0.12256662229996725, 0.0799592589846524, 0.14146638128053884]
Timestep: 113 State: 5 Beliefs: [0.16662616033143648, 0.0578725862335157, 0.3320363432897216, 0.10549108234652438, 0.0752610209187286, 0.05015614842065856, 0.11761468434754284, 0.09494197411187193]
Timestep: 114 State: 2 Beliefs: [0.15226366364239421, 0.09804572514143306, 0.1751240945106434, 0.11758483979660998, 0.0907974308636262, 0.14532924260122565, 0.07975319568813548, 0.14110180775593198]
Timestep: 115 State: 2 Beliefs: [0.15976717865000473, 0.0580080549092763, 0.33711765845880626, 0.10508128333417345, 0.0733624960550738, 0.05493238456112203, 0.1171577890307874, 0.0945731550007561]
Timestep: 116 State: 2 Beliefs: [0.1697840284331437, 0.05153592755089284, 0.3468116035329678, 0.0989291165575616, 0.07708372923200141, 0.05652080759983846, 0.11029858219178884, 0.08903620490180546]
Timestep: 117 State: 2 Beliefs: [0.16641988171218908, 0.05002565811708682, 0.365751096655239, 0.0958299865044828, 0.07432469468724286, 0.054558411008756906, 0.10684328346096811, 0.08624698785403451]
Timestep: 118 State: 2 Beliefs: [0.16092620493403226, 0.04896109552354841, 0.3815776425728193, 0.0938837440692696, 0.07229653889600572, 0.05318603595430395, 0.10467336838767817, 0.08449536966234263]
Timestep: 119 State: 2 Beliefs: [0.15497063342653244, 0.04815607624133581, 0.39597451881322443, 0.09240920186595655, 0.07037948549887389, 0.051912438603268905, 0.10302936387144708, 0.0831682816793609]
Timestep: 120 State: 2 Beliefs: [0.14899314941297845, 0.04749489614818411, 0.40921992455522355, 0.09121166147542766, 0.06856585835927208, 0.05072981901633608, 0.10169419570469321, 0.08209049532788489]
Timestep: 121 State: 2 Beliefs: [0.19345243633741288, 0.06344634818464444, 0.3558923668069303, 0.076213817219386, 0.09035285577996548, 0.06707702157289805, 0.08497271860131543, 0.06859243549744738]
Timestep: 122 State: 2 Beliefs: [0.19881958147437137, 0.06276105023068264, 0.363232787835446, 0.07437261587781405, 0.08652583598518364, 0.06443285779792184, 0.08291991650854791, 0.06693535429003264]
Timestep: 123 State: 0 Beliefs: [0.14372607021464062, 0.045889795568119285, 0.438190332668621, 0.08716964781350069, 0.06254589477426657, 0.04683792381424594, 0.09718765211445525, 0.07845268303215062]
Timestep: 124 State: 0 Beliefs: [0.13584463100470445, 0.0932604932378847, 0.24274913092384237, 0.11234436432848899, 0.07730332727890478, 0.12748602979179535, 0.07619878624019254, 0.13481323719418678]
Timestep: 125 State: 5 Beliefs: [0.19629019694594943, 0.0738558524627553, 0.3200512727098406, 0.08447193121688495, 0.0879893673062085, 0.06713674183180199, 0.09417989943136276, 0.07602473809519646]
Timestep: 126 State: 0 Beliefs: [0.13811095180649058, 0.09572099398178703, 0.22288529401540047, 0.11363803498755458, 0.07583840101715024, 0.14036444978021023, 0.07707623242634137, 0.13636564198506548]
Timestep: 127 State: 2 Beliefs: [0.17910771404493286, 0.06692358784034497, 0.2788214297332223, 0.07664414294455836, 0.10538817847204786, 0.08720530920339338, 0.11393666622803005, 0.09197297153347003]
Timestep: 128 State: 0 Beliefs: [0.20345899460997707, 0.06750710853272242, 0.33225021601697574, 0.07957982183178451, 0.08604589107101933, 0.07081056573914912, 0.08872556254976573, 0.07162183964860605]
Timestep: 129 State: 0 Beliefs: [0.1480052592585996, 0.09442188019542898, 0.2226962925468782, 0.11229731287168852, 0.0744034831932401, 0.1372521234099495, 0.07616687307818874, 0.1347567754460262]
Timestep: 130 State: 2 Beliefs: [0.18891612053835397, 0.06661872589288198, 0.27342624155423484, 0.07640807616582866, 0.10395325363867398, 0.08540215370481528, 0.11358573710621693, 0.09168969139899437]
Timestep: 131 State: 4 Beliefs: [0.16110939194522902, 0.05039238299827156, 0.3867275018359011, 0.09515336411553496, 0.06330183970396178, 0.051588591705620496, 0.10608889999149942, 0.08563802770398148]
Timestep: 132 State: 4 Beliefs: [0.18713748061732402, 0.05872733407411299, 0.2872432407099085, 0.07084043080223071, 0.123575134790741, 0.08215880371610775, 0.1053090583268982, 0.08500851696267686]
Timestep: 133 State: 2 Beliefs: [0.14114201835992038, 0.09641331691002535, 0.21053519452515454, 0.11387730974952259, 0.09248221275035028, 0.131658652871141, 0.0772385231344588, 0.1366527716994271]
Timestep: 134 State: 0 Beliefs: [0.14745471916466224, 0.05542157937699483, 0.361517171129099, 0.10207359410044144, 0.07548349663016747, 0.05237876491864131, 0.11380443998959662, 0.09186623469039727]
Timestep: 135 State: 5 Beliefs: [0.21563011766427537, 0.0666424243322939, 0.3032536046065538, 0.08039816136491812, 0.10373590522596664, 0.06834349151847068, 0.08963795005909528, 0.07235834522842631]
Timestep: 136 State: 4 Beliefs: [0.14565972938793678, 0.09371187580980514, 0.20511764081161993, 0.11162776821257511, 0.08795365808278136, 0.14626325870470586, 0.07571274713548573, 0.13395332185509012]
Timestep: 137 State: 0 Beliefs: [0.17962985149093008, 0.06595546731400008, 0.25847723186298494, 0.07587373338092208, 0.12700943038689103, 0.08921440483940639, 0.1127914006677588, 0.0910484800571065]
Timestep: 138 State: 2 Beliefs: [0.21638963410015283, 0.06729684638226321, 0.2971294616788054, 0.07965803991067132, 0.10473151097373821, 0.0742895011642103, 0.08881276987055443, 0.07169223591960418]
Timestep: 139 State: 2 Beliefs: [0.1641298189070178, 0.0482906864463162, 0.3775829348909819, 0.09211619074827028, 0.07677776197285349, 0.05549535701938872, 0.10270267834172819, 0.08290457167344324]
