Timestep: 20, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 22, Trans probs: [0.15432697933936007, 0.06091768414670877, 0.31155044420058314, 0.06091768414670877, 0.16861647157980428, 0.12183536829341754, 0.06091768414670877, 0.06091768414670877]
Timestep: 23, Trans probs: [0.14429505330013878, 0.05924913662850791, 0.3466906901119025, 0.05924913662850791, 0.15730513932909684, 0.11471257074483027, 0.05924913662850791, 0.05924913662850791]
Timestep: 24, Trans probs: [0.13524348328788316, 0.05808914734993119, 0.37694757143790014, 0.05808914734993119, 0.14704633740885853, 0.1084060184656334, 0.05808914734993119, 0.05808914734993119]
Timestep: 25, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 26, Trans probs: [0.18444936072793117, 0.05736272816857843, 0.34551314777923636, 0.05736272816857843, 0.13775280008273028, 0.10283377873578861, 0.05736272816857843, 0.05736272816857843]
Timestep: 27, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 28, Trans probs: [0.1423495820446348, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 29, Trans probs: [0.17189898336825285, 0.05653467942038812, 0.3181064271425075, 0.05653467942038812, 0.1860443405829642, 0.09781153122472298, 0.05653467942038812, 0.05653467942038812]
Timestep: 30, Trans probs: [0.16078145191382362, 0.05565249481998073, 0.3496695799179679, 0.05565249481998073, 0.17367180534909865, 0.093267183539187, 0.05565249481998073, 0.05565249481998073]
Timestep: 31, Trans probs: [0.15061627714091302, 0.05511273205905597, 0.3773228911041575, 0.05511273205905597, 0.16232641376224322, 0.08928348975646234, 0.05511273205905597, 0.05511273205905597]
Timestep: 32, Trans probs: [0.13161529075604236, 0.07083401711421436, 0.3866743530989157, 0.07083401711421436, 0.12754027057397013, 0.07083401711421436, 0.07083401711421436, 0.07083401711421436]
Timestep: 33, Trans probs: [0.19071414762865613, 0.06839430829857755, 0.348609855269641, 0.06839430829857755, 0.11870445560881504, 0.06839430829857755, 0.06839430829857755, 0.06839430829857755]
Timestep: 34, Trans probs: [0.1962039713973437, 0.05487315650800661, 0.34656427471559337, 0.05487315650800661, 0.1519317930073526, 0.08580733484768392, 0.05487315650800661, 0.05487315650800661]
Timestep: 35, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 36, Trans probs: [0.1828653713914329, 0.0544904125914847, 0.31944208156424264, 0.0544904125914847, 0.19714205507143265, 0.082588841606953, 0.0544904125914847, 0.0544904125914847]
Timestep: 37, Trans probs: [0.17096697105258737, 0.05401079974766801, 0.3494061582408744, 0.05401079974766801, 0.18397376207906965, 0.07960990963679658, 0.05401079974766801, 0.05401079974766801]
Timestep: 38, Trans probs: [0.17548532927080276, 0.06612640160174589, 0.3827769364985093, 0.06612640160174589, 0.11110572622195852, 0.06612640160174589, 0.06612640160174589, 0.06612640160174589]
Timestep: 39, Trans probs: [0.21382173123631654, 0.053785254319975224, 0.32214320105343563, 0.053785254319975224, 0.17185276188189622, 0.0770412885484506, 0.053785254319975224, 0.053785254319975224]
Timestep: 40, Trans probs: [0.19917683436335132, 0.053481855942150124, 0.35127304693000977, 0.053481855942150124, 0.16096886951513267, 0.07465382542290579, 0.053481855942150124, 0.053481855942150124]
Timestep: 41, Trans probs: [0.1618983864875298, 0.06450491431660792, 0.4110141945840494, 0.06450491431660792, 0.10456284734538118, 0.06450491431660792, 0.06450491431660792, 0.06450491431660792]
Timestep: 42, Trans probs: [0.21321405319211037, 0.06340270810160582, 0.3708298276457977, 0.06340270810160582, 0.09894257865406282, 0.06340270810160582, 0.06340270810160582, 0.06340270810160582]
Timestep: 43, Trans probs: [0.25818386763976553, 0.06225833991650997, 0.3365561142284295, 0.06225833991650997, 0.09396831854925501, 0.06225833991650997, 0.06225833991650997, 0.06225833991650997]
Timestep: 44, Trans probs: [0.23906498924883765, 0.05339520468548315, 0.3237559618378252, 0.05339520468548315, 0.15098126919341667, 0.07261696097798792, 0.05339520468548315, 0.05339520468548315]
Timestep: 45, Trans probs: [0.22201070919499158, 0.05326359692142981, 0.3522462113385902, 0.05326359692142981, 0.14195528481551625, 0.07073340696518281, 0.05326359692142981, 0.05326359692142981]
Timestep: 46, Trans probs: [0.2364506927572227, 0.061236143987599544, 0.36777447658260165, 0.061236143987599544, 0.089594110722178, 0.061236143987599544, 0.061236143987599544, 0.061236143987599544]
Timestep: 47, Trans probs: [0.2595843163090716, 0.05330745637762687, 0.3243354555187988, 0.05330745637762687, 0.13370654833569043, 0.06914385432593168, 0.05330745637762687, 0.05330745637762687]
Timestep: 48, Trans probs: [0.24038818024716493, 0.05331810671370887, 0.35242833836966697, 0.05331810671370887, 0.1262311035938079, 0.06767995093452468, 0.05331810671370887, 0.05331810671370887]
Timestep: 49, Trans probs: [0.21687777629634275, 0.060537707270901894, 0.3945927931691816, 0.060537707270901894, 0.08584089417996628, 0.060537707270901894, 0.060537707270901894, 0.060537707270901894]
Timestep: 50, Trans probs: [0.2761751187844555, 0.053465513952538055, 0.3240734111599966, 0.053465513952538055, 0.11943060199242944, 0.0664588122529663, 0.053465513952538055, 0.053465513952538055]
Timestep: 51, Trans probs: [0.1992493726047843, 0.060118651193352655, 0.4175208163438488, 0.060118651193352655, 0.08263655508460364, 0.060118651193352655, 0.060118651193352655, 0.060118651193352655]
Timestep: 52, Trans probs: [0.30865859708589105, 0.053582082418107656, 0.2984120467622459, 0.053582082418107656, 0.11326337893394124, 0.06533764754549123, 0.053582082418107656, 0.053582082418107656]
Timestep: 53, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 54, Trans probs: [0.18339653096701466, 0.05993325143532633, 0.4370217865748076, 0.05993325143532633, 0.0799154252815462, 0.05993325143532633, 0.05993325143532633, 0.05993325143532633]
Timestep: 55, Trans probs: [0.2842829863311538, 0.053732465319124144, 0.2750216573578881, 0.053732465319124144, 0.10767531468069541, 0.11809018035376607, 0.053732465319124144, 0.053732465319124144]
Timestep: 56, Trans probs: [0.1691760982410853, 0.05993775978259908, 0.45351743468870553, 0.05993775978259908, 0.07761766815721366, 0.05993775978259908, 0.05993775978259908, 0.05993775978259908]
Timestep: 57, Trans probs: [0.3169199964065261, 0.0533465777077755, 0.25512850204932674, 0.0533465777077755, 0.10253421244204468, 0.11203097827100045, 0.0533465777077755, 0.0533465777077755]
Timestep: 58, Trans probs: [0.29301726339887507, 0.053146993394516055, 0.2899296694491534, 0.053146993394516055, 0.09791118578855304, 0.10655390778535426, 0.053146993394516055, 0.053146993394516055]
Timestep: 59, Trans probs: [0.27113140661284535, 0.05304101746650139, 0.3213651792882, 0.05304101746650139, 0.0937406845776441, 0.101598659655305, 0.05304101746650139, 0.05304101746650139]
Timestep: 60, Trans probs: [0.15645964779303662, 0.06009205608483698, 0.46739120036986204, 0.06009205608483698, 0.07568887141291634, 0.06009205608483698, 0.06009205608483698, 0.06009205608483698]
Timestep: 61, Trans probs: [0.20548799054799605, 0.06036038910268472, 0.41863034727619736, 0.06036038910268472, 0.0740797166623828, 0.06036038910268472, 0.06036038910268472, 0.06036038910268472]
Timestep: 62, Trans probs: [0.24898587077075732, 0.06021302524257424, 0.3775828499886679, 0.06021302524257424, 0.07236615302770356, 0.06021302524257424, 0.06021302524257424, 0.06021302524257424]
Timestep: 63, Trans probs: [0.3040513901324916, 0.05305996691238262, 0.2965818952275312, 0.05305996691238262, 0.08999760737457901, 0.0971292396158676, 0.05305996691238262, 0.05305996691238262]
Timestep: 64, Trans probs: [0.2806726509023052, 0.053141552614653885, 0.32704288696129646, 0.053141552614653885, 0.08662660877590594, 0.09309164290187687, 0.053141552614653885, 0.053141552614653885]
Timestep: 65, Trans probs: [0.2592187350208183, 0.053305720469460034, 0.3544889832591103, 0.053305720469460034, 0.0836093093347855, 0.08946009050744565, 0.053305720469460034, 0.053305720469460034]
Timestep: 66, Trans probs: [0.2277589112466932, 0.05990409613158997, 0.4020100794404062, 0.05990409613158997, 0.07071052865495069, 0.05990409613158997, 0.05990409613158997, 0.05990409613158997]
Timestep: 67, Trans probs: [0.29306226811724884, 0.05356953032003732, 0.32551425600091854, 0.05356953032003732, 0.08093128038807704, 0.08621407421360633, 0.05356953032003732, 0.05356953032003732]
Timestep: 68, Trans probs: [0.2699682495428241, 0.05380148826480822, 0.3530609855605651, 0.05380148826480822, 0.07849827426971372, 0.08326653756766439, 0.05380148826480822, 0.05380148826480822]
Timestep: 69, Trans probs: [0.208697822777994, 0.059773984682404316, 0.423070606084394, 0.059773984682404316, 0.06936164772559025, 0.059773984682404316, 0.059773984682404316, 0.059773984682404316]
Timestep: 70, Trans probs: [0.2513985205338302, 0.05979828067478328, 0.381326432770025, 0.05979828067478328, 0.0682836433222283, 0.05979828067478328, 0.05979828067478328, 0.05979828067478328]
Timestep: 71, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.3016282206265095, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 72, Trans probs: [0.3029239103792621, 0.0541034034251843, 0.32366816986954633, 0.0541034034251843, 0.076349592473478, 0.08064471357697628, 0.0541034034251843, 0.0541034034251843]
Timestep: 73, Trans probs: [0.20408301125941306, 0.07475152829426253, 0.3474078189750117, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 74, Trans probs: [0.18608729729233567, 0.07155771838050688, 0.31300867404411614, 0.07155771838050688, 0.14311543676101376, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688]
Timestep: 75, Trans probs: [0.27840463440179575, 0.05436929646141019, 0.29708254500538844, 0.05436929646141019, 0.1287688249255227, 0.07826680982165235, 0.05436929646141019, 0.05436929646141019]
Timestep: 76, Trans probs: [0.25752348895269517, 0.05410618682550786, 0.32858865296137674, 0.05410618682550786, 0.12165870554347794, 0.0758044052404188, 0.05410618682550786, 0.05410618682550786]
Timestep: 77, Trans probs: [0.17129715106524374, 0.06845421156751055, 0.35372163646307414, 0.06845421156751055, 0.13271015463412938, 0.06845421156751055, 0.06845421156751055, 0.06845421156751055]
Timestep: 78, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 79, Trans probs: [0.23834227157622517, 0.05400528709680076, 0.3027416019080438, 0.05400528709680076, 0.16922674147260003, 0.07366823665592785, 0.05400528709680076, 0.05400528709680076]
Timestep: 80, Trans probs: [0.15813418274575525, 0.06616024972069058, 0.3212790469829522, 0.06616024972069058, 0.12362527194714913, 0.13232049944138116, 0.06616024972069058, 0.06616024972069058]
Timestep: 81, Trans probs: [0.22149189949520884, 0.05365254041272644, 0.2801276765681487, 0.05365254041272644, 0.2122145492622885, 0.07155571302344818, 0.05365254041272644, 0.05365254041272644]
Timestep: 82, Trans probs: [0.2063768433784913, 0.05325069813000337, 0.31312316116476674, 0.05325069813000337, 0.19791276864028218, 0.0695844342964462, 0.05325069813000337, 0.05325069813000337]
Timestep: 83, Trans probs: [0.22983699997179743, 0.05962320480571133, 0.34526234106739534, 0.05962320480571133, 0.1267846349322506, 0.05962320480571133, 0.05962320480571133, 0.05962320480571133]
Timestep: 84, Trans probs: [0.2707623287056316, 0.05886288843225634, 0.3156765529281948, 0.05886288843225634, 0.11924667620489193, 0.05886288843225634, 0.05886288843225634, 0.05886288843225634]
Timestep: 85, Trans probs: [0.24550965248825274, 0.053031339187892615, 0.28968869490298177, 0.053031339187892615, 0.1847703571640014, 0.06790593869319375, 0.053031339187892615, 0.053031339187892615]
Timestep: 86, Trans probs: [0.24888700973927835, 0.05821060172530833, 0.34751339988027913, 0.05821060172530833, 0.11254658175390077, 0.05821060172530833, 0.05821060172530833, 0.05821060172530833]
Timestep: 87, Trans probs: [0.14703141588583332, 0.06375511764802509, 0.35850339116221575, 0.06375511764802509, 0.11578588519026672, 0.12365883716958377, 0.06375511764802509, 0.06375511764802509]
Timestep: 88, Trans probs: [0.2810252608623979, 0.0528200584016512, 0.26846089457193495, 0.0528200584016512, 0.1728599021106327, 0.06637370884842965, 0.0528200584016512, 0.0528200584016512]
Timestep: 89, Trans probs: [0.2604823928252699, 0.052690319134270296, 0.30173223778122843, 0.052690319134270296, 0.16199250760704725, 0.06503158524937333, 0.052690319134270296, 0.052690319134270296]
Timestep: 90, Trans probs: [0.13710805685559918, 0.06203179227894532, 0.3897886447985813, 0.06203179227894532, 0.10893920474548818, 0.11603692448455008, 0.06203179227894532, 0.06203179227894532]
Timestep: 91, Trans probs: [0.12825928504680295, 0.06087101524305915, 0.35506475719552405, 0.06087101524305915, 0.16384600815356676, 0.1093458886318698, 0.06087101524305915, 0.06087101524305915]
Timestep: 92, Trans probs: [0.24162218621001702, 0.05266056922610577, 0.2791339029216212, 0.05266056922610577, 0.204718184291457, 0.06388344967248168, 0.05266056922610577, 0.05266056922610577]
Timestep: 93, Trans probs: [0.2247459467215823, 0.052496312676365016, 0.3114363967000843, 0.052496312676365016, 0.19110577721659133, 0.06272662865628208, 0.052496312676365016, 0.052496312676365016]
Timestep: 94, Trans probs: [0.2290372166959078, 0.05779314186290932, 0.31761233256748767, 0.05779314186290932, 0.16438474142205803, 0.05779314186290932, 0.05779314186290932, 0.05779314186290932]
Timestep: 95, Trans probs: [0.26902609519948134, 0.05709729859008192, 0.2920145916420497, 0.05709729859008192, 0.1534728202080595, 0.05709729859008192, 0.05709729859008192, 0.05709729859008192]
Timestep: 96, Trans probs: [0.2616773921189133, 0.052459436876786614, 0.28811197769030916, 0.052459436876786614, 0.17860318407937942, 0.06176969860425173, 0.052459436876786614, 0.052459436876786614]
Timestep: 97, Trans probs: [0.24283890719966966, 0.05242641027150123, 0.31932384264930685, 0.05242641027150123, 0.16723178559850851, 0.06089982346651003, 0.05242641027150123, 0.05242641027150123]
Timestep: 98, Trans probs: [0.22549944474553185, 0.052500941044472865, 0.347490464445141, 0.052500941044472865, 0.15680690031091324, 0.0601994263205224, 0.052500941044472865, 0.052500941044472865]
Timestep: 99, Trans probs: [0.12050039552725929, 0.059571727599411844, 0.3851368226213057, 0.059571727599411844, 0.1526759008656054, 0.10339997058818211, 0.059571727599411844, 0.059571727599411844]
Timestep: 100, Trans probs: [0.20950771118138584, 0.05269797482359883, 0.32008311633152997, 0.05269797482359883, 0.19994121809287185, 0.0596760550998171, 0.05269797482359883, 0.05269797482359883]
Timestep: 101, Trans probs: [0.2482029212793404, 0.05651893778896692, 0.3255143452384965, 0.05651893778896692, 0.1436880445373285, 0.05651893778896692, 0.05651893778896692, 0.05651893778896692]
Timestep: 102, Trans probs: [0.24792331557531444, 0.05268853863455659, 0.2957521837003316, 0.05268853863455659, 0.1865384572145483, 0.059031888971579315, 0.05268853863455659, 0.05268853863455659]
Timestep: 103, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 104, Trans probs: [0.11360570045571562, 0.05873897248572361, 0.4106517843575978, 0.05873897248572361, 0.1425799872526407, 0.09820663799115138, 0.05873897248572361, 0.05873897248572361]
Timestep: 105, Trans probs: [0.23023467811330284, 0.10528560549264201, 0.2737413653956577, 0.05264280274632101, 0.17439702313069202, 0.0584129196287424, 0.05264280274632101, 0.05264280274632101]
Timestep: 106, Trans probs: [0.2292329260700738, 0.05614427626996098, 0.35518861664574003, 0.05614427626996098, 0.13485707593438123, 0.05614427626996098, 0.05614427626996098, 0.05614427626996098]
Timestep: 107, Trans probs: [0.26716790661521295, 0.10039294681361331, 0.2550466505825522, 0.05206331756149733, 0.16384187083140858, 0.05736067247272098, 0.05206331756149733, 0.05206331756149733]
Timestep: 108, Trans probs: [0.2119072772721589, 0.055971302516600444, 0.3813523598928157, 0.055971302516600444, 0.12688385025202317, 0.055971302516600444, 0.055971302516600444, 0.055971302516600444]
Timestep: 109, Trans probs: [0.3005926160380371, 0.09597353757118335, 0.23783168613260328, 0.05164254801655759, 0.15417289956529542, 0.05650161664320798, 0.05164254801655759, 0.05164254801655759]
Timestep: 110, Trans probs: [0.279344503712442, 0.09199761935418828, 0.27328998833356694, 0.051408673123923644, 0.1452842885295717, 0.05585758069846027, 0.051408673123923644, 0.051408673123923644]
Timestep: 111, Trans probs: [0.2597860906987091, 0.08840060980835752, 0.3055171246256417, 0.05126972240483793, 0.1371474115123263, 0.05533959614045149, 0.05126972240483793, 0.05126972240483793]
Timestep: 112, Trans probs: [0.19608092138056746, 0.05598521502760708, 0.40429867014510457, 0.05598521502760708, 0.11969433333629256, 0.05598521502760708, 0.05598521502760708, 0.05598521502760708]
Timestep: 113, Trans probs: [0.2929413320517694, 0.08516948961281884, 0.28344200202871295, 0.051261270609197336, 0.1296854531000692, 0.05497791137903766, 0.051261270609197336, 0.051261270609197336]
Timestep: 114, Trans probs: [0.10749508968648736, 0.05828847338815735, 0.4321860480465144, 0.05828847338815735, 0.13348035736481198, 0.09368461134955693, 0.05828847338815735, 0.05828847338815735]
Timestep: 115, Trans probs: [0.2717561093158758, 0.08225602461634568, 0.26309216417861825, 0.051329743664274306, 0.17418693325221046, 0.05471953764412705, 0.051329743664274306, 0.051329743664274306]
Timestep: 116, Trans probs: [0.18164523140377078, 0.05616429271717698, 0.4243060217392088, 0.05616429271717698, 0.1132272832711354, 0.05616429271717698, 0.05616429271717698, 0.05616429271717698]
Timestep: 117, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 118, Trans probs: [0.30409436571694676, 0.0794828549731887, 0.24498626870984935, 0.05117875002969478, 0.1636191301888477, 0.05428113032208328, 0.05117875002969478, 0.05117875002969478]
Timestep: 119, Trans probs: [0.16851203658414313, 0.05648351187403191, 0.3851579322142907, 0.05648351187403191, 0.10742895995737464, 0.11296702374806382, 0.05648351187403191, 0.05648351187403191]
Timestep: 120, Trans probs: [0.333392497598656, 0.07701866771008851, 0.22822993501211272, 0.05115878070398042, 0.1538893044793986, 0.05399325308780277, 0.05115878070398042, 0.05115878070398042]
Timestep: 121, Trans probs: [0.3085356782463735, 0.07485527512189301, 0.2639662100062958, 0.05128442616680498, 0.14492155839462628, 0.053867999730396514, 0.05128442616680498, 0.05128442616680498]
Timestep: 122, Trans probs: [0.28582861204454907, 0.0728789198511721, 0.29661221119850395, 0.051399133944397705, 0.1367293465731526, 0.053753508499429135, 0.051399133944397705, 0.051399133944397705]
Timestep: 123, Trans probs: [0.26494091253820223, 0.07111397944502452, 0.32631921660968255, 0.051563065879826946, 0.12923067480504286, 0.05370601896256706, 0.051563065879826946, 0.051563065879826946]
Timestep: 124, Trans probs: [0.24565383317194278, 0.06957076438185007, 0.3532229044056443, 0.05180963695094292, 0.12236717354760579, 0.05375641364012818, 0.05180963695094292, 0.05180963695094292]
Timestep: 125, Trans probs: [0.22781969304506033, 0.06824963119860859, 0.37745511133486287, 0.05215413591853073, 0.11609481207680682, 0.0539183445890693, 0.05215413591853073, 0.05215413591853073]
Timestep: 126, Trans probs: [0.2113357329289033, 0.0671438767159926, 0.3991499230764349, 0.05259954857420228, 0.11037808595198577, 0.05419373560407667, 0.05259954857420228, 0.05259954857420228]
Timestep: 127, Trans probs: [0.19612689721276141, 0.0662418108341519, 0.4184466696219053, 0.05314057636342086, 0.10518630568021413, 0.054576587560704784, 0.05314057636342086, 0.05314057636342086]
Timestep: 128, Trans probs: [0.1821342712992208, 0.06552827562064181, 0.4354911622823029, 0.053766474996165305, 0.10049119341466076, 0.055055672394677846, 0.053766474996165305, 0.053766474996165305]
Timestep: 129, Trans probs: [0.16930722331743228, 0.06498579788126871, 0.4504358023474621, 0.05446311592395701, 0.09626533372720722, 0.05561649495475866, 0.05446311592395701, 0.05446311592395701]
Timestep: 130, Trans probs: [0.1575980876656705, 0.06459550342351157, 0.46343883513860024, 0.05521452908294168, 0.0924812196644927, 0.05624276685889988, 0.05521452908294168, 0.05521452908294168]
Timestep: 131, Trans probs: [0.15728633374142825, 0.056104052616740306, 0.40906131903252274, 0.056104052616740306, 0.10211712529917233, 0.10711901145991538, 0.056104052616740306, 0.056104052616740306]
Timestep: 132, Trans probs: [0.20296277835475277, 0.06433787478146231, 0.41865879854048244, 0.056004087477517166, 0.08911074160036755, 0.05691754429038343, 0.056004087477517166, 0.056004087477517166]
Timestep: 133, Trans probs: [0.1875675517454651, 0.06379210368298392, 0.4365093119806698, 0.05635102902024941, 0.08591130889982322, 0.057166636630309686, 0.05635102902024941, 0.05635102902024941]
Timestep: 134, Trans probs: [0.17358673735212934, 0.06342326523664538, 0.4519520969813819, 0.05680050899581489, 0.08310995177476961, 0.05752642166762922, 0.05680050899581489, 0.05680050899581489]
Timestep: 135, Trans probs: [0.16093722376130049, 0.06320606582179698, 0.46521883650127527, 0.057330709646667276, 0.08067104431617478, 0.05797470065945057, 0.057330709646667276, 0.057330709646667276]
Timestep: 136, Trans probs: [0.14953908481971365, 0.06311586485797492, 0.4765342497165403, 0.05792031402462546, 0.07856006617380266, 0.05848979235809211, 0.05792031402462546, 0.05792031402462546]
Timestep: 137, Trans probs: [0.14704607434836064, 0.05601326123641619, 0.42957908714110404, 0.05601326123641619, 0.09741082017308786, 0.10191097339178264, 0.05601326123641619, 0.05601326123641619]
Timestep: 138, Trans probs: [0.1978623388062257, 0.06312932666930188, 0.42756524257814477, 0.05854935297691172, 0.07674367440552987, 0.05905135861006264, 0.05854935297691172, 0.05854935297691172]
Timestep: 139, Trans probs: [0.18233260129772733, 0.06275135723804787, 0.44489007596980157, 0.05868643696936098, 0.07483466639545565, 0.05913198819088453, 0.05868643696936098, 0.05868643696936098]
Timestep: 140, Trans probs: [0.13773705467052277, 0.05615741353411047, 0.44708824531528635, 0.05615741353411047, 0.09325610230937836, 0.09728894356837073, 0.05615741353411047, 0.05615741353411047]
Timestep: 141, Trans probs: [0.22731526094181934, 0.06254644957332202, 0.40070750837588776, 0.05894933241500528, 0.07323917558671518, 0.05934360827723985, 0.05894933241500528, 0.05894933241500528]
Timestep: 142, Trans probs: [0.1293087011667988, 0.05648735079892714, 0.46193567610297537, 0.05648735079892714, 0.0896031695970879, 0.09320304993742949, 0.05648735079892714, 0.05648735079892714]
Timestep: 143, Trans probs: [0.267520174811086, 0.06210336688460386, 0.36279527932526506, 0.05890481989212215, 0.0716113103644248, 0.05925540893825393, 0.05890481989212215, 0.05890481989212215]
Timestep: 144, Trans probs: [0.12171141913907763, 0.05695891134637544, 0.47444115425914074, 0.05695891134637544, 0.08640538966567457, 0.08960639155060537, 0.05695891134637544, 0.05695891134637544]
Timestep: 145, Trans probs: [0.1724281921077108, 0.057533068144700696, 0.4273664620540254, 0.057533068144700696, 0.08361870699612202, 0.08645436626333898, 0.057533068144700696, 0.057533068144700696]
Timestep: 146, Trans probs: [0.21771850441085072, 0.05758634602123531, 0.38766881176274526, 0.05758634602123531, 0.08086821330072379, 0.0833990864407389, 0.05758634602123531, 0.05758634602123531]
Timestep: 147, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.102096340281329, 0.05814434052469582, 0.45025893437379194, 0.05814434052469582, 0.12530672466844914, 0.08976063857764663, 0.05814434052469582, 0.05814434052469582]
