119,0.4638859140409809,1
59,0.44841624165731386,0
56,0.33408495788872455,0
111,0.32914877164236644,1
49,0.4515355168883221,0
152,0.328322809818279,1
67,0.4708189255025159,0
168,0.3310388747527435,1
163,0.47766244813774333,1
162,0.47103273578169647,1
58,0.4763157700112849,0
45,0.3361412089057331,0
36,0.3366865719195492,0
169,0.325926953830263,1
28,0.4714749881753904,0
29,0.326323531214343,0
165,0.32226896577844566,1
149,0.46815942004944383,1
87,0.4691130558657941,0
41,0.32456088540180916,0
87,0.3210768583984691,0
30,0.31147841858915826,0
73,0.3020027709738716,0
40,0.29301564273935715,0
172,0.28455509946758806,1
101,0.44858843740945975,0
105,0.4088760616143382,1
113,0.4132101255061212,1
156,0.41826278175536724,1
123,0.4610023767328635,1
38,0.462614262643289,0
151,0.3159418872637518,1
44,0.4663626082242,0
24,0.31918494823041027,0
161,0.31374795230361835,1
168,0.4452527814123769,1
101,0.44705607956597676,0
163,0.4319837059821624,1
28,0.46741107118089176,0
74,0.32329868831857356,0
93,0.32150007627000665,0
53,0.3115022941187608,0
34,0.30199028765701236,0
170,0.29296316123453425,1
27,0.44483570320568633,0
44,0.30583659863763984,0
127,0.29564277332552924,1
98,0.4289797113917587,0
39,0.30271615801869267,0
139,0.29526484505494616,1
29,0.43296826449404024,0
113,0.3040372432089625,1
55,0.42712462030138454,0
87,0.3061670945566125,0
86,0.30333301582372774,0
141,0.29354102123322384,1
37,0.42994909069630644,0
173,0.30082702234918,1
161,0.45427385621030314,1
41,0.43114092782829955,0
125,0.30607176510135436,1
171,0.4462601132855031,1
66,0.45935076327022184,0
46,0.31374328652166966,0
142,0.31188481971958404,1
103,0.44626864558451884,0
129,0.4164620498255478,1
112,0.4481463129957931,1
99,0.43186471388752107,0
83,0.32009941620069243,0
132,0.31894531425579536,1
168,0.451380088979384,1
35,0.4633942205702727,0
118,0.3172368360599187,1
153,0.4735304960518503,1
132,0.4454598930568094,1
141,0.44842100668177615,1
170,0.47956513642229215,1
47,0.47296834466328586,0
116,0.3326972669552398,1
140,0.4817578026318787,1
88,0.4743110977437046,0
145,0.3474274903177752,1
65,0.4909792217443745,0
39,0.3458656438324315,0
145,0.35138579674928694,1
163,0.4853337547141673,1
162,0.4598129090550404,1
80,0.482644779450046,0
69,0.33693694622721587,0
140,0.3465198855383383,1
127,0.483459850610358,1
107,0.46200290836632507,1
139,0.47688289778794263,1
169,0.48175557421224136,1
136,0.4921837117732945,1
96,0.47395658774429006,0
141,0.352977411293832,1
152,0.49759499512331834,1
75,0.4891818568294881,0
73,0.35769349213462104,0
155,0.3542936297652666,1
36,0.49118363811381105,0
42,0.3400046846726509,0
41,0.3455274118857428,0
163,0.3343223940728268,1
101,0.4834976933749495,0
108,0.4383785787361553,1
30,0.4566998901185858,0
104,0.339938150771139,0
102,0.4458824283362274,0
162,0.4470579024075937,1
55,0.47395214320627066,0
130,0.31897670183804816,1
130,0.46405997955921574,1
150,0.46655827082885887,1
63,0.45542796330461943,0
135,0.33610280931294073,1
94,0.49064077084496505,0
62,0.3273229640266003,0
161,0.3373660971533349,1
61,0.4729099184873472,0
151,0.32984777780547037,1
105,0.48993887489732246,1
165,0.4556135423214398,1
52,0.4832889187311066,0
52,0.33106844071986985,0
99,0.34146912715387256,0
39,0.32950204583200915,0
34,0.31983820487981596,0
87,0.31022092533619666,0
78,0.3010237483142045,0
54,0.29229798171105,0
161,0.2841027300092775,1
157,0.44032129822331795,1
167,0.44758448718178856,1
55,0.452649309933845,0
146,0.3054028372121338,1
159,0.4550190830466313,1
136,0.457412544615424,1
99,0.4424843256094183,0
88,0.319208974500026,0
94,0.30889755382262685,0
134,0.299385765358829,1
62,0.4505822056927089,0
93,0.31086376993842385,0
31,0.3020537734797408,0
103,0.2929409578339827,0
93,0.40504003087030005,0
119,0.2853119984991985,1
96,0.4187232917005886,0
67,0.2961091578751789,0
119,0.28447141958163186,1
62,0.41858887945763734,0
89,0.2995812861022234,0
109,0.2880363254651902,1
42,0.4263399609979748,0
109,0.29982831293232604,1
163,0.4231540721794023,1
113,0.4511924115059052,1
91,0.4253776656514957,0
171,0.3127829644560279,1
158,0.4562891540879598,1
98,0.4597164820450098,0
120,0.31920244869702563,1
153,0.4617530852268657,1
31,0.46409866116883125,0
151,0.32567680532005583,1
88,0.4703410270293483,0
44,0.3340564181235535,0
168,0.3333372837755918,1
106,0.46689051374219825,1
39,0.46101557642706775,0
41,0.32666975463483255,0
150,0.3288509492730068,1
32,0.4679772536424619,0
108,0.32148859642466865,1
105,0.4579307902791001,1
166,0.4515200214538579,1
38,0.47807713111248384,0
77,0.3302755163992842,0
129,0.33677848391947485,1
116,0.4750745095615495,1
42,0.4411046865289297,0
42,0.33659360821962786,0
88,0.3319874896986768,0
89,0.3206577824793167,0
96,0.31011848304892964,0
128,0.3001749300965744,1
50,0.4460401402644857,0
124,0.3079956626414414,1
119,0.4453038490678036,1
172,0.4445533213706123,1
101,0.4391594557454793,0
47,0.4330856722831756,0
59,0.3148465985205444,0
52,0.3054903760974481,0
87,0.2962857760464777,0
96,0.2872315873824542,0
142,0.27881324310048367,1
74,0.41437520978294357,0
103,0.2947956507482156,0
84,0.40923142467250284,0
136,0.2836707436419703,1
121,0.42713482488274623,1
116,0.407591281608915,1
98,0.4212228586416742,0
24,0.29882503095766727,0
136,0.2868816627289431,1
28,0.40979587944910195,0
174,0.3003970091312141,1
33,0.45285163930152056,0
117,0.3055802479076264,1
75,0.44199850316295003,0
124,0.3131646596587119,1
105,0.44198914260440825,1
142,0.44810084610199014,1
75,0.46620836293061696,0
167,0.32013264295126165,1
41,0.48241007117431833,0
125,0.31922048476060877,1
135,0.4860726818244775,1
121,0.4379047287722092,1
154,0.48545541516947727,1
35,0.45542097734639186,0
59,0.3431799818670094,0
86,0.34320813090769964,0
142,0.33180970220835165,1
76,0.4635734400698858,0
100,0.3293581397930478,0
75,0.4360345037678858,0
40,0.3143035828910879,0
121,0.30441115565160676,1
46,0.42736369333885205,0
103,0.31177109096179273,0
68,0.4108753022879589,0
161,0.29455422300418865,1
56,0.4490596569569867,0
118,0.29689932022513627,1
75,0.45473771916667916,0
164,0.3016063165850852,1
42,0.4443921581796953,0
51,0.3107991733893967,0
87,0.3100986790375033,0
121,0.29961871757870956,1
148,0.4313710113477451,1
169,0.42858789863053437,1
78,0.4500053825399477,0
59,0.30444479510711453,0
99,0.30591561995446315,0
47,0.2967493684962512,0
70,0.2874019824976659,0
136,0.278682026455646,1
