Timestep: 152, Trans probs: [0.2144429754779915, 0.05344687896667345, 0.38242620933684174, 0.05344687896667345, 0.10234059118322682, 0.08700270813524622, 0.05344687896667345, 0.05344687896667345]
Timestep: 153, Trans probs: [0.19907594068125875, 0.05366562031712543, 0.4044626050517805, 0.05366562031712543, 0.09782600998657903, 0.08397296301188, 0.05366562031712543, 0.05366562031712543]
Timestep: 154, Trans probs: [0.18492530312832803, 0.05403401326904778, 0.4238383906751302, 0.05403401326904778, 0.09378504572705036, 0.08131520739330021, 0.05403401326904778, 0.05403401326904778]
Timestep: 155, Trans probs: [0.23227173660600542, 0.05434756308254134, 0.3561882818502255, 0.05434756308254134, 0.061065803190869024, 0.13308392602273472, 0.05434756308254134, 0.05434756308254134]
Timestep: 156, Trans probs: [0.26947014937892233, 0.05439702135154587, 0.3269771354945516, 0.05439702135154587, 0.06046399158354274, 0.12550063813679987, 0.05439702135154587, 0.05439702135154587]
Timestep: 157, Trans probs: [0.23903280706371058, 0.05837196491220369, 0.3324555577713144, 0.05837196491220369, 0.13665181060395656, 0.05837196491220369, 0.05837196491220369, 0.05837196491220369]
Timestep: 158, Trans probs: [0.22646450716242617, 0.05452901224739889, 0.3862350506936386, 0.05452901224739889, 0.0901847759603112, 0.0789996171940286, 0.05452901224739889, 0.05452901224739889]
Timestep: 159, Trans probs: [0.24872438755525036, 0.05441041691284978, 0.3006807194052384, 0.05441041691284978, 0.11430221165453967, 0.1186510137335724, 0.05441041691284978, 0.05441041691284978]
Timestep: 160, Trans probs: [0.2641838133573375, 0.05477026957372382, 0.35311534303205366, 0.05477026957372382, 0.0868399946048699, 0.07677977071084362, 0.05477026957372382, 0.05477026957372382]
Timestep: 161, Trans probs: [0.2169543193732451, 0.10602860497003667, 0.3169880843620435, 0.06063486283522343, 0.11748953995378102, 0.06063486283522343, 0.06063486283522343, 0.06063486283522343]
Timestep: 162, Trans probs: [0.24344882437395124, 0.054906385243162444, 0.3235170339918964, 0.054906385243162444, 0.08377989585942815, 0.12962870480207445, 0.054906385243162444, 0.054906385243162444]
Timestep: 163, Trans probs: [0.22055716123258867, 0.05773371288638821, 0.36248960940131775, 0.05773371288638821, 0.12828466493415244, 0.05773371288638821, 0.05773371288638821, 0.05773371288638821]
Timestep: 164, Trans probs: [0.23111329503460287, 0.0538805445049509, 0.3323829365291421, 0.0538805445049509, 0.10850753545745236, 0.11247405495899897, 0.0538805445049509, 0.0538805445049509]
Timestep: 165, Trans probs: [0.22573410266878566, 0.05453787842643013, 0.2984359051469486, 0.05453787842643013, 0.13529285694403578, 0.1223856215345095, 0.05453787842643013, 0.05453787842643013]
Timestep: 166, Trans probs: [0.21484711393860015, 0.05359338893384752, 0.36057983305881863, 0.05359338893384752, 0.10329529645696085, 0.10690420081023035, 0.05359338893384752, 0.05359338893384752]
Timestep: 167, Trans probs: [0.2533447615916695, 0.053532996660768106, 0.3320108979985845, 0.053532996660768106, 0.09861929660790306, 0.10189305715877049, 0.053532996660768106, 0.053532996660768106]
Timestep: 168, Trans probs: [0.2642236365800242, 0.05383566445146989, 0.2768709509478037, 0.05383566445146989, 0.12768296043766664, 0.11587979422862599, 0.05383566445146989, 0.05383566445146989]
Timestep: 169, Trans probs: [0.2009759534710421, 0.10039352950360275, 0.35091458596413844, 0.059232535937440614, 0.1107857873114541, 0.059232535937440614, 0.059232535937440614, 0.059232535937440614]
Timestep: 170, Trans probs: [0.23480959245776753, 0.053452040334374416, 0.35966232303026047, 0.053452040334374416, 0.0943742602824397, 0.09734566289203461, 0.053452040334374416, 0.053452040334374416]
Timestep: 171, Trans probs: [0.24558611257194188, 0.05329513237857566, 0.25714553990986955, 0.05329513237857566, 0.12079028804811472, 0.16329752995577113, 0.05329513237857566, 0.05329513237857566]
Timestep: 172, Trans probs: [0.2291071200844863, 0.05260784173588664, 0.2923250829046571, 0.05260784173588664, 0.1145600261582687, 0.15357640390904131, 0.05260784173588664, 0.05260784173588664]
Timestep: 173, Trans probs: [0.21387765004858184, 0.05214686230867382, 0.32395274312330263, 0.05214686230867382, 0.10891522806397437, 0.1446669295294458, 0.05214686230867382, 0.05214686230867382]
Timestep: 174, Trans probs: [0.1997528542223532, 0.05191602060270706, 0.35228764659982403, 0.05191602060270706, 0.10380753464468498, 0.13648788212230967, 0.05191602060270706, 0.05191602060270706]
Timestep: 175, Trans probs: [0.18664056084417524, 0.05190434083558571, 0.3775627691593325, 0.05190434083558571, 0.09919746989790636, 0.12898183675624286, 0.05190434083558571, 0.05190434083558571]
Timestep: 176, Trans probs: [0.21770483883920877, 0.05354314003329353, 0.38426249694116515, 0.05354314003329353, 0.0905852210877013, 0.09327488299875063, 0.05354314003329353, 0.05354314003329353]
Timestep: 177, Trans probs: [0.22657172663664663, 0.052092348929867686, 0.3479026918069443, 0.052092348929867686, 0.09505084625992061, 0.12210533957701773, 0.052092348929867686, 0.052092348929867686]
Timestep: 178, Trans probs: [0.210870634671404, 0.05216204856859971, 0.3733968201698569, 0.05216204856859971, 0.09123762564803872, 0.11584672523630156, 0.05216204856859971, 0.05216204856859971]
Timestep: 179, Trans probs: [0.24465842496878706, 0.09547578211157465, 0.3219041834865583, 0.058273248704326874, 0.10486861461577236, 0.058273248704326874, 0.058273248704326874, 0.058273248704326874]
Timestep: 180, Trans probs: [0.2261138194099122, 0.09110107613797501, 0.29602250023136667, 0.05743217206321672, 0.09960174390466248, 0.11486434412643344, 0.05743217206321672, 0.05743217206321672]
Timestep: 181, Trans probs: [0.20193212105612315, 0.05379354647792572, 0.40602634202620097, 0.05379354647792572, 0.0872201077691658, 0.0896472432368073, 0.05379354647792572, 0.05379354647792572]
Timestep: 182, Trans probs: [0.2416034302847207, 0.05418467061238718, 0.3709786979988212, 0.05418467061238718, 0.08424812610820033, 0.08643106315870908, 0.05418467061238718, 0.05418467061238718]
Timestep: 183, Trans probs: [0.19631659562990764, 0.05240106054551655, 0.3436938959108379, 0.05240106054551655, 0.08783444649021982, 0.1625508197869684, 0.05240106054551655, 0.05240106054551655]
Timestep: 184, Trans probs: [0.1834354168264541, 0.05231701344658328, 0.3700247747835864, 0.05231701344658328, 0.0845996227471559, 0.15267213185647047, 0.05231701344658328, 0.05231701344658328]
Timestep: 185, Trans probs: [0.1715163981123686, 0.05243521514597121, 0.39341128407284104, 0.05243521514597121, 0.08175414525539913, 0.14357731197550647, 0.05243521514597121, 0.05243521514597121]
Timestep: 186, Trans probs: [0.22326327450405492, 0.05439434739699702, 0.39422793050444216, 0.05439434739699702, 0.08148226262802594, 0.08344914277548897, 0.05439434739699702, 0.05439434739699702]
Timestep: 187, Trans probs: [0.2666264318505117, 0.08697884145601766, 0.2743588751300743, 0.05619201471397063, 0.09475184722845428, 0.10870796019303001, 0.05619201471397063, 0.05619201471397063]
Timestep: 188, Trans probs: [0.21324150783406964, 0.05273346507570601, 0.3613342944683393, 0.05273346507570601, 0.07926860045089454, 0.1352217369438724, 0.05273346507570601, 0.05273346507570601]
Timestep: 189, Trans probs: [0.19844284787843355, 0.052838997754067245, 0.385623275127456, 0.052838997754067245, 0.07691017704079739, 0.12766770893704402, 0.052838997754067245, 0.052838997754067245]
Timestep: 190, Trans probs: [0.2064348079631876, 0.054729396767429335, 0.3600229421617148, 0.054729396767429335, 0.07906414792004286, 0.13556051488533746, 0.054729396767429335, 0.054729396767429335]
Timestep: 191, Trans probs: [0.24647528424760556, 0.054542062131986105, 0.33102945969166986, 0.054542062131986105, 0.07658069386184832, 0.12774631367093184, 0.054542062131986105, 0.054542062131986105]
Timestep: 192, Trans probs: [0.2378812044668381, 0.05311147591168101, 0.35402245064743865, 0.05311147591168101, 0.0748771737366479, 0.12077326750235128, 0.05311147591168101, 0.05311147591168101]
Timestep: 193, Trans probs: [0.2283338765294594, 0.054333437144702346, 0.35932138907034467, 0.054333437144702346, 0.07431294648740934, 0.12069803933397731, 0.054333437144702346, 0.054333437144702346]
Timestep: 194, Trans probs: [0.27380678709231904, 0.05324869749843098, 0.3257242412553841, 0.05324869749843098, 0.07295758433885051, 0.11451659731972229, 0.05324869749843098, 0.05324869749843098]
Timestep: 195, Trans probs: [0.24749731200100594, 0.0833574119261146, 0.3097904603346577, 0.0552281915231814, 0.09045942975985008, 0.10321081140882746, 0.0552281915231814, 0.0552281915231814]
Timestep: 196, Trans probs: [0.2530775447586286, 0.05335810128990875, 0.3000897630402266, 0.05335810128990875, 0.07120486410148527, 0.16219542294002443, 0.05335810128990875, 0.05335810128990875]
Timestep: 197, Trans probs: [0.21163932097189428, 0.054317380866453546, 0.38438864186897215, 0.054317380866453546, 0.07238179026256453, 0.1143207234307548, 0.054317380866453546, 0.054317380866453546]
Timestep: 198, Trans probs: [0.28807799764088327, 0.053150430782831846, 0.2777163221807669, 0.053150430782831846, 0.06939388397776432, 0.15221007306925813, 0.053150430782831846, 0.053150430782831846]
Timestep: 199, Trans probs: [0.19628602366627013, 0.05447773897262602, 0.4064781204836308, 0.05447773897262602, 0.07076080100929648, 0.10856409895029843, 0.05447773897262602, 0.05447773897262602]
Timestep: 200, Trans probs: [0.3197028409568931, 0.0530326103114742, 0.25724756595954396, 0.0530326103114742, 0.06780402574382303, 0.143115126093843, 0.0530326103114742, 0.0530326103114742]
Timestep: 201, Trans probs: [0.18219519859287045, 0.05479278060227352, 0.42582730853967027, 0.05479278060227352, 0.06942169653792823, 0.10338467392043704, 0.05479278060227352, 0.05479278060227352]
Timestep: 202, Trans probs: [0.3481600771556253, 0.05303804522376473, 0.23842495732508734, 0.05303804522376473, 0.06644757777087257, 0.13481520685335596, 0.05303804522376473, 0.05303804522376473]
Timestep: 203, Trans probs: [0.32046153770448543, 0.05317899518399968, 0.2742569604723522, 0.05317899518399968, 0.06532357798502117, 0.12724194310214246, 0.05317899518399968, 0.05317899518399968]
Timestep: 204, Trans probs: [0.22986162642854646, 0.0802129711484481, 0.3412223311359009, 0.0545671653117453, 0.08668798068670704, 0.09831359466516158, 0.0545671653117453, 0.0545671653117453]
Timestep: 205, Trans probs: [0.26109336069178685, 0.05735879564143779, 0.3313296474282549, 0.05735879564143779, 0.1207830136727695, 0.05735879564143779, 0.05735879564143779, 0.05735879564143779]
Timestep: 206, Trans probs: [0.24037999339677912, 0.05698946546624676, 0.30360279361871445, 0.05698946546624676, 0.17106988565327266, 0.05698946546624676, 0.05698946546624676, 0.05698946546624676]
Timestep: 207, Trans probs: [0.295363131687866, 0.05329200868298071, 0.2535168001127644, 0.05329200868298071, 0.06429105399789782, 0.17366097946954898, 0.05329200868298071, 0.05329200868298071]
Timestep: 208, Trans probs: [0.27333551014755636, 0.05312751749628111, 0.28839612994209535, 0.05312751749628111, 0.0631331623654935, 0.16262512755973038, 0.05312751749628111, 0.05312751749628111]
Timestep: 209, Trans probs: [0.16930264587330807, 0.05523805497621166, 0.44266683525718215, 0.05523805497621166, 0.06833546189977276, 0.09874283706489033, 0.05523805497621166, 0.05523805497621166]
Timestep: 210, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 211, Trans probs: [0.15755112803468285, 0.11157652243704408, 0.40143333002035686, 0.05578826121852204, 0.06747312911588577, 0.09460110673646446, 0.05578826121852204, 0.05578826121852204]
Timestep: 212, Trans probs: [0.2224230764582001, 0.05637374489717836, 0.33604134665738866, 0.05637374489717836, 0.15966685239851924, 0.05637374489717836, 0.05637374489717836, 0.05637374489717836]
Timestep: 213, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 214, Trans probs: [0.3062405250311092, 0.05304148406691636, 0.2668883572652932, 0.05304148406691636, 0.06213609234198853, 0.1525690890939436, 0.05304148406691636, 0.05304148406691636]
Timestep: 215, Trans probs: [0.28289609037481694, 0.05304653014229155, 0.30021942654004863, 0.05304653014229155, 0.06130245285255192, 0.1433959096634164, 0.05304653014229155, 0.05304653014229155]
Timestep: 216, Trans probs: [0.14742494356287955, 0.10593738615745159, 0.36750463154529206, 0.05559397027024028, 0.12173238396451762, 0.09061874395913831, 0.05559397027024028, 0.05559397027024028]
Timestep: 217, Trans probs: [0.19348428398204753, 0.10077444683970616, 0.3389713136942207, 0.05492908912564362, 0.11515820113599987, 0.08682448697109488, 0.05492908912564362, 0.05492908912564362]
Timestep: 218, Trans probs: [0.2349943336406238, 0.09609667468088195, 0.3136401207596169, 0.054226446765915336, 0.10923325165809604, 0.08335627896303527, 0.054226446765915336, 0.054226446765915336]
Timestep: 219, Trans probs: [0.3146626583250342, 0.053108243576988894, 0.27726461707298605, 0.053108243576988894, 0.0605953820196163, 0.13504436827440794, 0.053108243576988894, 0.053108243576988894]
Timestep: 220, Trans probs: [0.21356125735787557, 0.07750777286213453, 0.3148051468066554, 0.05419181830007136, 0.13758636380426145, 0.0939640042688589, 0.05419181830007136, 0.05419181830007136]
Timestep: 221, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 222, Trans probs: [0.2901175568391289, 0.05323530733742562, 0.25624723525699683, 0.05323530733742562, 0.060016191530601, 0.18067778702357085, 0.05323530733742562, 0.05323530733742562]
Timestep: 223, Trans probs: [0.21882029845770348, 0.09188325448093755, 0.34431233231558284, 0.05361851336172403, 0.10388862780363775, 0.08023994685696642, 0.05361851336172403, 0.05361851336172403]
Timestep: 224, Trans probs: [0.3216120636423937, 0.05310445064247495, 0.23770845268207327, 0.05310445064247495, 0.05927048419653862, 0.16899119690909462, 0.05310445064247495, 0.05310445064247495]
Timestep: 225, Trans probs: [0.2968333662302791, 0.05310058143248766, 0.27377200750222613, 0.05310058143248766, 0.05869768354999452, 0.1582946169875496, 0.05310058143248766, 0.05310058143248766]
Timestep: 226, Trans probs: [0.2743191258996373, 0.05310536005862495, 0.30649381791589997, 0.05310536005862495, 0.05818533335084172, 0.1485802825991213, 0.05310536005862495, 0.05310536005862495]
Timestep: 227, Trans probs: [0.2537199573274412, 0.053176079175440816, 0.3360643727985758, 0.053176079175440816, 0.05778138726310261, 0.13972996590911713, 0.053176079175440816, 0.053176079175440816]
Timestep: 228, Trans probs: [0.2038224759143549, 0.08816326749431434, 0.37146324906591316, 0.053298191629966435, 0.09910201265325098, 0.07755441998226727, 0.053298191629966435, 0.053298191629966435]
Timestep: 229, Trans probs: [0.2881465586053789, 0.05334254091017847, 0.30931309458193595, 0.05334254091017847, 0.057509638975389486, 0.13166054419658177, 0.05334254091017847, 0.05334254091017847]
Timestep: 230, Trans probs: [0.26588649189671004, 0.05349563132317208, 0.33852821294845487, 0.05349563132317208, 0.05726496011427217, 0.12433780974787448, 0.05349563132317208, 0.05349563132317208]
Timestep: 231, Trans probs: [0.20602971765151734, 0.11198444532641436, 0.3086919836500203, 0.05599222266320718, 0.14932496271921936, 0.05599222266320718, 0.05599222266320718, 0.05599222266320718]
Timestep: 232, Trans probs: [0.24549645782247184, 0.05372096377053489, 0.3110873307341522, 0.05372096377053489, 0.11084539268644089, 0.11768696367479554, 0.05372096377053489, 0.05372096377053489]
Timestep: 233, Trans probs: [0.22818616387862006, 0.05334763314001358, 0.3413319057730041, 0.05334763314001358, 0.10542702561043073, 0.11166437217789076, 0.05334763314001358, 0.05334763314001358]
Timestep: 234, Trans probs: [0.2121771870109265, 0.053197109360029624, 0.3682573322569672, 0.053197109360029624, 0.1005527227021304, 0.10622432058985729, 0.053197109360029624, 0.053197109360029624]
Timestep: 235, Trans probs: [0.1920893457001012, 0.10622850721890081, 0.34092636426309486, 0.055109093478782505, 0.14031940890277314, 0.055109093478782505, 0.055109093478782505, 0.055109093478782505]
Timestep: 236, Trans probs: [0.1899214040548369, 0.08489542127315024, 0.3953856783195206, 0.0532356951913943, 0.09482850378693886, 0.07526190699137053, 0.0532356951913943, 0.0532356951913943]
Timestep: 237, Trans probs: [0.19737002494181463, 0.05325350341638186, 0.3388577380214214, 0.05325350341638186, 0.149435192366509, 0.10132303100472755, 0.05325350341638186, 0.05325350341638186]
Timestep: 238, Trans probs: [0.18436431900423744, 0.05296335581190532, 0.3663317722072925, 0.05296335581190532, 0.14065882913958797, 0.09679165640126093, 0.05296335581190532, 0.05296335581190532]
Timestep: 239, Trans probs: [0.17706261238197274, 0.08204099580038782, 0.4163522118150753, 0.053397051957729647, 0.09102789154846597, 0.07332513258090924, 0.053397051957729647, 0.053397051957729647]
Timestep: 240, Trans probs: [0.22525389985099187, 0.05291665334985369, 0.3377139733363151, 0.05291665334985369, 0.1326165671636182, 0.09274894624965999, 0.05291665334985369, 0.05291665334985369]
Timestep: 241, Trans probs: [0.23380969647477376, 0.10109286019028177, 0.3147305988795436, 0.05456053947759968, 0.1321246865450022, 0.05456053947759968, 0.05456053947759968, 0.05456053947759968]
Timestep: 242, Trans probs: [0.16520487202122502, 0.07956332825998817, 0.43461993907871543, 0.05374697553577204, 0.08766308127593367, 0.07170785275682157, 0.05374697553577204, 0.05374697553577204]
Timestep: 243, Trans probs: [0.20964884454182953, 0.05279288759964992, 0.3120064764668105, 0.05279288759964992, 0.17812613721201603, 0.08904699138074428, 0.05279288759964992, 0.05279288759964992]
Timestep: 244, Trans probs: [0.15431300789902835, 0.07742745108392819, 0.4504336535284938, 0.05425056090933987, 0.08469908577598785, 0.07037511898454216, 0.05425056090933987, 0.05425056090933987]
Timestep: 245, Trans probs: [0.19922766227831432, 0.07559984786782806, 0.409153639681731, 0.05487434907042607, 0.08210237063642059, 0.06929343232442779, 0.05487434907042607, 0.05487434907042607]
Timestep: 246, Trans probs: [0.23990123901374955, 0.0737436968637894, 0.37329952636726227, 0.05513067510688846, 0.07958344040625741, 0.06808007202827608, 0.05513067510688846, 0.05513067510688846]
Timestep: 247, Trans probs: [0.24824500760657836, 0.05248069489103626, 0.2892652042345468, 0.05248069489103626, 0.1669691834906846, 0.08559782510404527, 0.05248069489103626, 0.05248069489103626]
Timestep: 248, Trans probs: [0.23107504144481672, 0.0522161534676662, 0.3207690510738527, 0.0522161534676662, 0.15681787312262993, 0.08247342048803577, 0.0522161534676662, 0.0522161534676662]
Timestep: 249, Trans probs: [0.2215022441834092, 0.07196982245654222, 0.39677233529541855, 0.05521915208099991, 0.07722526246167283, 0.06687287935995745, 0.05521915208099991, 0.05521915208099991]
Timestep: 250, Trans probs: [0.2673206838635729, 0.05212594146395818, 0.29697035202538097, 0.05212594146395818, 0.14749317310034027, 0.07971202515487309, 0.05212594146395818, 0.05212594146395818]
Timestep: 251, Trans probs: [0.2714500922464116, 0.09645802247286335, 0.2911314642636264, 0.054056305045844195, 0.12473520083372183, 0.054056305045844195, 0.054056305045844195, 0.054056305045844195]
Timestep: 252, Trans probs: [0.24820436050779035, 0.052072345555927324, 0.2752275539854017, 0.052072345555927324, 0.19106394895548012, 0.07721475432761839, 0.052072345555927324, 0.052072345555927324]
Timestep: 253, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 254, Trans probs: [0.19936353201700432, 0.12835369793681106, 0.2920227300838656, 0.05350737714325834, 0.1298307162765096, 0.0899071922560344, 0.05350737714325834, 0.05350737714325834]
Timestep: 255, Trans probs: [0.18694563157108562, 0.12152001214552657, 0.2723181086022763, 0.05255960739212121, 0.12288087773589754, 0.1386565477688503, 0.05255960739212121, 0.05255960739212121]
Timestep: 256, Trans probs: [0.23111924166811143, 0.10372966355548953, 0.25581702801049566, 0.051864831777744765, 0.17889589222556407, 0.07484367920710498, 0.051864831777744765, 0.051864831777744765]
Timestep: 257, Trans probs: [0.2164396949471557, 0.09899280247914496, 0.2903858247612924, 0.05117599194471464, 0.1682923488520477, 0.07236135312621537, 0.05117599194471464, 0.05117599194471464]
Timestep: 258, Trans probs: [0.2028031741153429, 0.09472717518596019, 0.3215748533588984, 0.050725588975127356, 0.15849742523020469, 0.07022060518421175, 0.050725588975127356, 0.050725588975127356]
Timestep: 259, Trans probs: [0.25167632670411116, 0.09229471783443928, 0.3232775056246135, 0.05367551668377627, 0.11804938310173099, 0.05367551668377627, 0.05367551668377627, 0.05367551668377627]
Timestep: 260, Trans probs: [0.19009601770490783, 0.09090033182599326, 0.2991085487225771, 0.05051423715944561, 0.19994498974927538, 0.06840740051890945, 0.05051423715944561, 0.05051423715944561]
Timestep: 261, Trans probs: [0.17856436223286193, 0.08737082746446245, 0.32902550712359513, 0.05024269335760863, 0.1876188142143462, 0.06669240889190856, 0.05024269335760863, 0.05024269335760863]
Timestep: 262, Trans probs: [0.23345295288068757, 0.08858775453989579, 0.35201870039721556, 0.05348597413919421, 0.1119966956254244, 0.05348597413919421, 0.05348597413919421, 0.05348597413919421]
Timestep: 263, Trans probs: [0.17593430041743488, 0.11534249062384838, 0.30647629806170396, 0.05147705434989341, 0.11660281203509945, 0.13121293581223306, 0.05147705434989341, 0.05147705434989341]
Timestep: 264, Trans probs: [0.16783957097204605, 0.08422541599133013, 0.30579541969992313, 0.05018311718978137, 0.22632459633073437, 0.06526564543662218, 0.05018311718978137, 0.05018311718978137]
Timestep: 265, Trans probs: [0.15804080681118404, 0.08132935763545125, 0.334705206769098, 0.05009739607412954, 0.21169764340038577, 0.06393479716149236, 0.05009739607412954, 0.05009739607412954]
Timestep: 266, Trans probs: [0.14895945738670985, 0.07876679376765856, 0.3608001317466246, 0.05018886184754953, 0.1980566432962115, 0.06285038826014681, 0.05018886184754953, 0.05018886184754953]
Timestep: 267, Trans probs: [0.1405494158771829, 0.07651974801608723, 0.3842412289600448, 0.05045099104552342, 0.18533581298217344, 0.06200082102794132, 0.05045099104552342, 0.05045099104552342]
Timestep: 268, Trans probs: [0.1327769770317603, 0.07456864377372617, 0.4051832138771391, 0.050869959334863706, 0.173491564740842, 0.061369722571941225, 0.050869959334863706, 0.050869959334863706]
Timestep: 269, Trans probs: [0.12561566704173402, 0.07289276380691444, 0.4237783103549085, 0.05142739318852082, 0.16249339825103998, 0.06093768097984058, 0.05142739318852082, 0.05142739318852082]
Timestep: 270, Trans probs: [0.16569919407124203, 0.10973652162895425, 0.33701827242290294, 0.050750323613765455, 0.11090055608427284, 0.12439448495133158, 0.050750323613765455, 0.050750323613765455]
Timestep: 271, Trans probs: [0.11904274189236456, 0.07147055537895654, 0.38807665331887803, 0.05210222488149537, 0.15231773624286177, 0.112785638522453, 0.05210222488149537, 0.05210222488149537]
Timestep: 272, Trans probs: [0.20465296022624987, 0.07048722133747877, 0.4173693714993773, 0.05545793175690956, 0.07520258662970868, 0.06591406503645666, 0.05545793175690956, 0.05545793175690956]
Timestep: 273, Trans probs: [0.2450861060256367, 0.06926796001614081, 0.3795034742701375, 0.055826451481544956, 0.07348516685612273, 0.06517793838732731, 0.055826451481544956, 0.055826451481544956]
Timestep: 274, Trans probs: [0.2816453832827183, 0.06803841089188475, 0.3461605486459799, 0.05598827183133537, 0.07181908243913608, 0.0643717592462747, 0.05598827183133537, 0.05598827183133537]
Timestep: 275, Trans probs: [0.31460360468908183, 0.06688628229873893, 0.31640952897606595, 0.056075241345357345, 0.07027819294169836, 0.06359666705834294, 0.056075241345357345, 0.056075241345357345]
Timestep: 276, Trans probs: [0.1651960099428652, 0.06976307132125367, 0.3579235454070184, 0.052134897591456286, 0.1433464991763333, 0.1073661813781606, 0.052134897591456286, 0.052134897591456286]
Timestep: 277, Trans probs: [0.28801629675640983, 0.06586251837596255, 0.3458029943827656, 0.05616713828366949, 0.06890439594024089, 0.06291237969361273, 0.05616713828366949, 0.05616713828366949]
Timestep: 278, Trans probs: [0.2071635914041769, 0.06802786976492102, 0.3313854203702113, 0.05191701115444337, 0.1352777290196889, 0.10239435597767182, 0.05191701115444337, 0.05191701115444337]
Timestep: 279, Trans probs: [0.19376413264353778, 0.06638832362901667, 0.3591257619782451, 0.05163917348086979, 0.12795414675313319, 0.09785011455345788, 0.05163917348086979, 0.05163917348086979]
Timestep: 280, Trans probs: [0.26396430532138215, 0.06499535735643971, 0.3720319836878823, 0.056311824755071245, 0.06771977277361135, 0.06235310659547094, 0.056311824755071245, 0.056311824755071245]
Timestep: 281, Trans probs: [0.2986901653079506, 0.06429302770244215, 0.33876593951210043, 0.05653045388065044, 0.06672849685628507, 0.061931008979270306, 0.05653045388065044, 0.05653045388065044]
Timestep: 282, Trans probs: [0.23290366303069038, 0.06506602139404234, 0.33218839852603665, 0.051607448857277895, 0.12124472240249588, 0.09377484807490098, 0.051607448857277895, 0.051607448857277895]
Timestep: 283, Trans probs: [0.21662904921287338, 0.08530590346305948, 0.3241112265776508, 0.05348545054244053, 0.1065265680342138, 0.10697090108488105, 0.05348545054244053, 0.05348545054244053]
Timestep: 284, Trans probs: [0.21709253358470756, 0.0638276824878069, 0.30775670196495947, 0.051537673549945165, 0.16666624516438922, 0.09004381614830133, 0.051537673549945165, 0.051537673549945165]
Timestep: 285, Trans probs: [0.20300723026827558, 0.06252103995498033, 0.33736787989414424, 0.05125572685651311, 0.15678530070576274, 0.08655136860729769, 0.05125572685651311, 0.05125572685651311]
Timestep: 286, Trans probs: [0.18990780867344992, 0.061488846954751465, 0.3639185716543254, 0.05119118133854388, 0.14765616678740068, 0.08345506191444092, 0.05119118133854388, 0.05119118133854388]
Timestep: 287, Trans probs: [0.17772722926140377, 0.06071294275468915, 0.3876141804611526, 0.05132979575958456, 0.13922788568422087, 0.08072837455978, 0.05132979575958456, 0.05132979575958456]
Timestep: 288, Trans probs: [0.1664200569298859, 0.06017086079286699, 0.40864875574525134, 0.05165094536007801, 0.13146257926630284, 0.07834491118545894, 0.05165094536007801, 0.05165094536007801]
Timestep: 289, Trans probs: [0.20224516795739067, 0.08205437933260394, 0.35354737316053503, 0.05293136899737133, 0.10147615296882316, 0.10188281958853311, 0.05293136899737133, 0.05293136899737133]
Timestep: 290, Trans probs: [0.15595322923101881, 0.05983776367829961, 0.3750788791497616, 0.05213045230027976, 0.17646034354527676, 0.07627842749480392, 0.05213045230027976, 0.05213045230027976]
Timestep: 291, Trans probs: [0.14657783976337901, 0.059281690956848834, 0.39787864684839375, 0.052281583356216715, 0.16520327212720676, 0.07421380023552143, 0.052281583356216715, 0.052281583356216715]
Timestep: 292, Trans probs: [0.2732670627886442, 0.06361823365782171, 0.3657867783281791, 0.05667525419397198, 0.06579655913441833, 0.06150560350902069, 0.05667525419397198, 0.05667525419397198]
Timestep: 293, Trans probs: [0.1905643696628374, 0.05894809758225592, 0.36537942726929507, 0.052612977780703056, 0.1548074678330117, 0.07246170431049077, 0.052612977780703056, 0.052612977780703056]
Timestep: 294, Trans probs: [0.17794898775232224, 0.05843715215025143, 0.38937137729677, 0.05268465829615514, 0.14548056340347607, 0.07070794450871484, 0.05268465829615514, 0.05268465829615514]
Timestep: 295, Trans probs: [0.25029392457679145, 0.06307618407598857, 0.38979067934686096, 0.056876059167328546, 0.06502144260900557, 0.06118959188936782, 0.056876059167328546, 0.056876059167328546]
Timestep: 296, Trans probs: [0.21923923497935363, 0.058146006434001245, 0.3576269866939202, 0.05294025143056763, 0.13691648149061297, 0.06925053611040907, 0.05294025143056763, 0.05294025143056763]
Timestep: 297, Trans probs: [0.2295150244125654, 0.06267195161513875, 0.41097710382290314, 0.057146578385435305, 0.06440551014525346, 0.06099067484783328, 0.057146578385435305, 0.057146578385435305]
Timestep: 298, Trans probs: [0.2568570013197018, 0.05774589402008288, 0.3293276426089045, 0.05302509991379111, 0.12917822115645114, 0.06781594115348649, 0.05302509991379111, 0.05302509991379111]
