1690.0,0.6941770646102607,1
2448.0,0.6949659743440649,1
2355.0,0.5099695999223881,1
990.0,0.49299993623287913,1
486.0,0.6888485185088801,1
1890.0,0.699488659236849,1
486.0,0.689944614202983,1
1120.0,0.7129713695645338,1
2610.0,0.7113879511297618,1
1160.0,0.5131989475444616,1
564.0,0.6866970675583988,1
2432.0,0.7132744103546192,1
240.0,0.5158788403341997,1
540.0,0.6996103202629033,1
375.0,0.7103903882032852,1
1380.0,0.7172014854213749,1
384.0,0.7215019808004204,1
552.0,0.7245379212626781,1
1470.0,0.7266396987194034,1
975.0,0.7079334899593106,1
1296.0,0.7260495312236874,1
1260.0,0.724573953386172,1
980.0,0.7258410412351719,1
3116.0,0.7270799658574719,0
1260.0,0.496896286748463,1
1275.0,0.6785589758496846,1
1020.0,0.7097460250085249,1
1932.0,0.6973509652496868,1
1353.0,0.6998083276612391,1
1862.0,0.6987125310563185,1
901.0,0.7167209098713992,1
2550.0,0.7144647848063375,1
2198.0,0.5092047824705779,1
1050.0,0.4979038972598867,1
2718.0,0.6965231148000552,0
2106.0,0.48517121368782484,1
420.0,0.497999018205208,1
1740.0,0.6919999245412465,1
594.0,0.6802731768611732,1
1120.0,0.7083217277467563,1
390.0,0.7046409445682106,1
2448.0,0.70986950762272,1
1485.0,0.5096066082804922,1
1596.0,0.6866889492384007,1
640.0,0.7074955538482713,1
897.0,0.7201375831598038,1
1806.0,0.7149829271733636,1
1440.0,0.7003618190736722,1
600.0,0.720069286617853,1
1248.0,0.7177137299423815,1
2145.0,0.7128500166924112,1
1554.0,0.5322710490626167,1
871.0,0.6929676312973503,1
2641.0,0.7204700352662914,1
1296.0,0.5220632492685555,1
1001.0,0.7041309884709787,1
1903.0,0.7163474457517098,1
2641.0,0.707187689735125,1
968.0,0.5301225697201685,1
1521.0,0.7050892182293607,1
930.0,0.7033761922759268,1
1050.0,0.7225975163704295,1
2720.0,0.7166116277129223,0
1485.0,0.5348089429309885,1
1568.0,0.6926754560256272,1
1820.0,0.7099256017069824,1
450.0,0.7087651721832093,1
2268.0,0.7161010098633475,1
770.0,0.5274589747268672,1
1664.0,0.7014859987281021,1
1560.0,0.7091181888150269,1
896.0,0.7112657382544417,1
931.0,0.7214567567826428,1
2560.0,0.7186580124489697,1
1078.0,0.5235942736740196,1
1275.0,0.7028082609108596,1
1872.0,0.7152443349257855,1
1380.0,0.7174093412261241,1
2520.0,0.7161988799462841,1
532.0,0.5313219231149571,1
1463.0,0.7065473630849433,1
1368.0,0.7143645483032629,1
1612.0,0.7149415359590974,1
630.0,0.7235079083200726,1
1170.0,0.7294832969969244,1
3173.0,0.723474223675412,0
768.0,0.5015561460653679,1
1496.0,0.699386481948186,1
1344.0,0.6884591738636091,1
1428.0,0.7152034213262232,1
464.0,0.7059089116993337,1
792.0,0.7217467740361104,1
1926.0,0.7152276548559069,1
1360.0,0.7117299555282399,1
1781.0,0.7098075225560877,1
952.0,0.7194891569217864,1
928.0,0.7254607995480745,1
1598.0,0.7187182257639375,1
1575.0,0.7205558724957992,1
1980.0,0.7167573353005289,1
418.0,0.7136943761749177,1
2567.0,0.725239036423158,1
781.0,0.5223615863675508,1
1020.0,0.7048133226119305,1
2180.0,0.7151774435391737,1
1507.0,0.5349632993683185,1
2299.0,0.6970939834919012,1
2960.0,0.5255134859451378,0
960.0,0.49895630417859543,1
1328.0,0.6976421524167866,1
1656.0,0.7094155546480766,1
1196.0,0.6969869649941065,1
540.0,0.7186884071890285,1
1600.0,0.7178713222648059,1
550.0,0.7198254647608311,1
1498.0,0.7223747876939576,1
870.0,0.715800745618418,1
532.0,0.7287236138101515,1
600.0,0.7248642034677972,1
2686.0,0.7253178109844344,1
430.0,0.5192385331995841,1
405.0,0.7077340568273904,1
1372.0,0.7201622513439058,1
814.0,0.7248602434709466,1
2240.0,0.727208228692258,1
480.0,0.5189964979690381,1
2822.0,0.708297971504402,0
1185.0,0.48704426488420954,1
1872.0,0.699677671481512,1
585.0,0.6801289055057425,1
1040.0,0.7135704324382882,1
972.0,0.7108870226327806,1
1404.0,0.7158688068758465,1
2546.0,0.7076085789070117,1
1819.0,0.5202638907798861,1
1216.0,0.7004628981725861,1
372.0,0.7224328001862407,1
670.0,0.7198203970491247,1
1440.0,0.7224283077930232,1
935.0,0.6996339669950364,1
1584.0,0.7254478596542493,1
480.0,0.7019086754178656,1
336.0,0.7245729146944339,1
1340.0,0.7228483180710152,1
1062.0,0.7257223692751704,1
288.0,0.7285875534993704,1
720.0,0.7307650373994021,1
2041.0,0.7321548449149968,1
312.0,0.52497109633409,1
944.0,0.7117226068114402,1
1455.0,0.7239428322375948,1
2512.0,0.7288256131717429,1
1245.0,0.5226236644655842,1
2556.0,0.7109582270652479,1
1962.0,0.5186692375308058,1
510.0,0.6916916704974438,1
1300.0,0.7225019638235909,1
1140.0,0.7241253630392012,1
1972.0,0.7061384499922269,1
1836.0,0.7085849820431378,1
2358.0,0.7214664677261973,1
352.0,0.5484398950268624,1
1624.0,0.7133426832877082,1
636.0,0.7030558920399377,1
1394.0,0.7242651834829225,1
624.0,0.7227313644698773,1
1974.0,0.7252175382939638,1
1274.0,0.7070612483607049,1
280.0,0.7276781517092148,1
767.0,0.7263865358864796,1
663.0,0.7281076664752848,1
2550.0,0.7300392257350345,1
451.0,0.5261333966979953,1
2622.0,0.7106623370468519,1
1692.0,0.5197505187156735,1
312.0,0.7083580962288146,1
2436.0,0.7216605989521179,1
2736.0,0.5247365935064706,0
1209.0,0.5001271674182886,1
2178.0,0.7021506993453308,1
765.0,0.5265861458192145,1
1771.0,0.7073687045543059,1
825.0,0.6999822330613606,1
1120.0,0.7194066683196156,1
1452.0,0.7200800150807294,1
2180.0,0.7150142333039864,1
2400.0,0.527099707655842,1
1224.0,0.5175796079977169,1
2445.0,0.7053286922304703,1
2000.0,0.51668530838188,1
2072.0,0.5150887513945456,1
1988.0,0.5068466505100117,1
2628.0,0.6884999638083559,1
3340.0,0.5203709368929185,0
1330.0,0.49738819963484027,1
770.0,0.6825181316513335,1
1860.0,0.708003375873024,1
525.0,0.6983363253690882,1
1764.0,0.712424916307522,1
1140.0,0.7099707618371673,1
1921.0,0.7122261790416548,1
1162.0,0.7097207765544267,1
1472.0,0.7216547467650196,1
1729.0,0.7186896785111603,1
1660.0,0.7027936979777831,1
1785.0,0.7209186811922684,1
924.0,0.7152770242662456,1
1596.0,0.725609948607765,1
660.0,0.705021589930314,1
2888.0,0.721254011909485,0
1776.0,0.4954516061596499,1
1728.0,0.6810449920313806,1
1236.0,0.7075112731304743,1
1734.0,0.7000993616219406,1
3020.0,0.7138063124407392,0
2020.0,0.49775312803683597,1
1564.0,0.5051470321106425,1
572.0,0.7000103805646832,1
300.0,0.706920003227852,1
1148.0,0.7138003257719001,1
852.0,0.7185029588870869,1
2376.0,0.7219656747656927,1
780.0,0.5254356005061861,1
1188.0,0.7109049282570654,1
741.0,0.718854494744662,1
1957.0,0.7235574333804697,1
2176.0,0.7130070005219816,1
510.0,0.5391514738219823,1
741.0,0.7134437684277031,1
2394.0,0.7211785999154945,1
1326.0,0.5115280306138367,1
1807.0,0.706653654839257,1
1540.0,0.6928609527745007,1
1464.0,0.7209261110904966,1
2682.0,0.7104373437299059,1
1260.0,0.520102425116927,1
902.0,0.7034788341170608,1
1296.0,0.7124131059483766,1
2119.0,0.7173015497032614,1
1044.0,0.5123020082207298,1
2318.0,0.7042697910254213,1
600.0,0.5246054898797221,1
2988.0,0.706487416147956,0
1442.0,0.48658221686249303,1
1596.0,0.6885049792406938,1
768.0,0.7029576792861628,1
1513.0,0.7138305591259703,1
1472.0,0.7062023294207237,1
1728.0,0.7099932191258488,1
800.0,0.7026893804461356,1
2368.0,0.7221188426078426,1
570.0,0.5073867116050416,1
920.0,0.7030554313001223,1
1703.0,0.7103319968682917,1
1485.0,0.7062622870987793,1
644.0,0.7028442328751606,1
1780.0,0.7193448171488928,1
1275.0,0.7154324860279612,1
1372.0,0.7178472236520332,1
2210.0,0.7208555133832567,1
1360.0,0.5140743498120669,1
672.0,0.7070105050926848,1
2394.0,0.7180713063571156,1
1380.0,0.5139958936415724,1
525.0,0.70691404237335,1
741.0,0.7180381944381597,1
1836.0,0.7230621181385007,1
638.0,0.716218350297124,1
312.0,0.7359855066357096,1
378.0,0.7311794397863041,1
1024.0,0.7304174214233008,1
825.0,0.7303567877931865,1
1314.0,0.7302488041264863,1
656.0,0.7299658687452364,1
1911.0,0.729533602855438,1
1751.0,0.7000533016502891,1
748.0,0.7140457686528547,1
2907.0,0.7329869099375106,0
540.0,0.4848179151153825,1
3059.0,0.7007211882630366,0
1128.0,0.46276076750045325,1
1562.0,0.6930142758980053,1
988.0,0.6628179271994477,1
1552.0,0.7035638258298115,1
779.0,0.6984711477372483,1
663.0,0.7056258639120182,1
2983.0,0.7117678865500582,0
496.0,0.4709899730940833,1
1806.0,0.7007541521204994,1
924.0,0.6795246136895179,1
1000.0,0.7119129481098044,1
1892.0,0.7063076991631922,1
468.0,0.6804153574633925,1
1820.0,0.716950665925605,1
1632.0,0.6856649175908974,1
2890.0,0.7064160340235002,0
702.0,0.492578876591265,1
880.0,0.7019367982312866,1
1653.0,0.6990972116058045,1
2717.0,0.7076068383954714,0
1992.0,0.47264789192267426,1
792.0,0.6760906204537784,1
1328.0,0.7044184467031617,1
2226.0,0.6996307163910562,1
1890.0,0.4877691569782947,1
2940.0,0.681518092485749,0
847.0,0.48937975668994704,1
2527.0,0.697975604004278,1
407.0,0.4820172583790544,1
1746.0,0.7002352440224617,1
684.0,0.7014094758683025,1
3116.0,0.7094336389066409,0
748.0,0.4754690891685262,1
2320.0,0.7011247564057783,1
594.0,0.49332256091667415,1
1350.0,0.7028877235105971,1
2080.0,0.672572487871792,1
2112.0,0.49699279385533984,1
1463.0,0.4907144533407357,1
2363.0,0.6762884192677721,1
2145.0,0.5114108580029484,1
720.0,0.4945475014503941,1
2010.0,0.6983461989250147,1
2336.0,0.5049031609447361,1
1152.0,0.4996550910831212,1
901.0,0.6995617344694068,1
