Timestep: 140 State: 2 Beliefs: [0.11072560509069723, 0.05447860114122254, 0.3984174224783657, 0.09737718564836485, 0.09046696012878168, 0.0523264633852657, 0.10856829504377394, 0.08763946708352838]
Timestep: 141 State: 0 Beliefs: [0.10692910292710413, 0.05342413750680049, 0.4102732192232778, 0.09645287804389582, 0.08727468614888373, 0.05130062486756138, 0.1075377610429704, 0.08680759023950624]
Timestep: 142 State: 2 Beliefs: [0.16718426951882875, 0.0720252718690268, 0.32831429973784637, 0.08214609662539862, 0.11563852563975922, 0.06917328221468036, 0.09158676743160114, 0.07393148696285876]
Timestep: 143 State: 0 Beliefs: [0.1262576544791845, 0.05129351005490177, 0.397668383055687, 0.09503630081722285, 0.08715830186022204, 0.05109479584733278, 0.10595838314994845, 0.08553267073550057]
Timestep: 144 State: 4 Beliefs: [0.16591376324806156, 0.06356516257584463, 0.28301883210981355, 0.07343677077485132, 0.13492287707767606, 0.08184977720668966, 0.10916869207724166, 0.08812412492982157]
Timestep: 145 State: 4 Beliefs: [0.16359837517392753, 0.06194501510738291, 0.2740575117122355, 0.0731138424862963, 0.14757400988382205, 0.08328599716568914, 0.1086886374870912, 0.08773661098355555]
Timestep: 146 State: 4 Beliefs: [0.16124447716587165, 0.061654216685126585, 0.26952183305166655, 0.07288755312622769, 0.15616373930171384, 0.08271087376311036, 0.10835224315481011, 0.08746506375147323]
Timestep: 147 State: 2 Beliefs: [0.11671317009947961, 0.09885431475214695, 0.19500195686735572, 0.11695254755950506, 0.12078347327182999, 0.1320271437726991, 0.07932433660557735, 0.14034305707140607]
Timestep: 148 State: 2 Beliefs: [0.12928265224603744, 0.05484528884364902, 0.34415177443197903, 0.10565995437235703, 0.10010416177167959, 0.05305924534522035, 0.11780296405395627, 0.09509395893512132]
Timestep: 149 State: 4 Beliefs: [0.15020884132646609, 0.06353037881842315, 0.2806598414322018, 0.07484163072872392, 0.14863723946354157, 0.08105500060123585, 0.11125711075493884, 0.08980995687446872]
Timestep: 150 State: 4 Beliefs: [0.10823970257699622, 0.09812504394041971, 0.19805538051263516, 0.11736664589034343, 0.12818155588172137, 0.12958649282993467, 0.07960520329953728, 0.14083997506841212]
Timestep: 151 State: 2 Beliefs: [0.1444125221698126, 0.06409652015872352, 0.24862584223230025, 0.07780082102099699, 0.17353725852632126, 0.0825099047906597, 0.11565614587598955, 0.09336098522519638]
Timestep: 152 State: 0 Beliefs: [0.12079476056033141, 0.05159108132995476, 0.3639936996253828, 0.09923608547172767, 0.1135894938440648, 0.05084157262102751, 0.11064082962295609, 0.0893124769245549]
Timestep: 153 State: 4 Beliefs: [0.1166545535630529, 0.09962871799300425, 0.1916576952507729, 0.11851736500252014, 0.1240851628323606, 0.12684997631007777, 0.08038569104518757, 0.14222083800302415]
Timestep: 154 State: 2 Beliefs: [0.10852650733635676, 0.10172370947650243, 0.17695038512393627, 0.12399138078220086, 0.12590423672705217, 0.13001562186738294, 0.08409850174792753, 0.14878965693864102]
Timestep: 155 State: 2 Beliefs: [0.12526735426320249, 0.05501270355767916, 0.33469230236808284, 0.10752332509242855, 0.10843912849431106, 0.05241371029179061, 0.1198804833493196, 0.09677099258318571]
Timestep: 156 State: 2 Beliefs: [0.1244599826570964, 0.05254117127525844, 0.36297460281848326, 0.10098290164193562, 0.10575055040873152, 0.04981778042743045, 0.11258839929332223, 0.09088461147774206]
Timestep: 157 State: 2 Beliefs: [0.1197960809731266, 0.05110418994582152, 0.38176844922763375, 0.0983364082531812, 0.10238687968905583, 0.04846746781895028, 0.10963775666436769, 0.08850276742786309]
Timestep: 158 State: 4 Beliefs: [0.11480173333257578, 0.05023217951297163, 0.3963272092995239, 0.09693535036389712, 0.09878792193665095, 0.047598108552498124, 0.10807568167437485, 0.08724181532750741]
Timestep: 159 State: 2 Beliefs: [0.09851166896622292, 0.09742766275212328, 0.20851425719939387, 0.11790994852738129, 0.13322163212066773, 0.12294918798278162, 0.07997370421857165, 0.14149193823285752]
Timestep: 160 State: 5 Beliefs: [0.11378590117028857, 0.05324990046823331, 0.35735183357217915, 0.10476942989586592, 0.10909191181162106, 0.05064844045581336, 0.11681009571971915, 0.09429248690627934]
Timestep: 161 State: 2 Beliefs: [0.09273495841416156, 0.09688378361531191, 0.1933886762590676, 0.11807652940543968, 0.1246834875094632, 0.1524540400002519, 0.08008668950977649, 0.14169183528652762]
Timestep: 162 State: 2 Beliefs: [0.11148338859574378, 0.05322588211642078, 0.35575939552014746, 0.10503153832932632, 0.10583821344603098, 0.057030870433240254, 0.11710232706269665, 0.09452838449639367]
Timestep: 163 State: 2 Beliefs: [0.10438495053647619, 0.0509522204146404, 0.38047529546316244, 0.09962036707041387, 0.10499346855775618, 0.058846092666418395, 0.11106927492775992, 0.0896583303633725]
Timestep: 164 State: 2 Beliefs: [0.1361531119058651, 0.06703929583479656, 0.3362899627597772, 0.08199517830897209, 0.13646829620669332, 0.0768399897344744, 0.09141850477134648, 0.07379566047807487]
Timestep: 165 State: 2 Beliefs: [0.10014648825739013, 0.04741093170411934, 0.41612026706209815, 0.09314187425387113, 0.10212591114067346, 0.05338060184643583, 0.10384623890692797, 0.08382768682848402]
Timestep: 166 State: 1 Beliefs: [0.0940049084135166, 0.047969205708744495, 0.426380995081915, 0.09417639016763232, 0.0941828001603945, 0.05352730236883629, 0.10499964694809155, 0.08475875115086909]
Timestep: 167 State: 2 Beliefs: [0.08125452143358669, 0.12363753190525455, 0.2202527006717042, 0.11500831674784703, 0.1076450547693689, 0.1361862534501954, 0.0780056409246267, 0.13800998009741644]
Timestep: 168 State: 0 Beliefs: [0.10187219162697135, 0.06000059007700888, 0.38108654314672885, 0.10277599157336456, 0.09448248730796348, 0.05269624309775071, 0.11458756075418405, 0.0924983924160281]
Timestep: 169 State: 0 Beliefs: [0.148517567141822, 0.08428879240437359, 0.3205185232618372, 0.0832255735852606, 0.12425479226417406, 0.07150143143193277, 0.09279030368386516, 0.07490301622673454]
Timestep: 170 State: 4 Beliefs: [0.15662759770963938, 0.07873541329401948, 0.32624932346444313, 0.07983096682020964, 0.12904345891989777, 0.06865979918390551, 0.08900557046969641, 0.07184787013818868]
Timestep: 171 State: 2 Beliefs: [0.13813026638009943, 0.0699211548428021, 0.28939624299560296, 0.0705144187243883, 0.16145163624212702, 0.0811445588688626, 0.10482441947685185, 0.08461730246926595]
Timestep: 172 State: 4 Beliefs: [0.11315838049888903, 0.057797574890161935, 0.389971785490314, 0.09557748005288415, 0.10002089739973197, 0.05089239200922253, 0.10656175761120068, 0.08601973204759573]
Timestep: 173 State: 0 Beliefs: [0.13115619177719126, 0.07241935311598653, 0.27382665045161586, 0.07259931846267799, 0.17276980138266235, 0.08218573968625367, 0.10792376296839891, 0.08711918215521358]
Timestep: 174 State: 0 Beliefs: [0.1397596086926217, 0.06758609044469845, 0.27462141875045715, 0.07188941658577468, 0.17292759101877664, 0.08008012845633654, 0.10686844614840532, 0.0862672999029296]
Timestep: 175 State: 0 Beliefs: [0.14578528259803905, 0.06746814747562356, 0.2716908868824446, 0.07169379040193306, 0.17091217017652865, 0.07983953929605864, 0.10657763468705275, 0.08603254848231968]
Timestep: 176 State: 4 Beliefs: [0.11119822450071372, 0.10833159177754344, 0.1971181380360261, 0.11528954147969346, 0.12345685272985613, 0.12806181704474304, 0.0781963846557921, 0.13834744977563215]
Timestep: 177 State: 2 Beliefs: [0.10492302956921734, 0.10913241564938546, 0.18571191434119402, 0.12200629300467684, 0.11961289793668702, 0.12945380350744626, 0.08275209438578081, 0.1464075516056122]
Timestep: 178 State: 2 Beliefs: [0.12033812343018338, 0.05856755225098547, 0.3479793157778347, 0.10556258897166379, 0.10283667040260401, 0.052015010193973164, 0.11769440889825798, 0.09500633007449741]
Timestep: 179 State: 0 Beliefs: [0.11588852729532434, 0.05958915263048816, 0.3683872554682847, 0.09986194255837157, 0.10387426290442867, 0.05118449727175702, 0.11133861356881128, 0.0898757483025344]
Timestep: 180 State: 2 Beliefs: [0.15438267940838724, 0.06935554438975472, 0.26628625077931095, 0.07317614891363106, 0.16049442383920046, 0.07971231379727377, 0.10878126017608437, 0.08781137869635727]
Timestep: 181 State: 2 Beliefs: [0.12887033661493047, 0.05481696008089657, 0.37386991073880343, 0.09649404063827043, 0.10264746794693715, 0.04887299314185597, 0.1075836542638627, 0.08684463657444338]
Timestep: 182 State: 4 Beliefs: [0.12376525176998593, 0.05640899004978174, 0.3827288488130181, 0.09647154580244914, 0.0973352763461167, 0.0489071217958032, 0.10755857420064104, 0.08682439122220421]
Timestep: 183 State: 0 Beliefs: [0.10517497478106778, 0.10710810169845122, 0.20062035129851138, 0.11604903234699032, 0.1286921038730108, 0.12438507959370836, 0.0787115175918717, 0.13925883881638837]
Timestep: 184 State: 2 Beliefs: [0.14807181011032416, 0.06589312908367596, 0.2622153043819587, 0.07654990801123, 0.16261337339569032, 0.0790000057332193, 0.1137965796704255, 0.09185988961347599]
Timestep: 185 State: 4 Beliefs: [0.12636405756135324, 0.05373900350203559, 0.37220053695061034, 0.09724121262132603, 0.10629312057678918, 0.04822828216282577, 0.10841669526586648, 0.08751709135919343]
Timestep: 186 State: 2 Beliefs: [0.10431541271014497, 0.1053540014895726, 0.19366217935209856, 0.11621085590678466, 0.1390799720917023, 0.12310327518130156, 0.07882127618025395, 0.13945302708814156]
Timestep: 187 State: 2 Beliefs: [0.12000858050332079, 0.05493645092480225, 0.35855671966655844, 0.10312562517931116, 0.10606764396026959, 0.0495145409716032, 0.11497737613275438, 0.09281306266138005]
Timestep: 188 State: 2 Beliefs: [0.11436698697710947, 0.054692807661855504, 0.37374299891515156, 0.09828870753841787, 0.11269582838386279, 0.048168259811865365, 0.10958457392716141, 0.08845983678457608]
Timestep: 189 State: 2 Beliefs: [0.11075278348663405, 0.05314417876875587, 0.39152163847551236, 0.09613808633352093, 0.10774027168140726, 0.04699197177617976, 0.1071867917778211, 0.08652427770016884]
Timestep: 190 State: 2 Beliefs: [0.10688920279479727, 0.05207994160673131, 0.40551859801629936, 0.09487567504931334, 0.10331488258359688, 0.046154294999153, 0.10577929740572695, 0.085388107544382]
Timestep: 191 State: 2 Beliefs: [0.1032913488860283, 0.051209228256689686, 0.41740888992472996, 0.09407431798958464, 0.0989518383650247, 0.04551164630042145, 0.10488584408689511, 0.08466688619062618]
Timestep: 192 State: 4 Beliefs: [0.100001105185601, 0.05050233571988912, 0.4274347834556902, 0.09359919716875172, 0.09484769024966809, 0.045019490940079336, 0.10435611982844406, 0.08423927745187652]
Timestep: 193 State: 2 Beliefs: [0.11915362511703492, 0.06131523521094455, 0.30526416456172983, 0.07165825382013573, 0.17699089310912017, 0.07310311642544627, 0.10652480717142565, 0.08598990458416286]
Timestep: 194 State: 2 Beliefs: [0.10557656128700262, 0.049530131937857644, 0.41019418976514666, 0.09431987760037668, 0.10511915544395402, 0.04521256939773934, 0.10515962472758414, 0.084887889840339]
Timestep: 195 State: 2 Beliefs: [0.09645375910351624, 0.05016239774355816, 0.4187419795715001, 0.09483352806860307, 0.10364590804362357, 0.045079945539923845, 0.10573230666753206, 0.08535017526174277]
Timestep: 196 State: 2 Beliefs: [0.09369538892168308, 0.04969527003537771, 0.42840563298261747, 0.09458459175033505, 0.09828525808087092, 0.04475296440381388, 0.1054547612500004, 0.08512613257530154]
Timestep: 197 State: 1 Beliefs: [0.09135242542078965, 0.04926011158692415, 0.43666419738966555, 0.09432666517236388, 0.093896150683202, 0.04443925872811249, 0.10516719236381465, 0.08489399865512749]
Timestep: 198 State: 0 Beliefs: [0.08087486980767218, 0.12915186611831042, 0.22822322441533716, 0.11682028564241081, 0.108563564002775, 0.11694721871992288, 0.07923462852267864, 0.14018434277089295]
Timestep: 199 State: 2 Beliefs: [0.13283890697563766, 0.0738200345943143, 0.28558503009895225, 0.0775904266587749, 0.14479165824951293, 0.07692205090669624, 0.11534338052558181, 0.09310851199052989]
Timestep: 200 State: 2 Beliefs: [0.10444133651697274, 0.06054702500342915, 0.4053775168766732, 0.09689480463491931, 0.09189669540251369, 0.0456068211816992, 0.10803047621236526, 0.08720532417142739]
Timestep: 201 State: 0 Beliefs: [0.12734306529645345, 0.08572006555357443, 0.35918004196892817, 0.08192827091729744, 0.11948394996158691, 0.061265254453873576, 0.09134390802271819, 0.07373544382556771]
Timestep: 202 State: 0 Beliefs: [0.14169206682375513, 0.07114321098256886, 0.3107088690928206, 0.07157003957719135, 0.1410137209702118, 0.071594374286371, 0.10639367077445162, 0.08588404749262961]
Timestep: 203 State: 2 Beliefs: [0.14763208507407985, 0.06985866556933108, 0.3025721577301088, 0.07229016942184228, 0.1410440960966747, 0.07239043064629738, 0.1074641921554551, 0.08674820330621075]
Timestep: 204 State: 2 Beliefs: [0.11968329848946781, 0.05733263808002793, 0.4047245458433742, 0.0953809375458191, 0.08597043815538272, 0.0447226707115166, 0.10634262738317442, 0.08584284379123719]
Timestep: 205 State: 0 Beliefs: [0.11101689241746798, 0.05910552645801856, 0.41483157013371935, 0.09574670936711924, 0.08186588658763065, 0.044510940938117374, 0.1067504356675195, 0.08617203843040731]
Timestep: 206 State: 4 Beliefs: [0.11405294981222959, 0.11420955672463047, 0.2195333326885662, 0.11807757028393623, 0.0955311044728514, 0.11681500618013209, 0.08008739549693066, 0.14169308434072345]
Timestep: 207 State: 2 Beliefs: [0.11090162396064895, 0.10909654703596573, 0.20092560669386547, 0.12341449033061931, 0.10236944707677834, 0.12148767697678531, 0.08370721952859397, 0.14809738839674316]
Timestep: 208 State: 1 Beliefs: [0.12496849434824821, 0.05713770503723453, 0.3674201343050941, 0.10435515073847959, 0.08778628077112446, 0.04806439375959894, 0.11634820537558843, 0.09391963566463163]
Timestep: 209 State: 0 Beliefs: [0.10565524335535148, 0.13663643483204585, 0.20086190483257993, 0.11871982115959677, 0.09813105636555826, 0.11700874492901647, 0.0805230091343352, 0.1424637853915161]
Timestep: 210 State: 2 Beliefs: [0.12699410755816148, 0.13656789674972628, 0.2167346017063653, 0.13862667223240147, 0.08375152350072049, 0.10204240780350324, 0.07051878543996074, 0.12476400500916131]
Timestep: 211 State: 4 Beliefs: [0.1294396034964187, 0.06456036353289892, 0.3623813576512579, 0.10316937695141995, 0.08515280729997186, 0.04741789571815675, 0.11502615609359804, 0.09285243925627794]
Timestep: 212 State: 2 Beliefs: [0.1439672154255551, 0.0826269321387343, 0.27006314664382514, 0.07446871746487499, 0.15554006464997874, 0.0732687125773676, 0.11070275014181416, 0.08936246095784998]
Timestep: 213 State: 2 Beliefs: [0.12158135731545823, 0.0627020623137561, 0.38417317766470843, 0.09686529621431467, 0.09456961624107761, 0.04493214713228988, 0.107997576525512, 0.08717876659288319]
Timestep: 214 State: 2 Beliefs: [0.11539664196960972, 0.06659865925408064, 0.38775614758561944, 0.09689763856260329, 0.09345451918273574, 0.04465488290876256, 0.10803363583024575, 0.08720787470634296]
Timestep: 215 State: 4 Beliefs: [0.11160576481796299, 0.06403364858949884, 0.4018743668468918, 0.09578988635849264, 0.08959080116712795, 0.04409605970664519, 0.1067985747907373, 0.08621089772264337]
Timestep: 216 State: 4 Beliefs: [0.09622222010815039, 0.12147901108328378, 0.2125818050561154, 0.11597443283549853, 0.12214166345388829, 0.11377062839812734, 0.07866091966233814, 0.13916931940259822]
Timestep: 217 State: 0 Beliefs: [0.14130578196568314, 0.07055902451577803, 0.27164099599864605, 0.07637995239078357, 0.1601982420483693, 0.07471613098609758, 0.11354392922570217, 0.09165594286894028]
Timestep: 218 State: 2 Beliefs: [0.159599722793839, 0.07845638474344022, 0.3163951472708547, 0.08114542779432593, 0.1410295874218441, 0.059871748599069276, 0.09047109636173353, 0.07303088501489333]
Timestep: 219 State: 2 Beliefs: [0.11721183216228236, 0.058590994653917705, 0.3935374856453495, 0.09371948507444255, 0.10489803348559194, 0.04320440054483779, 0.10449023186657998, 0.08434753656699831]
Timestep: 220 State: 4 Beliefs: [0.10832804388852506, 0.06047373594719258, 0.39903252565399683, 0.09519624333997335, 0.1014856505040357, 0.04367047453349444, 0.10613670712680612, 0.08567661900597603]
Timestep: 221 State: 2 Beliefs: [0.12749370702486706, 0.07132210410804761, 0.28392688314096154, 0.0718564843742035, 0.1821217387038038, 0.07023181119503254, 0.10681949020403983, 0.08622778124904419]
Timestep: 222 State: 2 Beliefs: [0.11220786127704697, 0.055714195487808246, 0.3940000509117276, 0.09499494115080138, 0.10794910422064767, 0.043726129707816176, 0.10591227020843078, 0.08549544703572123]
Timestep: 223 State: 2 Beliefs: [0.10263785786500929, 0.057662860262409424, 0.40102275760936373, 0.09527207959497364, 0.10783185557629905, 0.043606458564759275, 0.1062212588917094, 0.08574487163547627]
Timestep: 224 State: 0 Beliefs: [0.13547142513135332, 0.07617182360508024, 0.349348160765543, 0.0801683527911182, 0.13864870014631295, 0.05865828939938402, 0.08938173064920193, 0.07215151751200638]
Timestep: 225 State: 0 Beliefs: [0.10868019328735219, 0.10474475337994907, 0.227545653203188, 0.11418643871708865, 0.11859700935526851, 0.11177403237983918, 0.07744819321680796, 0.13702372646050637]
Timestep: 226 State: 2 Beliefs: [0.1525026339299251, 0.06609532279817079, 0.276234171482841, 0.07591934710737185, 0.15137161734884927, 0.07391448226826092, 0.11285920853573488, 0.0911032165288462]
Timestep: 227 State: 4 Beliefs: [0.12324557697553791, 0.053342395034852566, 0.3945369155346439, 0.09590716654144608, 0.09575820931363171, 0.04396395327010853, 0.10692933344247793, 0.08631644988730147]
Timestep: 228 State: 2 Beliefs: [0.1036098480399571, 0.10681184190498147, 0.20842435832989928, 0.1169453863729142, 0.130709563445766, 0.11384505880605185, 0.0793194794529331, 0.14033446364749702]
Timestep: 229 State: 2 Beliefs: [0.12300085670699736, 0.05479347771578892, 0.36771949300953066, 0.10233507317310948, 0.09931466911219279, 0.04663889478432451, 0.11409596964225786, 0.09210156585579853]
Timestep: 230 State: 4 Beliefs: [0.11259069912859276, 0.054290326938043844, 0.3917157673576793, 0.09736477605652033, 0.10348651999048152, 0.04436915280285766, 0.10855445927495624, 0.0876282984508683]
Timestep: 231 State: 0 Beliefs: [0.13143716322155907, 0.06400569237457847, 0.2832982914531722, 0.07213082344881297, 0.1852249213961882, 0.07011880630290773, 0.10722731366420556, 0.08655698813857557]
Timestep: 232 State: 2 Beliefs: [0.10894336959101218, 0.10049682938763295, 0.21416147490963522, 0.11630583152979258, 0.12813203079061827, 0.1135077715266549, 0.0788856944289028, 0.1395669978357511]
Timestep: 233 State: 0 Beliefs: [0.12316403419733452, 0.05404588692757564, 0.3656639873487052, 0.10228011883059675, 0.10222649703189446, 0.04653266906492983, 0.11403469965142653, 0.09205210694753709]
Timestep: 234 State: 2 Beliefs: [0.1525537359713379, 0.06392136263311292, 0.2694191911898069, 0.07339625105455264, 0.17229480832323815, 0.07123069277094449, 0.1091084567915439, 0.08807550126546317]
Timestep: 235 State: 0 Beliefs: [0.12977467045361626, 0.051194060076508445, 0.3844752188175272, 0.09598296018350393, 0.1013337894021555, 0.04384079920440457, 0.10701383769713049, 0.08638466416515353]
Timestep: 236 State: 1 Beliefs: [0.18794308614922442, 0.07032121526717491, 0.29895691079855935, 0.08108606058198305, 0.1393067244147783, 0.0590036419141351, 0.0904049063503602, 0.07297745452378473]
Timestep: 237 State: 4 Beliefs: [0.13890595076656193, 0.12567076431205976, 0.23181868465428615, 0.12910464225184018, 0.09840933732116074, 0.09422147247845536, 0.06567497018897958, 0.11619417802665617]
Timestep: 238 State: 0 Beliefs: [0.1626672823852919, 0.0692907923268395, 0.25775827278049823, 0.07511566848617099, 0.16058541457293207, 0.07277928097795708, 0.11166448628690494, 0.0901388021834052]
Timestep: 239 State: 4 Beliefs: [0.1892731928045477, 0.07676715216564162, 0.29699632430573164, 0.08113419877950362, 0.13319750774851025, 0.059152268446319024, 0.09045857684819285, 0.07302077890155326]
Timestep: 240 State: 2 Beliefs: [0.16826542844186462, 0.06766976387932302, 0.26297012756116955, 0.07049575664184572, 0.17273293914244622, 0.06847439932540696, 0.10479667703772885, 0.08459490797021486]
Timestep: 241 State: 0 Beliefs: [0.13951265018177622, 0.05668377661210657, 0.3631276239700772, 0.09646599645775637, 0.10590834861605519, 0.04392982025480871, 0.10755238709543881, 0.08681939681198074]
Timestep: 242 State: 2 Beliefs: [0.1489310693802737, 0.12384601606064552, 0.20613287410710102, 0.1327758978224041, 0.10485250930374777, 0.09642080334991958, 0.0675425219357447, 0.11949830804016368]
Timestep: 243 State: 2 Beliefs: [0.14220026395908295, 0.05760235753875593, 0.34352728668035926, 0.10236804873136617, 0.10162571315980842, 0.04641235114354609, 0.11413273492885151, 0.09213124385822956]
Timestep: 244 State: 0 Beliefs: [0.18702981058136586, 0.07516540598364099, 0.2971022585788943, 0.08215740688129103, 0.13338674213189453, 0.059617332126879176, 0.09159937752287223, 0.07394166619316192]
Timestep: 245 State: 2 Beliefs: [0.17846024803656227, 0.06554436648845831, 0.27309639127488183, 0.07041354960720145, 0.15503462818363545, 0.06828008612125683, 0.10467447075936216, 0.08449625952864173]
Timestep: 246 State: 2 Beliefs: [0.14670313023142492, 0.05427741611298133, 0.3736248917441751, 0.09524280320952626, 0.09494011690030224, 0.04330450100627611, 0.10618861790674046, 0.08571852288857364]
Timestep: 247 State: 4 Beliefs: [0.14397694353303048, 0.05444543592140828, 0.3739204768736469, 0.09641685465685566, 0.09326299438755921, 0.04370452778159623, 0.1074975976547331, 0.0867751691911701]
Timestep: 248 State: 2 Beliefs: [0.12152795188582823, 0.10517377278705425, 0.19788338332655206, 0.11722739759943643, 0.12467218182897802, 0.11333167882016612, 0.07951075663266123, 0.1406728771193237]
Timestep: 249 State: 2 Beliefs: [0.13248564486772393, 0.05563640904638758, 0.356389648682169, 0.10265976038177431, 0.09947499571143621, 0.04650178531738161, 0.11445797164953045, 0.09239378434359688]
Timestep: 250 State: 2 Beliefs: [0.1294781030206999, 0.054221019160753135, 0.3762692181715838, 0.09798076105974307, 0.1002557771489824, 0.044371199899949545, 0.10924123658451951, 0.08818268495376877]
Timestep: 251 State: 0 Beliefs: [0.16711600560163606, 0.0711437897153384, 0.3310357855495488, 0.0805641912947161, 0.12943448903441243, 0.05837490559857685, 0.08982306104052676, 0.0725077721652445]
Timestep: 252 State: 0 Beliefs: [0.1649039891869323, 0.06257848235062739, 0.2975807074700803, 0.06983455657941205, 0.14990042455330968, 0.06758661322838186, 0.1038137587359618, 0.08380146789529445]
Timestep: 253 State: 2 Beliefs: [0.1272789552715259, 0.10211928761083103, 0.21619986398222127, 0.11570362128869721, 0.10936586507409357, 0.11201082243907791, 0.07847723878711638, 0.13884434554643665]
Timestep: 254 State: 0 Beliefs: [0.13672513587430116, 0.05423317276108712, 0.3643920076748546, 0.10168575195788848, 0.09205819459169394, 0.046016535433981494, 0.11337202494409357, 0.09151717676209964]
Timestep: 255 State: 0 Beliefs: [0.20217934243477828, 0.07081968167130134, 0.3012195158446852, 0.08186783931333834, 0.11968915872967446, 0.05926687533009311, 0.09127653129412498, 0.07368105538200449]
Timestep: 256 State: 0 Beliefs: [0.18848295547684804, 0.06186033218003792, 0.28069709461685816, 0.07047927052588084, 0.14098931654632055, 0.06814373670392687, 0.10477216931907062, 0.08457512463105701]
Timestep: 257 State: 2 Beliefs: [0.21466269568730834, 0.06852161223414628, 0.3047491886987235, 0.07921487419493717, 0.11577735076446158, 0.057462218475400256, 0.08831867316957918, 0.07129338677544345]
Timestep: 258 State: 2 Beliefs: [0.16122223269569091, 0.05067009829572877, 0.37784524398164404, 0.09343219158351589, 0.08624589925558, 0.0423254406986668, 0.10416992106400949, 0.08408897242516429]
Timestep: 259 State: 5 Beliefs: [0.1530209490855593, 0.05120641099378568, 0.3791279927919915, 0.09578904280518398, 0.08452764750611125, 0.043320184000953006, 0.10679763429174989, 0.08621013852466558]
Timestep: 260 State: 2 Beliefs: [0.1282387696066447, 0.09883679209167961, 0.19785720341481114, 0.1161692508729099, 0.09666711593011221, 0.14403470992255082, 0.07879305711379976, 0.13940310104749187]
Timestep: 261 State: 4 Beliefs: [0.13948512076973818, 0.053423192050064655, 0.3598620780677872, 0.10230867052520713, 0.08597275045046703, 0.05280385200385576, 0.11406653266019363, 0.09207780347268642]
Timestep: 262 State: 2 Beliefs: [0.16660506389786914, 0.062075316063715094, 0.2599957172925131, 0.07349197227050132, 0.15260763986513842, 0.08778317107757294, 0.10925075280808852, 0.08819036672460158]
Timestep: 263 State: 0 Beliefs: [0.13903815163911837, 0.05093932928969071, 0.3777625216005445, 0.09613713148820642, 0.09121702089000788, 0.05119669955649361, 0.10718572719655253, 0.08652341833938579]
Timestep: 264 State: 2 Beliefs: [0.2030275381852526, 0.06836379544183717, 0.2883529013335781, 0.08094617977591645, 0.12427952249004098, 0.07192955128458778, 0.09024894969046207, 0.0728515617983248]
Timestep: 265 State: 2 Beliefs: [0.14865701353625851, 0.0499273067452267, 0.37957758902123284, 0.09381291156797009, 0.08891777604388225, 0.050081387239519576, 0.1045943954347368, 0.08443162041117308]
Timestep: 266 State: 0 Beliefs: [0.14386873094855668, 0.05040405703464353, 0.37539723916246087, 0.0958324012465022, 0.08911570902677417, 0.05228672574109558, 0.10684597571811513, 0.08624916112185198]
Timestep: 267 State: 0 Beliefs: [0.20607917037921142, 0.06730145607461128, 0.3007953659120409, 0.08021599064153141, 0.11542057593963843, 0.06855820617823881, 0.08943484329734919, 0.07219439157737827]
Timestep: 268 State: 0 Beliefs: [0.19174337237612749, 0.05902633454814928, 0.27999666548266106, 0.06983913734691474, 0.1342469163427811, 0.07752004073255062, 0.10382056835451803, 0.0838069648162977]
Timestep: 269 State: 2 Beliefs: [0.2162640880847339, 0.06594718295699037, 0.30450970689942436, 0.07877337302015112, 0.11088892963008656, 0.06489425138293602, 0.08782643230754163, 0.070896035718136]
Timestep: 270 State: 2 Beliefs: [0.16273207244908997, 0.04882593721942779, 0.3759060670288182, 0.09322493754057067, 0.08288381179732114, 0.04858588190541337, 0.10393884827284519, 0.0839024437865136]
Timestep: 271 State: 2 Beliefs: [0.15449872388743727, 0.049602708836442834, 0.375417586227319, 0.09552516272114266, 0.08229848795859383, 0.05018125622944854, 0.1065034276905874, 0.0859726464490284]
Timestep: 272 State: 0 Beliefs: [0.1463475126120172, 0.04931335753848784, 0.38832548240796116, 0.09523745670706289, 0.0797002205203343, 0.049179602222293374, 0.10618265695548654, 0.08571371103635661]
Timestep: 273 State: 4 Beliefs: [0.21166783771096764, 0.06607529998164612, 0.3112857021459122, 0.07993006385144741, 0.10468773917942327, 0.06530024340007508, 0.08911605626422568, 0.07193705746630266]
Timestep: 274 State: 2 Beliefs: [0.1876700333449874, 0.05803356157204737, 0.2848076736756969, 0.06984595927757709, 0.13738595954159644, 0.07461095184236544, 0.10383070961263698, 0.0838151511330925]
Timestep: 275 State: 4 Beliefs: [0.1506606413233901, 0.0487612469527597, 0.38491508657050855, 0.09432219977752025, 0.08450109474745693, 0.04678753704679368, 0.10516221378180243, 0.08488997979976823]
Timestep: 276 State: 2 Beliefs: [0.13121522243862807, 0.09603418965177256, 0.19658460449138476, 0.11659468629765059, 0.11548014612260969, 0.12509591412584545, 0.07908161331492823, 0.1399136235571807]
Timestep: 277 State: 2 Beliefs: [0.13763651976130228, 0.05222124188109895, 0.3594990533659388, 0.10224776241629267, 0.0936791248205542, 0.04869468691601449, 0.11399862466413525, 0.0920229861746634]
Timestep: 278 State: 0 Beliefs: [0.13894950083646404, 0.05026874108068644, 0.3735403751809185, 0.0980092849584763, 0.09341452891883327, 0.04833617395903487, 0.10927303860295791, 0.08820835646262869]
Timestep: 279 State: 0 Beliefs: [0.15096786420684288, 0.10887366460400925, 0.22574616976364503, 0.13268320327802946, 0.09075389677378962, 0.1040649497994163, 0.06749536862404107, 0.1194148829502265]
