4264.0,0.623714661886115,0
3250.0,0.5348270652000384,1
4056.0,0.5516811620321094,0
3003.0,0.5589612874179002,1
3020.0,0.5319055998132585,1
777.0,0.5221904841795078,1
900.0,0.6329708177585582,1
4080.0,0.6552303349882227,0
2976.0,0.5533052425406434,1
3186.0,0.6291306886872398,1
1536.0,0.5649743008625427,1
4380.0,0.6520458135109378,0
2436.0,0.5185632488970691,1
2700.0,0.6288550979412441,1
1890.0,0.6204126594972806,1
3575.0,0.6585539766136613,1
3712.0,0.5679434786328776,0
4872.0,0.5349090608482205,0
3288.0,0.5156220447682566,1
1518.0,0.5439094290462498,1
2064.0,0.6447911256958002,1
1539.0,0.6534804296954854,1
1782.0,0.6609988143586504,1
2507.0,0.6670793377010782,1
1924.0,0.6496699377511006,1
3432.0,0.670255848406996,1
3990.0,0.5859345287085711,0
4379.0,0.5727147444798423,0
4648.0,0.5653080800288925,0
1350.0,0.5275219892784874,1
3030.0,0.6339396698940225,1
4564.0,0.569240692305815,0
3900.0,0.5217867729203945,0
1113.0,0.5349357055818333,1
3427.0,0.6356156269873966,1
4788.0,0.5264583318093501,0
1296.0,0.5111919827189964,1
1056.0,0.622495685281393,1
2352.0,0.6409586583927737,1
1274.0,0.6510051283997631,1
4150.0,0.6582964725089685,0
1909.0,0.5223635374451214,1
4844.0,0.629157065106567,0
1173.0,0.5010839476939808,1
1357.0,0.6255002045616384,1
2550.0,0.6354328334846929,1
836.0,0.6214775488094109,1
2520.0,0.6568195612774788,1
3180.0,0.6625314993718084,1
2940.0,0.5401530707583925,1
2882.0,0.6457353164240737,1
2320.0,0.6365504563932934,1
4060.0,0.6414433012883116,0
1539.0,0.5679620829428929,1
3975.0,0.6565052209322491,0
3381.0,0.5500015138074716,1
3510.0,0.553856534473552,1
3213.0,0.5566381073580402,1
4239.0,0.5319374957939768,0
1800.0,0.5217736525644736,1
540.0,0.6324475804306674,1
3105.0,0.6437268779524687,1
783.0,0.563200623491084,1
2000.0,0.6540512480729008,1
4524.0,0.6593746364352349,0
3480.0,0.5289524601250206,1
1363.0,0.5527301515871889,1
3840.0,0.6495448106353252,0
696.0,0.5195424494586008,1
900.0,0.6366273762739926,1
500.0,0.6410915010925344,1
1794.0,0.6515566870644233,1
696.0,0.6593634174671413,1
920.0,0.6659837850570326,1
3969.0,0.6715374215299321,0
1300.0,0.5573912787098451,1
2025.0,0.6596207605903835,1
2160.0,0.6601916644871775,1
1820.0,0.6663808836900134,1
3280.0,0.6716033995697432,1
3150.0,0.5550702459837306,1
2380.0,0.5698343983276791,1
2652.0,0.6672606830319944,1
3174.0,0.6541714437362536,1
3567.0,0.595114186476336,1
2058.0,0.5923530777953621,1
1113.0,0.677121419958689,1
3400.0,0.6807006983763252,1
4710.0,0.5658734095093625,0
1750.0,0.5443382680210995,1
3322.0,0.6538814844290565,1
2691.0,0.561873404179574,1
784.0,0.6189232782466545,1
3770.0,0.6595507016319955,0
660.0,0.5711260116729895,1
2030.0,0.6653218935082374,1
660.0,0.6666490873719131,1
4032.0,0.6733036666128462,0
3915.0,0.5462574690830482,0
2280.0,0.5598857548708908,1
800.0,0.6355966826024599,1
1932.0,0.6630597975359922,1
3612.0,0.6630305488296878,0
2000.0,0.5545991786480797,1
1620.0,0.6569170488273842,1
2912.0,0.6565955553317561,1
3146.0,0.6411597622930948,1
3219.0,0.5551570385875779,1
1742.0,0.5707514753183087,1
4170.0,0.6670320540864804,0
1872.0,0.535791434647752,1
2275.0,0.6478489006054264,1
4325.0,0.6559615694808363,0
3336.0,0.5508719704981228,1
2024.0,0.539907505418073,1
3042.0,0.6451540273042121,1
1860.0,0.5592905408488104,1
2730.0,0.6614269095311559,1
2856.0,0.6383072727969418,1
4050.0,0.625500041984748,0
2800.0,0.5648320159788006,1
3900.0,0.6441708680554246,0
675.0,0.5694010765242029,1
2646.0,0.6557900472217163,1
2030.0,0.6116858573704244,1
2600.0,0.6456979569095643,1
3250.0,0.6414548820251922,1
1472.0,0.5875145554071038,1
1470.0,0.6698482412981077,1
3680.0,0.6687597109849414,0
2940.0,0.541812505598871,1
2175.0,0.6471714629780547,1
2808.0,0.65794910141278,1
3036.0,0.6498597721612394,1
3220.0,0.5948977355870521,1
760.0,0.5613017281532755,1
2926.0,0.6570360682681313,1
3306.0,0.6560863792641032,1
2728.0,0.601519652799625,1
900.0,0.6671483708151154,1
1872.0,0.6831697665565797,1
4843.0,0.6791443956765204,0
1664.0,0.5411020159860453,1
3808.0,0.6550790614127971,0
2016.0,0.5621680695245986,1
2618.0,0.66387713401756,1
580.0,0.6406904147365843,1
1872.0,0.6719748208706882,1
2461.0,0.6655024283921632,1
3536.0,0.654391983007395,1
2740.0,0.6006055097538525,1
1288.0,0.6654943509612997,1
1508.0,0.6806890142379066,1
2068.0,0.6750441816723418,1
2520.0,0.679223809265529,1
3795.0,0.6689589036899733,0
1102.0,0.6003572278703088,1
4228.0,0.6786591746241786,0
1846.0,0.540428702879436,1
1904.0,0.6516045774246326,1
2507.0,0.6607679020565452,1
3425.0,0.6182709018525266,1
3267.0,0.5779698904482056,1
4292.0,0.556165752455814,0
1680.0,0.5347078535017533,1
2407.0,0.6505703991545777,1
3588.0,0.6625297057942859,1
1840.0,0.5875032349905962,1
936.0,0.6749484429976089,1
2400.0,0.67529978499549,1
1450.0,0.6794364474811242,1
2675.0,0.6839016911909852,1
2610.0,0.6712835116440222,1
616.0,0.6907452250988515,1
870.0,0.6896872620989932,1
3160.0,0.6916252211142894,1
1118.0,0.5683138002376248,1
540.0,0.6707440397292329,1
2058.0,0.6886384595496916,1
1702.0,0.6945010450273765,1
3200.0,0.6978859586898514,1
672.0,0.5731122250609678,1
4648.0,0.6736833645245662,0
1659.0,0.5418839323620397,1
4368.0,0.664930432281605,0
1260.0,0.5692641439089,1
1950.0,0.6706564444301248,1
2025.0,0.6678991455002201,1
2808.0,0.6753731441068064,1
3618.0,0.6603699755814612,0
2568.0,0.5510045699379136,1
1344.0,0.6470443004013231,1
620.0,0.6785523843510103,1
1943.0,0.6790359857253271,1
3480.0,0.6836030727319469,1
1870.0,0.6015798367447094,1
3888.0,0.6870071488867525,0
640.0,0.5791792397948358,1
672.0,0.675452515921426,1
1742.0,0.6735101923957403,1
1357.0,0.6795412098273668,1
696.0,0.6850483404772096,1
1120.0,0.6897044770277159,1
4553.0,0.6933892767856722,0
572.0,0.5445957979666803,1
1534.0,0.6628467049429827,1
1940.0,0.6739027445129261,1
3297.0,0.6818509587688644,1
2158.0,0.5570827914191155,1
4118.0,0.6682529666801249,0
3161.0,0.5378794964291167,1
780.0,0.5708655722625521,1
1755.0,0.6702827281185616,1
3078.0,0.6700332561565685,1
3364.0,0.586327188416698,1
2958.0,0.5959622429839148,1
2620.0,0.6643807786184306,1
800.0,0.6338562751873094,1
3480.0,0.6688723628180674,1
1484.0,0.5952379258969934,1
2378.0,0.6838757668261046,1
858.0,0.6819331475889145,1
3102.0,0.6869420075498658,1
1960.0,0.6097619288085934,1
644.0,0.6921724368098335,1
1534.0,0.6917555896686701,1
1428.0,0.6952090190981782,1
3900.0,0.6985946842640269,0
943.0,0.5559837208287586,1
3588.0,0.6670029763481554,1
2350.0,0.5565434771067185,1
576.0,0.6669511828455246,1
3828.0,0.6805116114234189,0
3744.0,0.5461223840682226,0
2790.0,0.5359128978513159,1
2541.0,0.6552199925121778,1
1071.0,0.6124960061872113,1
4186.0,0.66142827228456,0
1485.0,0.5599564230188002,1
2030.0,0.6656540446772533,1
2772.0,0.6601201085838962,1
3052.0,0.6464948292730908,1
2520.0,0.5537863652054235,1
2088.0,0.6113041639116451,1
3749.0,0.6577304249439809,0
2100.0,0.5298518423846287,1
3996.0,0.6057204610723582,0
4118.0,0.5270186634286445,0
3358.0,0.5508012228853423,1
4175.0,0.528376284216845,0
3724.0,0.5176436715319356,0
2310.0,0.5386694842692455,1
4185.0,0.637853339768936,0
805.0,0.5207401536388679,1
2940.0,0.6384943077298227,1
2755.0,0.6272429693636584,1
2825.0,0.6381768543713906,1
2407.0,0.6216350699334457,1
1932.0,0.6575203361641233,1
3059.0,0.6534579526568716,1
1992.0,0.5691933644224835,1
2100.0,0.6658944761862394,1
1782.0,0.6446047996636538,1
3192.0,0.6733170563113913,1
1320.0,0.5834135003769731,1
4408.0,0.672809550785329,0
4292.0,0.5248249534958243,0
2112.0,0.5553260657153005,1
2472.0,0.6569008580563616,1
2958.0,0.6404332391143907,1
4530.0,0.6568809996931804,0
2929.0,0.527703898698654,1
2668.0,0.5918810362950283,1
1560.0,0.6532059124108263,1
500.0,0.6667112575242514,1
1722.0,0.6749934222134385,1
1775.0,0.6814339011103363,1
2904.0,0.6865458220284814,1
858.0,0.621308736647318,1
1782.0,0.6696443349297632,1
1197.0,0.6859577465617226,1
2678.0,0.6918630418091756,1
2720.0,0.6763131938485487,1
870.0,0.6359305541838329,1
780.0,0.6756429486647145,1
3024.0,0.6916612009300873,1
1872.0,0.5651196714272353,1
3475.0,0.6677075430183186,1
1848.0,0.606979758725776,1
2440.0,0.6884570353117296,1
4321.0,0.6776431444001789,0
2340.0,0.5599298610543577,1
1722.0,0.659445215186796,1
1584.0,0.6780657604823076,1
3423.0,0.6836693036999718,1
1682.0,0.562748776866938,1
2440.0,0.6617838628454622,1
1440.0,0.6300911804511098,1
3486.0,0.6657353228670562,1
2163.0,0.5675422037159786,1
2736.0,0.6485116903974001,1
1344.0,0.6753120547366378,1
2403.0,0.6903794526862652,1
1932.0,0.6874995620622654,1
2268.0,0.689763312303103,1
960.0,0.6804027384335063,1
3552.0,0.6966171163043194,1
1482.0,0.5778884047005609,1
920.0,0.6682780953874683,1
2751.0,0.6880295230509978,1
3510.0,0.681192634339955,1
1012.0,0.6205607473766019,1
2670.0,0.6919429250497684,1
1700.0,0.6930740458144027,1
2058.0,0.6949419361026968,1
3400.0,0.6979613963275244,1
1700.0,0.5783146576414593,1
1400.0,0.6720790747839707,1
3325.0,0.6938887998437768,1
1656.0,0.5770553853244664,1
805.0,0.6717578920359122,1
1710.0,0.6933791534681097,1
2550.0,0.6990073541377533,1
1218.0,0.6891180368719944,1
552.0,0.7094318997492897,1
702.0,0.7078663374906187,1
1280.0,0.706902653394377,1
2175.0,0.7067454479904806,1
1971.0,0.7065650186864295,1
1025.0,0.7062052523031129,1
4116.0,0.7056888354060397,0
2163.0,0.5855355396138762,1
1360.0,0.6578505281843042,1
4590.0,0.6907390880614893,0
870.0,0.5258548771085153,1
3381.0,0.6557408644904105,1
2256.0,0.5386742557846537,1
3692.0,0.6584546387441482,0
2128.0,0.5537225405512789,1
2328.0,0.6628410494320811,1
1230.0,0.6602791431050712,1
1428.0,0.6691460659493627,1
4553.0,0.6770587991006529,0
775.0,0.5239134788109429,1
2838.0,0.660887136607852,1
1320.0,0.640861356996833,1
1200.0,0.6779804223455789,1
3784.0,0.6751222081930178,0
1014.0,0.5629850636670911,1
4060.0,0.6718819999163534,0
2856.0,0.5456285141013267,1
4760.0,0.6375743005836294,0
1458.0,0.5140666099885866,1
1100.0,0.6511430485016987,1
1914.0,0.6457320116443123,1
3432.0,0.6576114923730996,1
3652.0,0.531915133720548,0
2016.0,0.5651211792910896,1
2407.0,0.6683440354419617,1
4134.0,0.6655175132749386,0
3150.0,0.524465079754564,1
3675.0,0.5611041304594183,0
2233.0,0.5286587333498294,1
3059.0,0.6504322152325833,1
814.0,0.5239594330909104,1
2328.0,0.6545095071098098,1
1482.0,0.6582230100054782,1
3608.0,0.6680977348231752,0
1496.0,0.5194804640035371,1
2784.0,0.6592780302177828,1
891.0,0.5954412237132726,1
3240.0,0.6615639207250146,1
3120.0,0.574255253722504,1
3960.0,0.5435458500178688,0
3458.0,0.5312577078512052,1
2919.0,0.5662844885384146,1
4785.0,0.6081111445471639,0
1440.0,0.5280402105732549,1
2814.0,0.6513147062913178,1
4234.0,0.6007022941830094,0
1856.0,0.5273206861847548,1
1113.0,0.6495665253845078,1
