Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.203958899954021, 0.06415387477606643, 0.2159680290106925, 0.06415387477606643, 0.15142486620695705, 0.17203270572406362, 0.06415387477606643, 0.06415387477606643]
Timestep: 22, Trans probs: [0.188277785390452, 0.062422190049717365, 0.26151086070718504, 0.062422190049717365, 0.14098547894816857, 0.15953711475532512, 0.062422190049717365, 0.062422190049717365]
Timestep: 23, Trans probs: [0.17407297729858867, 0.06124363964107685, 0.3009699505100904, 0.06124363964107685, 0.13167550106614442, 0.14830701256086914, 0.06124363964107685, 0.06124363964107685]
Timestep: 24, Trans probs: [0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.22176312628268438, 0.06062036465028356, 0.27419835676241816, 0.06062036465028356, 0.12336982043323835, 0.1381872379205248, 0.06062036465028356, 0.06062036465028356]
Timestep: 26, Trans probs: [0.20380253740762827, 0.06006632572397604, 0.31064006967893387, 0.06006632572397604, 0.11603762079230663, 0.129254469225227, 0.06006632572397604, 0.06006632572397604]
Timestep: 27, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 28, Trans probs: [0.08052430916022131, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 29, Trans probs: [0.08551739150444512, 0.16612046020358393, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 30, Trans probs: [0.18739529567123103, 0.05992340089892746, 0.28214374153533883, 0.05992340089892746, 0.16948472498816858, 0.12128263420955177, 0.05992340089892746, 0.05992340089892746]
Timestep: 31, Trans probs: [0.08083467499356545, 0.15036960372554536, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 32, Trans probs: [0.23274927840247522, 0.05941856000906715, 0.25800036256259035, 0.05941856000906715, 0.15732537252444373, 0.1142507464742221, 0.05941856000906715, 0.05941856000906715]
Timestep: 33, Trans probs: [0.07766634810975435, 0.13690459922294762, 0.3970973121185262, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 34, Trans probs: [0.1512451403788337, 0.12558837446729393, 0.3450536342067882, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 35, Trans probs: [0.2729205256595341, 0.05902509954626108, 0.2364571721574576, 0.05902509954626108, 0.14650445789621322, 0.10801744610175079, 0.05902509954626108, 0.05902509954626108]
Timestep: 36, Trans probs: [0.13857302028795898, 0.11636848225706291, 0.3794295413568235, 0.07312579121963092, 0.07312579121963092, 0.07312579121963092, 0.07312579121963092, 0.07312579121963092]
Timestep: 37, Trans probs: [0.3082629977852065, 0.05888072618277323, 0.21690693858783025, 0.05888072618277323, 0.13679241069518927, 0.10251474820068113, 0.05888072618277323, 0.05888072618277323]
Timestep: 38, Trans probs: [0.15379110000934085, 0.07689555000467042, 0.20219736673672156, 0.07689555000467042, 0.2595337832305855, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 39, Trans probs: [0.14123080726115472, 0.07338255432321711, 0.1839417395387849, 0.07338255432321711, 0.3079146815839748, 0.07338255432321711, 0.07338255432321711, 0.07338255432321711]
Timestep: 40, Trans probs: [0.12767767220284576, 0.10865423340756228, 0.405634892030288, 0.07160664047186079, 0.07160664047186079, 0.07160664047186079, 0.07160664047186079, 0.07160664047186079]
Timestep: 41, Trans probs: [0.2800153126803859, 0.0590310754843445, 0.19906228853297248, 0.0590310754843445, 0.18710175855588246, 0.09769633829338119, 0.0590310754843445, 0.0590310754843445]
Timestep: 42, Trans probs: [0.11842406591804269, 0.10226689718264542, 0.4253026284025742, 0.07080128169934753, 0.07080128169934753, 0.07080128169934753, 0.07080128169934753, 0.07080128169934753]
Timestep: 43, Trans probs: [0.181137218783585, 0.09702193616577115, 0.3693755155410559, 0.07049306590191759, 0.07049306590191759, 0.07049306590191759, 0.07049306590191759, 0.07049306590191759]
Timestep: 44, Trans probs: [0.31462465435167253, 0.058863579715039305, 0.18363173245729641, 0.058863579715039305, 0.17297487104353654, 0.0933144232873372, 0.058863579715039305, 0.058863579715039305]
Timestep: 45, Trans probs: [0.2856530819371317, 0.059017913393724086, 0.22859546282965967, 0.059017913393724086, 0.16013428452127812, 0.0895455171370342, 0.059017913393724086, 0.059017913393724086]
Timestep: 46, Trans probs: [0.2601785660089014, 0.05906511286263909, 0.2686114010977138, 0.05906511286263909, 0.14879462261957901, 0.08615495882324938, 0.05906511286263909, 0.05906511286263909]
Timestep: 47, Trans probs: [0.2373268975442228, 0.05920155178100231, 0.30399737615463274, 0.05920155178100231, 0.13867460393428258, 0.08319491524285269, 0.05920155178100231, 0.05920155178100231]
Timestep: 48, Trans probs: [0.16449590686251744, 0.09229424675514653, 0.3955959530453339, 0.06952277866740042, 0.06952277866740042, 0.06952277866740042, 0.06952277866740042, 0.06952277866740042]
Timestep: 49, Trans probs: [0.2761652223619652, 0.059517082026892515, 0.27546067381861306, 0.059517082026892515, 0.12962324652762466, 0.08068252918422698, 0.059517082026892515, 0.059517082026892515]
Timestep: 50, Trans probs: [0.2506507138420304, 0.05984798003716658, 0.3098781956466161, 0.05984798003716658, 0.12159071100464632, 0.07848845935804089, 0.05984798003716658, 0.05984798003716658]
Timestep: 51, Trans probs: [0.15001739877919643, 0.08849536769081869, 0.41602665242641307, 0.06909211622071436, 0.06909211622071436, 0.06909211622071436, 0.06909211622071436, 0.06909211622071436]
Timestep: 52, Trans probs: [0.20659184345967585, 0.08547088470415566, 0.3626991107066158, 0.06904763222591055, 0.06904763222591055, 0.06904763222591055, 0.06904763222591055, 0.06904763222591055]
Timestep: 53, Trans probs: [0.2880136674185799, 0.060293155457180954, 0.27969199325623706, 0.060293155457180954, 0.114471740968479, 0.07664997652798036, 0.060293155457180954, 0.060293155457180954]
Timestep: 54, Trans probs: [0.2602061958653485, 0.06072706897723968, 0.31364362596968387, 0.06072706897723968, 0.1081865483220712, 0.0750553539339377, 0.06072706897723968, 0.06072706897723968]
Timestep: 55, Trans probs: [0.20129806673673198, 0.07096886614343237, 0.16769693100464692, 0.07096886614343237, 0.2761606715414593, 0.07096886614343237, 0.07096886614343237, 0.07096886614343237]
Timestep: 56, Trans probs: [0.18359600296461165, 0.06881200729306809, 0.15400269155878013, 0.06881200729306809, 0.3183412690112677, 0.06881200729306809, 0.06881200729306809, 0.06881200729306809]
Timestep: 57, Trans probs: [0.1864078585296195, 0.0825456371950089, 0.3887336907286742, 0.06846256270933947, 0.06846256270933947, 0.06846256270933947, 0.06846256270933947, 0.06846256270933947]
Timestep: 58, Trans probs: [0.23524791801592493, 0.06743199462473112, 0.14193519980471547, 0.06743199462473112, 0.2856569090557041, 0.06743199462473112, 0.06743199462473112, 0.06743199462473112]
Timestep: 59, Trans probs: [0.2354083168437493, 0.06122419018602301, 0.282069600351261, 0.06122419018602301, 0.16388974865087752, 0.07373557341002016, 0.06122419018602301, 0.06122419018602301]
Timestep: 60, Trans probs: [0.21485774866054563, 0.061054679607183325, 0.31711393581684405, 0.061054679607183325, 0.1517074749046566, 0.07210212218922044, 0.061054679607183325, 0.061054679607183325]
Timestep: 61, Trans probs: [0.16880246674266702, 0.0802817043646058, 0.34124280823445585, 0.06827883677637857, 0.13655767355275714, 0.06827883677637857, 0.06827883677637857, 0.06827883677637857]
Timestep: 62, Trans probs: [0.25748103226865793, 0.06116106235567282, 0.28618056003050873, 0.06116106235567282, 0.14082483535341517, 0.07086932292472696, 0.06116106235567282, 0.06116106235567282]
Timestep: 63, Trans probs: [0.15482924226430073, 0.07759191384903093, 0.3724082227529295, 0.06711901008124022, 0.126694580808778, 0.06711901008124022, 0.06711901008124022, 0.06711901008124022]
Timestep: 64, Trans probs: [0.2090804310533141, 0.07565791642809264, 0.3307330663408439, 0.06659675726589097, 0.11814155711418549, 0.06659675726589097, 0.06659675726589097, 0.06659675726589097]
Timestep: 65, Trans probs: [0.21338390175690994, 0.06624431995353912, 0.19781241986590475, 0.06624431995353912, 0.2575820786094898, 0.06624431995353912, 0.06624431995353912, 0.06624431995353912]
Timestep: 66, Trans probs: [0.2950274645175922, 0.06123232775256842, 0.2590216643063177, 0.06123232775256842, 0.131255792258569, 0.06976576790724744, 0.06123232775256842, 0.06123232775256842]
Timestep: 67, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 68, Trans probs: [0.2663875650918926, 0.061417129868012836, 0.23482093525516337, 0.061417129868012836, 0.12280737174504591, 0.13031560843584672, 0.061417129868012836, 0.061417129868012836]
Timestep: 69, Trans probs: [0.19007314606556772, 0.0737504072093228, 0.29613446386845, 0.06585054972334788, 0.176639783963268, 0.06585054972334788, 0.06585054972334788, 0.06585054972334788]
Timestep: 70, Trans probs: [0.30413438868569015, 0.060754231075537436, 0.2152547110538667, 0.060754231075537436, 0.11545211855736648, 0.12214185740092698, 0.060754231075537436, 0.060754231075537436]
Timestep: 71, Trans probs: [0.19488892130833538, 0.06501080673841131, 0.24615499203297928, 0.06501080673841131, 0.23390205296662875, 0.06501080673841131, 0.06501080673841131, 0.06501080673841131]
Timestep: 72, Trans probs: [0.27618821836556134, 0.06050191970328388, 0.1974220244287031, 0.06050191970328388, 0.1694777372437893, 0.11490434114881064, 0.06050191970328388, 0.06050191970328388]
Timestep: 73, Trans probs: [0.25255185976361205, 0.059903097190091834, 0.24210181032976605, 0.059903097190091834, 0.15723916596138024, 0.10849477518487431, 0.059903097190091834, 0.059903097190091834]
Timestep: 74, Trans probs: [0.17424053791353047, 0.07174411331418222, 0.3324784770683141, 0.0647832460313246, 0.16240388757867474, 0.0647832460313246, 0.0647832460313246, 0.0647832460313246]
Timestep: 75, Trans probs: [0.29086416127547543, 0.059475087537803006, 0.22206376258508945, 0.059475087537803006, 0.14633488025051697, 0.10283684573770614, 0.059475087537803006, 0.059475087537803006]
Timestep: 76, Trans probs: [0.2649469515290886, 0.059362078521874535, 0.26318116001314007, 0.059362078521874535, 0.13653538305967186, 0.0978881913106014, 0.059362078521874535, 0.059362078521874535]
Timestep: 77, Trans probs: [0.16006784621620587, 0.07035258207771417, 0.36283346137423433, 0.06425972518679654, 0.14970720958465944, 0.06425972518679654, 0.06425972518679654, 0.06425972518679654]
Timestep: 78, Trans probs: [0.1786903040826822, 0.0640390282340451, 0.287984997105135, 0.0640390282340451, 0.21312955764195726, 0.0640390282340451, 0.0640390282340451, 0.0640390282340451]
Timestep: 79, Trans probs: [0.3010648086494244, 0.05936417044631709, 0.2401345298455062, 0.05936417044631709, 0.12781039194456548, 0.09353358777523535, 0.05936417044631709, 0.05936417044631709]
Timestep: 80, Trans probs: [0.2730669874665712, 0.05957803530062817, 0.27882662380171397, 0.05957803530062817, 0.12003510407799654, 0.08975914345120563, 0.05957803530062817, 0.05957803530062817]
Timestep: 81, Trans probs: [0.1474510537092212, 0.06948597202302198, 0.32366006229603916, 0.06419110843693902, 0.20263847822396153, 0.06419110843693902, 0.06419110843693902, 0.06419110843693902]
Timestep: 82, Trans probs: [0.30788652281872947, 0.05985099658224999, 0.2531124842884622, 0.05985099658224999, 0.11314220878183567, 0.08645479778197267, 0.05985099658224999, 0.05985099658224999]
Timestep: 83, Trans probs: [0.13668352750565416, 0.06842198862061703, 0.3547476674925504, 0.06378612434964626, 0.18500231898259342, 0.06378612434964626, 0.06378612434964626, 0.06378612434964626]
Timestep: 84, Trans probs: [0.33833612912168415, 0.060253200483474545, 0.2299792795197782, 0.060253200483474545, 0.1070546020512664, 0.08361718737337313, 0.060253200483474545, 0.060253200483474545]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.3038124062543988, 0.1216420659964296, 0.20912921295152473, 0.0608210329982148, 0.10171652015725383, 0.08123669564574872, 0.0608210329982148, 0.0608210329982148]
Timestep: 87, Trans probs: [0.2765392259524465, 0.11446788838708458, 0.2526597965599471, 0.06035728972338981, 0.09674074432344561, 0.07852047560690674, 0.06035728972338981, 0.06035728972338981]
Timestep: 88, Trans probs: [0.25212467233414243, 0.10813522803500598, 0.29097102443723594, 0.0600616133581553, 0.0923858570414785, 0.07619837807767144, 0.0600616133581553, 0.0600616133581553]
Timestep: 89, Trans probs: [0.22999274032663478, 0.10257206493622748, 0.3243993176128775, 0.06003024889965257, 0.08863496351370745, 0.07431016691159516, 0.06003024889965257, 0.06003024889965257]
Timestep: 90, Trans probs: [0.20986891516748984, 0.09772555460590006, 0.3532408187936066, 0.060284360701401196, 0.08545946525093202, 0.07285216407786782, 0.060284360701401196, 0.060284360701401196]
Timestep: 91, Trans probs: [0.19162087473459902, 0.09354700560036719, 0.3778085369954069, 0.060803179012412105, 0.08281981822018124, 0.07179422741220931, 0.060803179012412105, 0.060803179012412105]
Timestep: 92, Trans probs: [0.1751761403117157, 0.08998594512581923, 0.3984484585197642, 0.061543578134636616, 0.08066795660572776, 0.07109076503306337, 0.061543578134636616, 0.061543578134636616]
Timestep: 93, Trans probs: [0.1604783136937153, 0.08698831134888321, 0.415538238689299, 0.06245227627684912, 0.07895007412338606, 0.07068823331416893, 0.06245227627684912, 0.06245227627684912]
Timestep: 94, Trans probs: [0.16430555840452024, 0.06343831620982733, 0.3238985330783721, 0.06343831620982733, 0.194604327467971, 0.06343831620982733, 0.06343831620982733, 0.06343831620982733]
Timestep: 95, Trans probs: [0.12719004478177556, 0.06781386709655136, 0.3806509897050126, 0.06378143675328994, 0.16921935140350078, 0.06378143675328994, 0.06378143675328994, 0.06378143675328994]
Timestep: 96, Trans probs: [0.1829805839413921, 0.06758486190800307, 0.33784144245076353, 0.06410128928478005, 0.155187954560721, 0.06410128928478005, 0.06410128928478005, 0.06410128928478005]
Timestep: 97, Trans probs: [0.23149403217547615, 0.06687108599453165, 0.30293199283003325, 0.06382829121479366, 0.14338972414078427, 0.06382829121479366, 0.06382829121479366, 0.06382829121479366]
Timestep: 98, Trans probs: [0.1474642410380235, 0.08449667771248459, 0.36600419839993825, 0.06347375904517291, 0.14108312970400916, 0.07053047601002577, 0.06347375904517291, 0.06347375904517291]
Timestep: 99, Trans probs: [0.13669044120725177, 0.0817197534870351, 0.39084258496115376, 0.06336674384215357, 0.13111973051234121, 0.06952725830575754, 0.06336674384215357, 0.06336674384215357]
Timestep: 100, Trans probs: [0.21471692770530063, 0.0632201521620721, 0.29116877026644017, 0.0632201521620721, 0.17801354121789867, 0.0632201521620721, 0.0632201521620721, 0.0632201521620721]
Timestep: 101, Trans probs: [0.12716422255977822, 0.07956346029872804, 0.3472421636352088, 0.06367104044531088, 0.18601141803587282, 0.06900561413447953, 0.06367104044531088, 0.06367104044531088]
Timestep: 102, Trans probs: [0.11896342103282553, 0.07733354989153964, 0.37487009735398347, 0.06343462560556593, 0.17042900789172458, 0.06810004701322901, 0.06343462560556593, 0.06343462560556593]
Timestep: 103, Trans probs: [0.11180900583003404, 0.07567391876217512, 0.3975477398593283, 0.06360953265060847, 0.15648157894065376, 0.0676591586559834, 0.06360953265060847, 0.06360953265060847]
Timestep: 104, Trans probs: [0.10562306561963239, 0.07449021490757322, 0.41590246242241874, 0.06409592054656342, 0.14411154489089265, 0.06758495051979273, 0.06409592054656342, 0.06409592054656342]
Timestep: 105, Trans probs: [0.2104085854739415, 0.06611946421734387, 0.3364752114401085, 0.06345250802977821, 0.13318670674949315, 0.06345250802977821, 0.06345250802977821, 0.06345250802977821]
Timestep: 106, Trans probs: [0.16512509388496585, 0.0736923653341632, 0.3657463142685638, 0.06480078415447081, 0.1332484723563909, 0.06778540169250391, 0.06480078415447081, 0.06480078415447081]
Timestep: 107, Trans probs: [0.15178388775978793, 0.07234544548870565, 0.3907075828201693, 0.06462027563501177, 0.1240888905828431, 0.06721336644345861, 0.06462027563501177, 0.06462027563501177]
Timestep: 108, Trans probs: [0.13998943157460475, 0.07149553168716258, 0.41083037068544415, 0.06483468845503124, 0.11611008160513552, 0.06707051908255927, 0.06483468845503124, 0.06483468845503124]
Timestep: 109, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 110, Trans probs: [0.19152633687004172, 0.06574427733686809, 0.364842581346853, 0.06341939491305604, 0.12420922479401303, 0.06341939491305604, 0.06341939491305604, 0.06341939491305604]
Timestep: 111, Trans probs: [0.16123965107086546, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 112, Trans probs: [0.1960523876435259, 0.0628141505859708, 0.32610433049354, 0.0628141505859708, 0.16377252893308017, 0.0628141505859708, 0.0628141505859708, 0.0628141505859708]
Timestep: 113, Trans probs: [0.12966349814131395, 0.07103574100354858, 0.36149139562194554, 0.06533435299691061, 0.10922382785069841, 0.13258247839176177, 0.06533435299691061, 0.06533435299691061]
Timestep: 114, Trans probs: [0.12098885993884158, 0.06970846349354133, 0.3884851566829373, 0.06472158609037108, 0.1031107345101133, 0.1235420271034532, 0.06472158609037108, 0.06472158609037108]
Timestep: 115, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 116, Trans probs: [0.17467523363348106, 0.06570186662563586, 0.3248306277166236, 0.06368766629722304, 0.11635394053814425, 0.12737533259444608, 0.06368766629722304, 0.06368766629722304]
Timestep: 117, Trans probs: [0.17932638243292956, 0.06274534213329971, 0.3558648152380405, 0.06274534213329971, 0.15108209166253136, 0.06274534213329971, 0.06274534213329971, 0.06274534213329971]
Timestep: 118, Trans probs: [0.16102964083869178, 0.06472922851945258, 0.29372285532956327, 0.06294926771393082, 0.17244003509863634, 0.11923043707186352, 0.06294926771393082, 0.06294926771393082]
Timestep: 119, Trans probs: [0.2273586753261401, 0.06298482199711507, 0.3179070577759964, 0.06298482199711507, 0.1398101569122881, 0.06298482199711507, 0.06298482199711507, 0.06298482199711507]
Timestep: 120, Trans probs: [0.14935786349426552, 0.06355123492179572, 0.26759159786458614, 0.06196523511105092, 0.2214901107556154, 0.11211348763058439, 0.06196523511105092, 0.06196523511105092]
Timestep: 121, Trans probs: [0.20021669151228216, 0.06254487701972201, 0.24455405712340478, 0.06113012495285183, 0.20343036106030316, 0.10586363842573228, 0.06113012495285183, 0.06113012495285183]
Timestep: 122, Trans probs: [0.11343988647022911, 0.13365142555146647, 0.34532066650021565, 0.06466426038137114, 0.09794212549055692, 0.11565311484341836, 0.06466426038137114, 0.06466426038137114]
Timestep: 123, Trans probs: [0.10682254964380343, 0.1246717845857939, 0.37534910899454355, 0.06374776914324758, 0.09313615121124792, 0.10877709813486847, 0.06374776914324758, 0.06374776914324758]
Timestep: 124, Trans probs: [0.26951355227619145, 0.06294607215549416, 0.28568399356270285, 0.06294607215549416, 0.13007209338363493, 0.06294607215549416, 0.06294607215549416, 0.06294607215549416]
Timestep: 125, Trans probs: [0.18477569515317857, 0.06156922072628107, 0.2847575997499212, 0.060303118329143986, 0.1876517006481606, 0.1003364287350264, 0.060303118329143986, 0.060303118329143986]
Timestep: 126, Trans probs: [0.23064610882891365, 0.061007121946871745, 0.25983684045288374, 0.059879201289336575, 0.17332902733044867, 0.09554329757287246, 0.059879201289336575, 0.059879201289336575]
Timestep: 127, Trans probs: [0.1011648800330786, 0.11677674491319304, 0.3360321096331326, 0.06348944715873975, 0.1526834946200645, 0.10287442932431204, 0.06348944715873975, 0.06348944715873975]
Timestep: 128, Trans probs: [0.30632890988934786, 0.06291085841199416, 0.25754845073260374, 0.06291085841199416, 0.12156834731807767, 0.06291085841199416, 0.06291085841199416, 0.06291085841199416]
Timestep: 129, Trans probs: [0.0960482737308891, 0.10988065534768338, 0.3041446910426544, 0.06266719023460719, 0.20436184527920065, 0.09756296389575095, 0.06266719023460719, 0.06266719023460719]
Timestep: 130, Trans probs: [0.09152466096076865, 0.10382507834444611, 0.3384145792427881, 0.0618405999582055, 0.18784228545021006, 0.09287159612717061, 0.0618405999582055, 0.0618405999582055]
Timestep: 131, Trans probs: [0.08776505912082005, 0.09861887355090376, 0.3671912622908543, 0.06157202195765502, 0.172755152541726, 0.08895358662273073, 0.06157202195765502, 0.06157202195765502]
Timestep: 132, Trans probs: [0.21171881315402932, 0.06052530159135065, 0.2972555523418875, 0.05952002392428107, 0.16063403020668113, 0.09130623093320825, 0.05952002392428107, 0.05952002392428107]
Timestep: 133, Trans probs: [0.2751553526131742, 0.06301160915028715, 0.29565380733410335, 0.06301160915028715, 0.11413279430128667, 0.06301160915028715, 0.06301160915028715, 0.06301160915028715]
Timestep: 134, Trans probs: [0.14726766699966232, 0.07646660088537174, 0.2588255304378771, 0.07646660088537174, 0.2115737981356019, 0.07646660088537174, 0.07646660088537174, 0.07646660088537174]
Timestep: 135, Trans probs: [0.19449977929555556, 0.06036593599205484, 0.27038512286838595, 0.059474087157554284, 0.20865314997373696, 0.08767375039760382, 0.059474087157554284, 0.059474087157554284]
Timestep: 136, Trans probs: [0.1464493717082217, 0.09418842453091587, 0.3292699731092636, 0.061761296472991056, 0.15907994726996377, 0.08572839396266187, 0.061761296472991056, 0.061761296472991056]
Timestep: 137, Trans probs: [0.13637022316137437, 0.09001293914908182, 0.3597874217799349, 0.06124894488039438, 0.14757398448180944, 0.08250859678661632, 0.06124894488039438, 0.06124894488039438]
Timestep: 138, Trans probs: [0.12734332618654604, 0.08656654561692417, 0.38513066633586346, 0.06126516941272055, 0.13719837543396643, 0.07996557818853837, 0.06126516941272055, 0.06126516941272055]
Timestep: 139, Trans probs: [0.11933197787909734, 0.0837647201616442, 0.4058809316122999, 0.061695774171053666, 0.12792797470632908, 0.07800707312746862, 0.061695774171053666, 0.061695774171053666]
Timestep: 140, Trans probs: [0.17944172878560666, 0.06006954482469735, 0.3062516057240991, 0.059275845482940376, 0.1920374967637148, 0.08437208745306089, 0.059275845482940376, 0.059275845482940376]
Timestep: 141, Trans probs: [0.17472349071818435, 0.08152296143606073, 0.36018995251214014, 0.06243082463325205, 0.11972917653051457, 0.07654194490334394, 0.06243082463325205, 0.06243082463325205]
Timestep: 142, Trans probs: [0.1657923220938725, 0.06007562159299469, 0.3374686035995823, 0.059372716839004906, 0.17694720748456164, 0.081598094711974, 0.059372716839004906, 0.059372716839004906]
Timestep: 143, Trans probs: [0.24778078713242507, 0.06315857776691929, 0.26561996512269553, 0.06315857776691929, 0.10764778114336364, 0.12631715553383857, 0.06315857776691929, 0.06315857776691929]
Timestep: 144, Trans probs: [0.22612148561042994, 0.06234876922641424, 0.24194607490315453, 0.06234876922641424, 0.16416255033715993, 0.11837481224359873, 0.06234876922641424, 0.06234876922641424]
Timestep: 145, Trans probs: [0.2078390351535029, 0.061271731002222364, 0.2220011461763023, 0.061271731002222364, 0.21366102879047758, 0.11141186587082776, 0.061271731002222364, 0.061271731002222364]
Timestep: 146, Trans probs: [0.2231482991717531, 0.07915794197773407, 0.3229448258662208, 0.062455524084763334, 0.11258197288675294, 0.07480038784324906, 0.062455524084763334, 0.062455524084763334]
Timestep: 147, Trans probs: [0.20340425781260502, 0.07695691397737327, 0.3533315397441838, 0.06228942915860568, 0.10630874010707245, 0.07313026088294823, 0.06228942915860568, 0.06228942915860568]
Timestep: 148, Trans probs: [0.19169329520607992, 0.06034632527235106, 0.26473106200750346, 0.06034632527235106, 0.19691070182768755, 0.1052796398693248, 0.06034632527235106, 0.06034632527235106]
