Timestep: 132 State: 2 Beliefs: [0.12329863411009373, 0.050255713251043624, 0.4159983029411028, 0.08957586421456301, 0.09247112216156943, 0.04791168169526909, 0.09987040383325158, 0.0806182777931067]
Timestep: 133 State: 2 Beliefs: [0.11815285764786114, 0.051506304548591876, 0.42059095998221635, 0.09086293189191756, 0.08924296487073095, 0.046561954112281166, 0.10130538824367526, 0.08177663870272582]
Timestep: 134 State: 2 Beliefs: [0.11303280094463157, 0.050646586669318726, 0.4314938535548086, 0.09043927888171457, 0.08604340778674151, 0.04611567441604671, 0.10083304675319521, 0.08139535099354311]
Timestep: 135 State: 2 Beliefs: [0.10837716314940242, 0.04976910366141514, 0.44259373164416566, 0.08974959334157956, 0.08309366433805135, 0.04557801101294937, 0.10006409884501481, 0.08077463400742162]
Timestep: 136 State: 2 Beliefs: [0.10407128576932385, 0.04898343504197678, 0.4525788322436155, 0.08918324424555477, 0.08037235306793956, 0.04511326794278509, 0.09943266186780507, 0.08026491982099929]
Timestep: 137 State: 2 Beliefs: [0.10010831900433281, 0.048320538115478665, 0.4611283703428605, 0.0888200959936265, 0.07789783312969364, 0.04475897835222324, 0.09902777866752088, 0.07993808639426385]
Timestep: 138 State: 2 Beliefs: [0.0965082044063171, 0.047781094942911516, 0.4682283284140826, 0.0886543752588039, 0.07568224930373109, 0.04451379752581739, 0.09884301241541271, 0.07978893773292352]
Timestep: 139 State: 2 Beliefs: [0.09328279594059906, 0.04735523824353442, 0.473979131719477, 0.08865603157578904, 0.0737271736488439, 0.04436434136830102, 0.0988448590852454, 0.07979042841821014]
Timestep: 140 State: 2 Beliefs: [0.09043084493350126, 0.04702912924535354, 0.4785284292073656, 0.08878924935403525, 0.07202481568192252, 0.04429382019282546, 0.09899338696636466, 0.0799103244186317]
Timestep: 141 State: 5 Beliefs: [0.0879391848874716, 0.04678762522767753, 0.4820421284440026, 0.0890189838344617, 0.07056023396415186, 0.04428523442354324, 0.09924952376767594, 0.08011708545101554]
Timestep: 142 State: 0 Beliefs: [0.07916718665915663, 0.09428692225816673, 0.25494390432988995, 0.1129061043859417, 0.08528813930087131, 0.16134062526281373, 0.07657979254003003, 0.13548732526313004]
Timestep: 143 State: 0 Beliefs: [0.08778214237325518, 0.09658822974050517, 0.2296004836400947, 0.11811896225515307, 0.09310356939597925, 0.15294838783750767, 0.08011547005132123, 0.1417427547061837]
Timestep: 144 State: 2 Beliefs: [0.12761336275065485, 0.061531848312883955, 0.3072835028635994, 0.07542537268180828, 0.12910859021859164, 0.09640199357954392, 0.11212488237474784, 0.09051044721816995]
Timestep: 145 State: 2 Beliefs: [0.10719471032060537, 0.04802262809397482, 0.42674776456574726, 0.09343465632955793, 0.07612774537714316, 0.060208635544459474, 0.1041726690719101, 0.08409119069660212]
Timestep: 146 State: 2 Beliefs: [0.0936632618596843, 0.04776367899684928, 0.45100422716816135, 0.09241449746069302, 0.07040561901262775, 0.058540399722976144, 0.10303526806438461, 0.08317304771462372]
Timestep: 147 State: 2 Beliefs: [0.09001849794231234, 0.04722920798821557, 0.4613476828138417, 0.09162294440662139, 0.06841722945444277, 0.05675104194838886, 0.10215274548021816, 0.08246064996595925]
Timestep: 148 State: 0 Beliefs: [0.08779781338435039, 0.046804739656017766, 0.4685922179304332, 0.09111823880773356, 0.06708236189312593, 0.05500817699932379, 0.10159003640205519, 0.08200641492696022]
Timestep: 149 State: 2 Beliefs: [0.11138275935211626, 0.10596348791481952, 0.2805493684674104, 0.12937117162509215, 0.06863766791819725, 0.12185093773745193, 0.0658105525223295, 0.11643405446258293]
Timestep: 150 State: 2 Beliefs: [0.10819562204134621, 0.04899953930790817, 0.42287080842291547, 0.0966644083846336, 0.07443338895714417, 0.05406466375283537, 0.10777360158704671, 0.08699796754617024]
Timestep: 151 State: 0 Beliefs: [0.10547930425125013, 0.04748248599577956, 0.4452464495770206, 0.09322783697204365, 0.06747167397549332, 0.053245115031011266, 0.1039420809225621, 0.08390505327483928]
Timestep: 152 State: 2 Beliefs: [0.11138689278767376, 0.09428262461224143, 0.24115642420564262, 0.11586293342438819, 0.08077886362320354, 0.13891144726278223, 0.07858529397480243, 0.13903552010926581]
Timestep: 153 State: 4 Beliefs: [0.11677998053429313, 0.049741385819429336, 0.40692585367770573, 0.09860399049144887, 0.07524109169632438, 0.05402801544728209, 0.10993609089121238, 0.08874359144230398]
Timestep: 154 State: 0 Beliefs: [0.10559637907831751, 0.09466996687576906, 0.22524862591900316, 0.11674355897346651, 0.10108402854211428, 0.13738258201768816, 0.07918258782548164, 0.14009227076815978]
Timestep: 155 State: 2 Beliefs: [0.1614055005656107, 0.0676996480701143, 0.3288249883496872, 0.08400987762391267, 0.11531273076821527, 0.07347362060412833, 0.09366474415681009, 0.07560888986152141]
Timestep: 156 State: 5 Beliefs: [0.16651584206366668, 0.06304625386775202, 0.3525827090640635, 0.07791696027283804, 0.11273794506902948, 0.07020342941140927, 0.08687159600568659, 0.07012526424555424]
Timestep: 157 State: 2 Beliefs: [0.10704291099383036, 0.08922983744019607, 0.22722945843891254, 0.110308786676153, 0.09662373283209451, 0.1623765960357784, 0.07481813357165161, 0.1323705440113836]
Timestep: 158 State: 2 Beliefs: [0.1151691774484846, 0.04928110224508597, 0.3965871918809888, 0.09790685947442918, 0.08290951789952092, 0.06087113569256615, 0.10915884183193819, 0.08811617352698625]
Timestep: 159 State: 2 Beliefs: [0.15310367815677647, 0.06475247441293235, 0.347366745319601, 0.08007363629559917, 0.10804935102362573, 0.0853117133003328, 0.08927612882509339, 0.07206627266603925]
Timestep: 160 State: 0 Beliefs: [0.11237806859549539, 0.045000147738606534, 0.43819440988397435, 0.08920812749479178, 0.07712854990424375, 0.058342976803830215, 0.09946040483374545, 0.08028731474531259]
Timestep: 161 State: 0 Beliefs: [0.16971875734958528, 0.06267566552666003, 0.3508747263060514, 0.07758497531657889, 0.10237832627026609, 0.08043961389148298, 0.08650145755445439, 0.069826477784921]
Timestep: 162 State: 5 Beliefs: [0.16097646711276606, 0.05489796727661084, 0.31785526683121323, 0.06807589171867369, 0.12269730721309796, 0.09260664448403734, 0.10119938530119253, 0.08169107006240842]
Timestep: 163 State: 2 Beliefs: [0.11732885709444718, 0.08906134541122855, 0.22184748840282695, 0.11053189580904496, 0.08978939810644461, 0.163833280439019, 0.07496945976613485, 0.13263827497085395]
Timestep: 164 State: 2 Beliefs: [0.12087015591302418, 0.0488293270095447, 0.39849935922263924, 0.09720084079180472, 0.07790394097062874, 0.060843935690960776, 0.10837168368877331, 0.08748075671262424]
Timestep: 165 State: 2 Beliefs: [0.1228079220644945, 0.04719124620826976, 0.412264012394995, 0.09365045496907666, 0.07365601610506775, 0.061731670335329905, 0.1044132684505974, 0.08428540947216899]
Timestep: 166 State: 2 Beliefs: [0.11760087703855295, 0.04626350081625041, 0.428038793402724, 0.0918600085489648, 0.07141803560144862, 0.05972772259041378, 0.10241705430757715, 0.08267400769406831]
Timestep: 167 State: 0 Beliefs: [0.11289754464647464, 0.045677474323066763, 0.4403804217032985, 0.09074756661002448, 0.06950369556876781, 0.05794372263563194, 0.10117676456371386, 0.08167280994902203]
Timestep: 168 State: 2 Beliefs: [0.17560208331161642, 0.06250472640103105, 0.35635377854784134, 0.07766033963584215, 0.09362960585072463, 0.07776967743445652, 0.08658548314622998, 0.06989430567225792]
Timestep: 169 State: 0 Beliefs: [0.12882323828335226, 0.044543917887669524, 0.4330813929237255, 0.08863980654256459, 0.06926464368478671, 0.057044405405569674, 0.09882676938402349, 0.07977582588830813]
Timestep: 170 State: 2 Beliefs: [0.17412624881346953, 0.056113418216787864, 0.31048790294998685, 0.06977160855722747, 0.11050651359938037, 0.0915481953213426, 0.10372018227313219, 0.08372593026867298]
Timestep: 171 State: 0 Beliefs: [0.13839051660681667, 0.04565825311228388, 0.414978892480729, 0.09096794567056857, 0.06979617198806966, 0.05691459826799853, 0.10142247077002198, 0.08187115110351172]
Timestep: 172 State: 2 Beliefs: [0.15363034041168486, 0.10232465339202232, 0.24731008994503134, 0.12733467469876583, 0.06777200785946964, 0.1222524310738949, 0.06477459539024176, 0.11460120722888925]
Timestep: 173 State: 2 Beliefs: [0.13193504408898882, 0.048018335574796164, 0.40467321518997285, 0.09579060840974273, 0.07158165568741527, 0.054990213656319, 0.10679937982399673, 0.08621154756876845]
Timestep: 174 State: 0 Beliefs: [0.19239584709194285, 0.06304136451497597, 0.3448227635078025, 0.07850087443400564, 0.08980998883552836, 0.07325575790543476, 0.0875226167197048, 0.07065078699060506]
Timestep: 175 State: 0 Beliefs: [0.13521310098956954, 0.0889719759983012, 0.23463158466107895, 0.11088204323419706, 0.08002052673049624, 0.142015365442126, 0.07520695106319454, 0.13305845188103646]
Timestep: 176 State: 0 Beliefs: [0.18859801679852864, 0.06548746765677121, 0.32950517504435584, 0.0817044607589696, 0.09651512949003653, 0.07356135916983207, 0.09109437639843328, 0.07353401468307263]
Timestep: 177 State: 4 Beliefs: [0.1985890167093705, 0.05538374024335401, 0.2967274519178852, 0.0690332342063451, 0.10815721364674973, 0.08664692302044293, 0.1026225392082384, 0.08283988104761413]
Timestep: 178 State: 2 Beliefs: [0.1428040097887381, 0.09010034977866829, 0.2128273266154088, 0.11233871185276799, 0.0899252521509467, 0.14100294320305382, 0.07619495238709481, 0.13480645422332158]
Timestep: 179 State: 4 Beliefs: [0.1410537377412614, 0.049058897375510044, 0.3826633785020768, 0.0979497622115712, 0.07754716184428276, 0.05436560115272902, 0.10920667518215475, 0.08815478599041408]
Timestep: 180 State: 0 Beliefs: [0.1841115430611648, 0.057388404338518696, 0.2703502703946367, 0.0715342191245312, 0.13939130878649006, 0.08504277007950001, 0.106340421265721, 0.08584106294943745]
Timestep: 181 State: 1 Beliefs: [0.18730389545028447, 0.05584785835200279, 0.27655407364499773, 0.06966759904238613, 0.13734340261529315, 0.08611648690056554, 0.10356556514360683, 0.08360111885086334]
Timestep: 182 State: 2 Beliefs: [0.1366029742784819, 0.10274274078441516, 0.20104523667841032, 0.11177876184636334, 0.1001179813929661, 0.13776263059488963, 0.07581516020883775, 0.134134514215636]
Timestep: 183 State: 2 Beliefs: [0.13738883682452188, 0.0541413453512058, 0.3741132133838509, 0.09825045404470248, 0.08435072984877774, 0.053788087770301876, 0.1095419241364071, 0.08842540864023225]
Timestep: 184 State: 0 Beliefs: [0.14733252978396694, 0.05273931518935071, 0.37670639089703906, 0.095279589642088, 0.08369514345252121, 0.052265768323364215, 0.10622963203379064, 0.0857516306778792]
Timestep: 185 State: 2 Beliefs: [0.19046980218097898, 0.06315407165571904, 0.2720997431708753, 0.07077572365937028, 0.13083510675272642, 0.08252181737605153, 0.10521286681303403, 0.08493086839124434]
Timestep: 186 State: 0 Beliefs: [0.15446748312682423, 0.05245583539230688, 0.38194871767738325, 0.09221881634358789, 0.08091548805862317, 0.052179626470164615, 0.10281709822188081, 0.08299693470922909]
Timestep: 187 State: 0 Beliefs: [0.16672441809560337, 0.11317235389893703, 0.22395067698820886, 0.1273452770106506, 0.07897441140136141, 0.1104421245554526, 0.06477998874020052, 0.11461074930958554]
Timestep: 188 State: 2 Beliefs: [0.18017365670061575, 0.06385505867397498, 0.2795397702033041, 0.07233046725467841, 0.12756544061736738, 0.08221494825390845, 0.10752409759053687, 0.08679656070561409]
Timestep: 189 State: 4 Beliefs: [0.16585335372582174, 0.05124811014106923, 0.37365593332802144, 0.09264996699871032, 0.07838946707951841, 0.051520399401099364, 0.10329779902692031, 0.08338497029883929]
Timestep: 190 State: 2 Beliefs: [0.1939668789743271, 0.06126858704293057, 0.2622045637706514, 0.06979731317860034, 0.1456847480673729, 0.07956273923256448, 0.10375839391923276, 0.08375677581432042]
Timestep: 191 State: 0 Beliefs: [0.15859009713853664, 0.051251755693461236, 0.3748386996044577, 0.0919227616523669, 0.08710863169621105, 0.051070549393033286, 0.1024870193348031, 0.08273048548713022]
Timestep: 192 State: 2 Beliefs: [0.17074964202275297, 0.11135314021132141, 0.21497328263522628, 0.12731760722628346, 0.0881130463294585, 0.10814152183010575, 0.06476591324119638, 0.11458584650365511]
Timestep: 193 State: 0 Beliefs: [0.1452232417959717, 0.05212443437332794, 0.37905556367933957, 0.09596255083172112, 0.08387943216373676, 0.05039739861437533, 0.10699108279297861, 0.08636629574854901]
Timestep: 194 State: 2 Beliefs: [0.2360475817305742, 0.06743409975525219, 0.280972552693964, 0.07832598482127526, 0.11381679973336022, 0.06558196707345244, 0.08732762785297407, 0.07049338633914773]
Timestep: 195 State: 2 Beliefs: [0.16637779509334424, 0.04995430874410141, 0.3835418719207935, 0.08962015084802101, 0.08146482433450083, 0.048463133171435455, 0.09991978012458459, 0.0806581357632189]
Timestep: 196 State: 2 Beliefs: [0.1674388620303845, 0.04988025631946895, 0.3735790254364669, 0.09244119556007487, 0.08219081634822184, 0.048207733848515566, 0.10306503445279988, 0.08319707600406738]
Timestep: 197 State: 4 Beliefs: [0.15644838222386998, 0.04969297095654513, 0.3892033490010929, 0.09211555297992897, 0.07916233609770543, 0.04777144378129909, 0.10270196727762228, 0.08290399768193607]
Timestep: 198 State: 2 Beliefs: [0.13438916891393707, 0.09698121384705273, 0.20908881129435455, 0.11289773250979049, 0.11050169816832303, 0.12408998203076184, 0.0765741142240318, 0.13547727901174855]
Timestep: 199 State: 0 Beliefs: [0.13190338735109472, 0.05109066519221199, 0.39065538593630916, 0.09640744702301363, 0.08557831932768761, 0.0501109840039093, 0.10748710884506146, 0.08676670232071226]
Timestep: 200 State: 0 Beliefs: [0.19146109945099604, 0.05948701516716348, 0.2709410610516393, 0.07004223180083005, 0.14365785932997172, 0.07623757313746793, 0.10412248190093541, 0.08405067816099605]
Timestep: 201 State: 0 Beliefs: [0.191304862406716, 0.05894424173026968, 0.28656310280719016, 0.06814871650484268, 0.13443287486464786, 0.0775200976434726, 0.10130764423704973, 0.08177845980581123]
Timestep: 202 State: 0 Beliefs: [0.19939244975348225, 0.0582372265049458, 0.2808168798718075, 0.06785384701198299, 0.1347215265499271, 0.07668415296222846, 0.10086930093124637, 0.08142461641437959]
Timestep: 203 State: 5 Beliefs: [0.20606887287237985, 0.05798195930014544, 0.2755768608165809, 0.06787489607737769, 0.13360938930019264, 0.0765375545597713, 0.10090059178069878, 0.08144987529285323]
Timestep: 204 State: 4 Beliefs: [0.14925271836211235, 0.09380372023492801, 0.20026626621632568, 0.11036751824239609, 0.09824034397435302, 0.14077044218416682, 0.07485796889484257, 0.13244102189087528]
Timestep: 205 State: 0 Beliefs: [0.12833114252563627, 0.0971007163633043, 0.19727404002630564, 0.1164629492370753, 0.10305074029309182, 0.1390326112484279, 0.07899226122166847, 0.13975553908449034]
Timestep: 206 State: 0 Beliefs: [0.12837359975579182, 0.09777991577147897, 0.19329107038836985, 0.11800210685515511, 0.10292731663434168, 0.13798725076257126, 0.0800362116061052, 0.14160252822618613]
Timestep: 207 State: 2 Beliefs: [0.2005075159105469, 0.0683129876041362, 0.2921674054811005, 0.0827276647490552, 0.11773675641565463, 0.07185759907648485, 0.09223517248887199, 0.07445489827414967]
Timestep: 208 State: 2 Beliefs: [0.17387190110060094, 0.04823188914465431, 0.36179588370140375, 0.09192997505718761, 0.08655435430659647, 0.052383957395223654, 0.1024950617428644, 0.08273697755146886]
Timestep: 209 State: 4 Beliefs: [0.1676273549968753, 0.04863604909920443, 0.3651739363534602, 0.0933441666997865, 0.0859060820412539, 0.051230880891939466, 0.1040717798876724, 0.08400975002980784]
Timestep: 210 State: 2 Beliefs: [0.14151154609943384, 0.09399482677347382, 0.19326561852836335, 0.11293333344994118, 0.1148769502963014, 0.13129946376390117, 0.07659826094865577, 0.1355200001399294]
Timestep: 211 State: 2 Beliefs: [0.1414536000780463, 0.05044048482055527, 0.36912336020102654, 0.0977315234617277, 0.09141074117605733, 0.05291856388447881, 0.1089633552625531, 0.08795837111555493]
Timestep: 212 State: 2 Beliefs: [0.19965720307861357, 0.06459637845519019, 0.30832139403710357, 0.07810977782644912, 0.12523046394935716, 0.0666994094208889, 0.08708657318859327, 0.0702988000438042]
Timestep: 213 State: 2 Beliefs: [0.15056125819632857, 0.046461914675217104, 0.39998768907154736, 0.08852903786218425, 0.0860308820140151, 0.050049813533023034, 0.09870327057171885, 0.07967613407596581]
Timestep: 214 State: 2 Beliefs: [0.1401280303369279, 0.04668585451894242, 0.40665497380333143, 0.09006537450037795, 0.08674185511138874, 0.04824890340737452, 0.1004161712713169, 0.08105883705034016]
Timestep: 215 State: 4 Beliefs: [0.1337447256477361, 0.04643705537714786, 0.41782250846152597, 0.08982319898887431, 0.08348869180251421, 0.04769677698342499, 0.10014616364878971, 0.08084087908998688]
Timestep: 216 State: 2 Beliefs: [0.11696807970755112, 0.09238558481130278, 0.22540044752250968, 0.11186467292775286, 0.11745557300831203, 0.12581460417566187, 0.07587343033360629, 0.1342376075133034]
Timestep: 217 State: 0 Beliefs: [0.12348134485238216, 0.049255746606257346, 0.39599596068740045, 0.09595775637788738, 0.09118266183386786, 0.05077881156735711, 0.10698573733474907, 0.08636198074009867]
Timestep: 218 State: 2 Beliefs: [0.1265615236249383, 0.0936400425946307, 0.21456749933475688, 0.11371721801645424, 0.11143439008377506, 0.12648872554932203, 0.07712993917637767, 0.13646066161974507]
Timestep: 219 State: 2 Beliefs: [0.12897893265720423, 0.049539882845787614, 0.3910357933013387, 0.09660022764877975, 0.08839155359691252, 0.05081136020989863, 0.1077020448561768, 0.08694020488390176]
Timestep: 220 State: 0 Beliefs: [0.13349610221693864, 0.047376572297203316, 0.4044695170171031, 0.09222598589208438, 0.08887196391439116, 0.04773137962599006, 0.10282509173341346, 0.08300338730287594]
Timestep: 221 State: 2 Beliefs: [0.17858566900046524, 0.05680540825646146, 0.29515292217795996, 0.06902894537321924, 0.13855726070204785, 0.07641889647224225, 0.10261616356974085, 0.08283473444786309]
Timestep: 222 State: 4 Beliefs: [0.14476500311349497, 0.04628826362491243, 0.4090975205519504, 0.08946593070824287, 0.08166633184494894, 0.048449776341334294, 0.09974783617769764, 0.08051933763741859]
Timestep: 223 State: 0 Beliefs: [0.12667457393895282, 0.09225600615200924, 0.21600680491395854, 0.1121836385455642, 0.11861949743274786, 0.12354934053118585, 0.07608977223090442, 0.13462036625467702]
Timestep: 224 State: 4 Beliefs: [0.13211895931607387, 0.10813505904717872, 0.24040828684391086, 0.13212829849646235, 0.09111668560891541, 0.10996415106635513, 0.06721309097428736, 0.11891546864681608]
Timestep: 225 State: 0 Beliefs: [0.11430856632891755, 0.09559833942526826, 0.21062911702215142, 0.11699202879224722, 0.1150848148940669, 0.12764558380582344, 0.07935111518082856, 0.14039043455069666]
Timestep: 226 State: 2 Beliefs: [0.1575953252531433, 0.05979088403708434, 0.2790661694366566, 0.07339764341339222, 0.1530107115770026, 0.07995156756017485, 0.1091105266264756, 0.08807717209607066]
Timestep: 227 State: 2 Beliefs: [0.14413535397275604, 0.047198683708393765, 0.3863800224765954, 0.09216359826456627, 0.09625430327762352, 0.04816526567743149, 0.10275553418452388, 0.08294723843810964]
Timestep: 228 State: 2 Beliefs: [0.136742589671778, 0.04690088641874334, 0.39544377184881374, 0.09176578724181378, 0.09777766380757859, 0.04646808791209548, 0.10231200458154462, 0.0825892085176324]
Timestep: 229 State: 2 Beliefs: [0.13135108278950972, 0.04637056335928643, 0.4090508888049542, 0.09082753010909296, 0.09355095075954493, 0.045838289181678114, 0.1012659178977499, 0.08174477709818366]
Timestep: 230 State: 4 Beliefs: [0.12569419565671355, 0.045856876519452326, 0.42236270974805057, 0.08989242115052255, 0.08989207582976345, 0.04517520086683263, 0.10022334119319455, 0.0809031790354703]
Timestep: 231 State: 0 Beliefs: [0.11069691363824816, 0.09154483520635001, 0.22933262586904288, 0.11225455353905572, 0.12549304120266064, 0.11983469520172058, 0.0761378710960552, 0.13470546424686689]
Timestep: 232 State: 2 Beliefs: [0.14965601876284781, 0.05882150968217587, 0.2935235202554836, 0.07236268488695907, 0.1531319768600868, 0.07809707642330305, 0.1075719912647929, 0.0868352218643509]
Timestep: 233 State: 2 Beliefs: [0.13147798813157505, 0.04638439744370655, 0.40563815680356674, 0.09089414430522195, 0.0957804589422973, 0.04667993674370777, 0.10134018775522508, 0.08180472987469978]
Timestep: 234 State: 5 Beliefs: [0.11951080126364003, 0.04598260379159415, 0.419959490510044, 0.09033020998290141, 0.09726843377326676, 0.04493982862345383, 0.1007114430704886, 0.08129718898461127]
Timestep: 235 State: 2 Beliefs: [0.10428819718246804, 0.09014292101580172, 0.2234226883158286, 0.11085462486570745, 0.11199773466298223, 0.15107992986162241, 0.07518835425674071, 0.13302554983884893]
Timestep: 236 State: 2 Beliefs: [0.11573442746782735, 0.04858641673145403, 0.4015859571137564, 0.09586882608611007, 0.08997252989090058, 0.0550833125364462, 0.10688658669600629, 0.08628194347749907]
Timestep: 237 State: 2 Beliefs: [0.11246942227883283, 0.046656142024365334, 0.4170418413538483, 0.09186757668906873, 0.09037132471502379, 0.056487381699692585, 0.10242549221900646, 0.08268081902016185]
Timestep: 238 State: 0 Beliefs: [0.10900909802585398, 0.04568002701432337, 0.43256261179957295, 0.08996987004359491, 0.08685241678208067, 0.05464340236613664, 0.10030969092920208, 0.08097288303923542]
Timestep: 239 State: 2 Beliefs: [0.16916798715790057, 0.061923373629237555, 0.3513154195072124, 0.07625784407973225, 0.11478533520596763, 0.07289617548317563, 0.08502180526501492, 0.06863205967175902]
Timestep: 240 State: 0 Beliefs: [0.12714279532385042, 0.04436312080661129, 0.4326286971026418, 0.08686394659283779, 0.08219137066339142, 0.05178569951017318, 0.09684681806694004, 0.07817755193355401]
Timestep: 241 State: 2 Beliefs: [0.14071624527364693, 0.10128001069642054, 0.25746565871065036, 0.12463488946305892, 0.08323587318485628, 0.11709469577557952, 0.06340122637903432, 0.11217140051675303]
Timestep: 242 State: 1 Beliefs: [0.1247507591658179, 0.04750101145034658, 0.41208760082043566, 0.09362339175866331, 0.08189644994069933, 0.05149663929061113, 0.10438309499062909, 0.08426105258279698]
Timestep: 243 State: 4 Beliefs: [0.11664261450025593, 0.11763179289079076, 0.21585254357155076, 0.11139293143569369, 0.0942515488489342, 0.13500358449094998, 0.07555346653899224, 0.13367151772283242]
Timestep: 244 State: 4 Beliefs: [0.14570340709058732, 0.06764442793851827, 0.29700950574323975, 0.07256507261444484, 0.13929440000267104, 0.08283224525829908, 0.10787285421490606, 0.0870780871373338]
Timestep: 245 State: 4 Beliefs: [0.11676986500530918, 0.11003228331416845, 0.21842940047760537, 0.11104860405637122, 0.10268391499597941, 0.13245768453164303, 0.07531992275127788, 0.13325832486764547]
Timestep: 246 State: 2 Beliefs: [0.10369769748456961, 0.10828267578035743, 0.21293177476405611, 0.11594879065619786, 0.1093977116612694, 0.13195927329060397, 0.07864352757550812, 0.13913854878743742]
Timestep: 247 State: 2 Beliefs: [0.1164455099948782, 0.05659346705365796, 0.38831920790839497, 0.09754474447466985, 0.09293153666511118, 0.05162015324537102, 0.108755110630714, 0.08779027002720287]
Timestep: 248 State: 0 Beliefs: [0.12188081185250721, 0.05890087495068144, 0.40332278634798713, 0.09251671922394897, 0.08589051194467222, 0.051074010676723874, 0.10314923770192519, 0.08326504730155407]
Timestep: 249 State: 4 Beliefs: [0.16298633279207198, 0.06952097550549526, 0.29759001302282767, 0.06886773838712486, 0.13532272571722023, 0.08069440995313346, 0.10237651855757667, 0.08264128606454982]
Timestep: 250 State: 4 Beliefs: [0.11715404840987213, 0.10564899533301204, 0.22258949761254787, 0.10985620835779601, 0.1105979223525655, 0.12781471049695475, 0.07451116740789643, 0.13182745002935523]
Timestep: 251 State: 4 Beliefs: [0.1433231374244631, 0.06555309682809393, 0.28959458909920927, 0.07177761240131854, 0.15678127009895548, 0.08013491754740235, 0.10670224171897502, 0.08613313488158225]
Timestep: 252 State: 0 Beliefs: [0.15378052288492103, 0.06498769298358822, 0.2884231610924588, 0.06804747899345219, 0.16358735621496082, 0.07835966516164286, 0.1011571478768334, 0.08165697479214264]
Timestep: 253 State: 1 Beliefs: [0.11918477932008867, 0.10483928682370657, 0.21438216648013658, 0.10951735460420728, 0.11996532944737749, 0.12640892163310252, 0.0742813361663319, 0.13142082552504872]
Timestep: 254 State: 2 Beliefs: [0.10613169827916254, 0.11265271107976944, 0.20544781482144533, 0.11518587005686719, 0.11660776991675309, 0.12762502339136486, 0.07812606838639688, 0.13822304406824062]
Timestep: 255 State: 1 Beliefs: [0.11968179385205702, 0.058709303425262586, 0.3783844137641161, 0.09750719613515586, 0.0989728641123523, 0.05027470515514512, 0.1087132470342708, 0.08775647652164027]
Timestep: 256 State: 2 Beliefs: [0.11181965135180705, 0.1404056995278999, 0.19644289038118087, 0.11097150949416552, 0.10582815091084392, 0.12609865441462678, 0.0752676325264775, 0.13316581139299863]
Timestep: 257 State: 0 Beliefs: [0.11422847537545733, 0.06416345859620809, 0.38458588784191455, 0.09644137659338217, 0.09693041999819507, 0.04932820487683384, 0.1075249377839649, 0.08679723893404398]
Timestep: 258 State: 4 Beliefs: [0.1878624809589053, 0.095961193197708, 0.2966178448553753, 0.07767648159215768, 0.11973825393750667, 0.06563143180250713, 0.08660348022289818, 0.0699088334329419]
Timestep: 259 State: 2 Beliefs: [0.1591191789254847, 0.0801670844273403, 0.2802845377791109, 0.06635721559941823, 0.16082090969327997, 0.0749779570396156, 0.0986444578164486, 0.07962865871930187]
Timestep: 260 State: 4 Beliefs: [0.13436858860756812, 0.0660077985701811, 0.3786336839082842, 0.0901828972088664, 0.10158204384043698, 0.04751318005575331, 0.10054720032093013, 0.08116460748797975]
Timestep: 261 State: 2 Beliefs: [0.11614991826051642, 0.13209212865563183, 0.19173374755092118, 0.10915659195199932, 0.12377557483073698, 0.12206748343165652, 0.07403664497613868, 0.13098791034239918]
Timestep: 262 State: 2 Beliefs: [0.11495945997481988, 0.06135089215100548, 0.3815057253321448, 0.09578689027104813, 0.10502236897926481, 0.04837122767094844, 0.1067952343768253, 0.08620820124394331]
Timestep: 263 State: 2 Beliefs: [0.127954715904515, 0.06764241426841099, 0.3746050535961744, 0.09264315259459992, 0.10256510680846996, 0.047920518017814946, 0.10329020147487483, 0.08337883733513993]
Timestep: 264 State: 0 Beliefs: [0.121600029409068, 0.06511774725564318, 0.39308485202490057, 0.09075555863180988, 0.09988544401225115, 0.04669069082611329, 0.10118567507158505, 0.0816800027686289]
Timestep: 265 State: 2 Beliefs: [0.1605802396222216, 0.07648252761707873, 0.28478823106454454, 0.06747248097265235, 0.1557009854175638, 0.07370618343911192, 0.1003023746996444, 0.08096697716718282]
Timestep: 266 State: 2 Beliefs: [0.12706439171044828, 0.059766215402599646, 0.4000828470160753, 0.08840618382751335, 0.10127407377874396, 0.04527442532858505, 0.09856629749127234, 0.07956556544476202]
Timestep: 267 State: 2 Beliefs: [0.1280543073468497, 0.061687987509132076, 0.4035164219977345, 0.0887375331603685, 0.09404190281273286, 0.04516234005900708, 0.09893572726984368, 0.07986377984433164]
Timestep: 268 State: 2 Beliefs: [0.1216693118737815, 0.06005787943562117, 0.41698009809225645, 0.08808483819645185, 0.09121058821692564, 0.044512908714500685, 0.09820802109365602, 0.07927635437680668]
Timestep: 269 State: 2 Beliefs: [0.11666550198678047, 0.05848923450038426, 0.4294132945971215, 0.0873015106793064, 0.08837704074600039, 0.043847388509714987, 0.09733466936931624, 0.07857135961137576]
Timestep: 270 State: 2 Beliefs: [0.11180641661083583, 0.05702809712834424, 0.4409109869772448, 0.08665202755032463, 0.08575094414146056, 0.043254158647106015, 0.09661054414939178, 0.07798682479529216]
Timestep: 271 State: 2 Beliefs: [0.10717028589750721, 0.0556849997108923, 0.4511856694318763, 0.08619879133344928, 0.08331900261237322, 0.04275711922262315, 0.09610521959117403, 0.07757891220010434]
