72,0.4684603217013832,0
92,0.31993909311945384,0
92,0.31762058733494936,0
39,0.3077368763644456,0
174,0.2983258771631805,1
26,0.4520795647370184,0
148,0.3095031943121788,1
161,0.4491815845065322,1
47,0.46887231663403145,0
94,0.31625384614332513,0
92,0.31209501599567163,0
26,0.3033972722672671,0
126,0.29398404700914627,1
46,0.43361247005850145,0
106,0.30284720889639605,1
53,0.4296806578196488,0
28,0.3139371512179759,0
49,0.3054640811794651,0
48,0.2958384698167385,0
72,0.2868179421618183,0
45,0.2785403418220253,0
44,0.27108566860172834,0
88,0.2644853461787771,0
62,0.2587295492012784,0
24,0.2537786100536028,0
159,0.24957227850284422,1
159,0.4200828734810084,1
128,0.4304223293472472,1
67,0.41465579486167436,0
85,0.29155371933618285,0
34,0.2703729595921375,0
43,0.26241597733335953,0
119,0.2566930919328179,1
50,0.407834852922585,0
38,0.2856932140592339,0
115,0.2736785792535343,1
39,0.4253598282859009,0
169,0.29579047349732895,1
125,0.438732956513889,1
101,0.41789150000806863,0
158,0.4125034704118575,1
96,0.45527307730189936,0
102,0.30823093328565765,0
29,0.4112172168936673,0
125,0.2928497430421759,1
147,0.41521236303799436,1
148,0.43117838608651216,1
63,0.46001288105113936,0
65,0.30844735958415836,0
73,0.3053868547131619,0
70,0.2950101360466657,0
114,0.28602243717394116,1
68,0.4095060929978286,0
152,0.29967620526137817,1
76,0.43229437595098036,0
107,0.31075953997516875,1
29,0.4459794327370717,0
100,0.30652524900751926,0
140,0.4185029583478819,1
115,0.446220969160493,1
156,0.4241619731151685,1
140,0.4487768936199172,1
47,0.46383255492140696,0
169,0.3220253981137833,1
108,0.4659340262656736,1
153,0.466611643318146,1
68,0.4772263270507528,0
72,0.3296689997948073,0
134,0.3360327567492031,1
30,0.466980797965476,0
112,0.3400184330479189,1
115,0.4693133079513544,1
99,0.45380910424586657,0
129,0.34701133034750875,1
76,0.480482953317195,0
134,0.34802103392124223,1
51,0.4783573503936386,0
139,0.33162450694741175,1
48,0.48288044829263904,0
90,0.34626006134338194,0
79,0.34771766854659086,0
145,0.33307513305941966,1
80,0.4659620629600747,0
121,0.3186833558749036,1
140,0.47084354708559917,1
168,0.4622020766451061,1
147,0.4690353557705836,1
168,0.47419777603248925,1
170,0.4820672247555602,1
123,0.4675152104304603,1
107,0.4670680829241838,1
38,0.4584148590068226,0
63,0.36104210194707537,0
162,0.3534003670292731,1
78,0.48168278693311023,0
101,0.3362233899591377,0
70,0.45618345490404977,0
92,0.3331038684185838,0
68,0.32180464337463355,0
161,0.3113672498108232,1
90,0.4526238417028278,0
129,0.31469856485986447,1
30,0.4581246818526661,0
33,0.31772172930980297,0
106,0.3174760180545232,1
40,0.4503672344312168,0
157,0.3211693749246906,1
120,0.46109941805489574,1
147,0.4413348550385231,1
119,0.45263730445407613,1
76,0.45034848842740505,0
77,0.33575360663620485,0
60,0.3278892278101954,0
26,0.3171108860900192,0
136,0.30661834887276196,1
112,0.4475694852489794,1
28,0.43970658172841354,0
69,0.32032278126128666,0
173,0.3077016674519548,1
80,0.45750878272287443,0
70,0.3093766866266282,0
33,0.30598427071791456,0
113,0.29618494418839464,1
55,0.4187728714762814,0
138,0.3054829863040263,1
54,0.44232682493050324,0
153,0.3056448598474749,1
164,0.4635295407309309,1
150,0.4354744802900757,1
174,0.4619437478471001,1
54,0.4533373582168004,0
34,0.31759066695901833,0
124,0.31774620942458476,1
146,0.4485244439679209,1
165,0.4612156765924044,1
147,0.4457924218989149,1
159,0.4607152372451129,1
161,0.4703983172242752,1
41,0.46301720266704993,0
162,0.327638666544817,1
82,0.4841521562051777,0
106,0.32465055884669436,1
155,0.4691933598966271,1
38,0.4750851300857206,0
157,0.34947161107393954,1
38,0.49408510517854176,0
54,0.3297039487760386,0
63,0.3460827549992109,0
105,0.3332939115030756,1
50,0.4664699360959761,0
74,0.333379106220377,0
47,0.32894653772772176,0
30,0.317450688240829,0
92,0.3073791657428801,0
98,0.29783961652774665,0
98,0.2889314074433959,0
164,0.2807292453225746,1
75,0.41847280847995894,0
64,0.2981264010364769,0
98,0.28647181715303527,0
142,0.2778924347943296,1
160,0.43159223317637296,1
49,0.43637286039532797,0
149,0.29542071382402757,1
160,0.4460399798849766,1
121,0.44190464119588296,1
174,0.4430167768291695,1
101,0.44660272796376094,0
154,0.41583867027304866,1
109,0.46367862392593884,1
138,0.42788080196338624,1
58,0.469356348700939,0
93,0.3174420113801192,0
120,0.3210623645072117,1
51,0.45765350903321467,0
32,0.3278250593085001,0
162,0.3190073835873172,1
137,0.4664716185128844,1
93,0.45238178153348974,0
26,0.313840868778556,0
167,0.31578404311403097,1
149,0.4680456264651261,1
79,0.45539219237749384,0
109,0.3140093506662732,1
165,0.44781346941817796,1
152,0.47775029739683783,1
151,0.45042274633241813,1
98,0.46258493333422673,0
101,0.3350226228157268,0
74,0.43811855846340136,0
137,0.31726442347082445,1
153,0.4520217707777567,1
127,0.4558148824692727,1
68,0.4626223970891997,0
155,0.3244078398015195,1
95,0.4644219283356519,0
25,0.33439399719895774,0
116,0.3263939660142868,1
144,0.4591705436857969,1
66,0.4705974746801561,0
136,0.3268311444859286,1
129,0.4702389971774867,1
139,0.47550998658975896,1
126,0.4616756955289065,1
163,0.46624455937547826,1
123,0.4851726997162489,1
65,0.47148412578585974,0
118,0.35570948075396236,1
42,0.4805286421241899,0
154,0.356253963751237,1
96,0.4907783510909858,0
66,0.3432587162014984,0
96,0.35140090098278,0
118,0.33944602378422256,1
58,0.47216428517113046,0
36,0.3399362396247561,0
100,0.3331532502626185,0
70,0.4318206836682684,0
55,0.31267094606502627,0
110,0.3013347606505369,1
113,0.4250315297093848,1
132,0.44910266043039665,1
148,0.4442699952285226,1
133,0.45741786103066584,1
71,0.4386297762134438,0
166,0.3277203089088951,1
70,0.46834621964917944,0
164,0.3233528937347577,1
29,0.47447781772465725,0
97,0.326109523156024,0
100,0.32777399955186,0
105,0.42599068609331014,1
108,0.4391664521223418,1
40,0.4580490550841605,0
35,0.3290955051772886,0
94,0.3181667055051756,0
82,0.3078407862691775,0
160,0.2984055939270431,1
46,0.44538444406779004,0
56,0.3095771078995586,0
89,0.3016421649837332,0
38,0.29193394177902365,0
111,0.28326371869465167,1
139,0.4069620369560364,1
169,0.43894715691969566,1
165,0.4412052170611346,1
171,0.4350381548841344,1
69,0.44201102648885143,0
172,0.31449125333056127,1
127,0.4610615604691877,1
75,0.44545752213043877,0
107,0.32080536288121175,1
25,0.45438617671045556,0
157,0.3258643985821631,1
55,0.46407961640659,0
114,0.32922224319793875,1
161,0.4709347368538385,1
164,0.46560869529074667,1
148,0.4760181369811746,1
157,0.4688013222091369,1
171,0.470002175172501,1
99,0.4720198251690986,0
126,0.343056104573348,1
158,0.47977695543347565,1
80,0.4810174482198889,0
170,0.3456926919743675,1
124,0.5038655390136038,1
56,0.48202220538707347,0
144,0.3489247995148163,1
29,0.5023896079327883,0
61,0.35802992984599397,0
34,0.3593242464366526,0
44,0.34653863307083327,0
59,0.3352076230405634,0
151,0.3244063459349057,1
54,0.4597877252604452,0
124,0.3291039880492295,1
98,0.46612091685095114,0
157,0.33198853748695406,1
125,0.4778123771686739,1
37,0.46142448080491605,0
30,0.3390095681689217,0
27,0.3338784309755207,0
115,0.32226902235851196,1
58,0.4568253339351191,0
73,0.32503368234165264,0
119,0.3188567542566847,1
83,0.44140441512821793,0
136,0.3204642472487703,1
90,0.46306817326461786,0
103,0.3236077307063294,0
90,0.4324052084635499,0
163,0.3054444603021863,1
156,0.45604816972057755,1
93,0.4421417442010176,0
157,0.3168543038059397,1
79,0.4636730919981785,0
172,0.3227724075254924,1
63,0.4683987438657009,0
104,0.3243714514063383,0
72,0.43212943514930807,0
50,0.3056115448827029,0
33,0.30063805631568047,0
113,0.29135034287089456,1
101,0.4264648611125497,0
125,0.40517609478756184,1
129,0.43082898373042383,1
96,0.42839757471447715,0
113,0.3108151340477902,1
153,0.4398310599860759,1
159,0.4460160629693174,1
54,0.4555763588381005,0
74,0.32733432890113046,0
109,0.32237590757716755,1
139,0.4516231870015437,1
85,0.4539553994290324,0
172,0.3276357426059132,1
80,0.4701358257010312,0
119,0.3263435508731469,1
113,0.4682968317306429,1
121,0.4519687404935826,1
154,0.46537771096158426,1
162,0.48489514885531015,1
96,0.47474395612595716,0
59,0.3417051574587412,0
91,0.34701944534165885,0
158,0.3363520004781826,1
63,0.481984124750653,0
82,0.32761364952757355,0
66,0.32962617018198015,0
36,0.3193318389090243,0
99,0.3093119356920202,0
164,0.2998522080393636,1
150,0.45337744186826306,1
115,0.4514482705383838,1
147,0.42943468579374006,1
160,0.4669494950530871,1
161,0.4630856080243847,1
35,0.45308346405475486,0
55,0.32767191295320097,0
46,0.3122000585674338,0
43,0.30216397133511186,0
103,0.29349606582693616,0
113,0.39025724418605856,1
158,0.437824300212393,1
119,0.4409760141704485,1
105,0.4343854614881447,1
24,0.44820910483718523,0
167,0.32198053503832585,1
120,0.4583691111031747,1
76,0.44465485440252117,0
69,0.33088106301834047,0
54,0.3146445634325452,0
167,0.3047630408089602,1
170,0.4597516495089784,1
36,0.4637988723592024,0
40,0.3275804944577665,0
54,0.30957794845089986,0
50,0.2984978935017186,0
79,0.28962259423857245,0
164,0.2820179641722973,1
74,0.42259813998110124,0
141,0.30771533199358253,1
45,0.4385609935514754,0
33,0.31741244083139075,0
120,0.30365512374783604,1
133,0.4405096130877032,1
28,0.45076926948400237,0
65,0.32197557838615753,0
125,0.3087118487724581,1
141,0.44197965981734083,1
54,0.4570674786732042,0
170,0.32798139653846403,1
102,0.4695934390012828,0
26,0.43868875792958767,0
116,0.32246391822051673,1
52,0.4548569520043208,0
118,0.32556512698248935,1
120,0.4615410174948027,1
75,0.46034423627569515,0
155,0.3339384448420062,1
86,0.47263092578199345,0
119,0.3354668427272759,1
167,0.47309484441989264,1
