Timestep: 300, Trans probs: [0.20319343424252861, 0.05527330632717294, 0.32920030629772173, 0.05527330632717294, 0.14267980429214863, 0.10383322985890923, 0.05527330632717294, 0.05527330632717294]
Timestep: 301, Trans probs: [0.12553364151624447, 0.08055141746277242, 0.2919056119772105, 0.05367256082966458, 0.19009523795822722, 0.15089640859655168, 0.05367256082966458, 0.05367256082966458]
Timestep: 302, Trans probs: [0.2211394071503043, 0.1584775117686886, 0.2887712126740958, 0.05709342113077317, 0.10141924059925904, 0.058912364415332666, 0.05709342113077317, 0.05709342113077317]
Timestep: 303, Trans probs: [0.2046933104551741, 0.14813680186970232, 0.3223664407233261, 0.05663094878828106, 0.0966379350765221, 0.058272665510432066, 0.05663094878828106, 0.05663094878828106]
Timestep: 304, Trans probs: [0.18957880545646483, 0.13873832714610013, 0.3518397460298554, 0.056480750516759354, 0.09244432693832196, 0.05795654287897957, 0.056480750516759354, 0.056480750516759354]
Timestep: 305, Trans probs: [0.24377237408627692, 0.05536921077038104, 0.3017291350659455, 0.05536921077038104, 0.13397941795662768, 0.0990422298096257, 0.05536921077038104, 0.05536921077038104]
Timestep: 306, Trans probs: [0.11882505372702615, 0.07780437953965348, 0.3238374958763137, 0.05329272313144369, 0.17770076003970223, 0.1419541414229734, 0.05329272313144369, 0.05329272313144369]
Timestep: 307, Trans probs: [0.16599063098559358, 0.07550242437249034, 0.29883483304274905, 0.05325238198936427, 0.16618167766450836, 0.13373328796656592, 0.05325238198936427, 0.05325238198936427]
Timestep: 308, Trans probs: [0.17570020197649577, 0.1302140296397111, 0.32087250073799956, 0.0566194760297448, 0.1454149954273748, 0.057939844129184445, 0.0566194760297448, 0.0566194760297448]
Timestep: 309, Trans probs: [0.1557471013766977, 0.07325492051414183, 0.32982348541237794, 0.05297101182407188, 0.1559212661411472, 0.12634019108341968, 0.05297101182407188, 0.05297101182407188]
Timestep: 310, Trans probs: [0.21998020135773552, 0.12267188227226139, 0.29471231860331126, 0.056263927557674814, 0.13638845500935648, 0.057455360084310854, 0.056263927557674814, 0.056263927557674814]
Timestep: 311, Trans probs: [0.20383139065930395, 0.11590827043013494, 0.3272609742710634, 0.05590523429285362, 0.128301906300429, 0.05698175546050783, 0.05590523429285362, 0.05590523429285362]
Timestep: 312, Trans probs: [0.14627009641984445, 0.07142319956849523, 0.3572324549528165, 0.053019181083429644, 0.14642811978670892, 0.11958858602184592, 0.053019181083429644, 0.053019181083429644]
Timestep: 313, Trans probs: [0.1908909490573999, 0.06997481333793051, 0.32792589307693726, 0.05336465691253529, 0.13766891278201604, 0.11344546100811057, 0.05336465691253529, 0.05336465691253529]
Timestep: 314, Trans probs: [0.24479747075029915, 0.10983840693228324, 0.299999680715928, 0.05585161814088342, 0.12098938603534498, 0.05682020114349433, 0.05585161814088342, 0.05585161814088342]
Timestep: 315, Trans probs: [0.2803507411258351, 0.0554304894949456, 0.2770588540817593, 0.0554304894949456, 0.12614918170243505, 0.09471926511018815, 0.0554304894949456, 0.0554304894949456]
Timestep: 316, Trans probs: [0.2575848629629968, 0.05556883161727264, 0.25462819742727644, 0.05556883161727264, 0.17465488517488745, 0.09085672796574863, 0.05556883161727264, 0.05556883161727264]
Timestep: 317, Trans probs: [0.17795864037566997, 0.06850843482557868, 0.3554725249460562, 0.053473344395658894, 0.12978340904302296, 0.10785695762269544, 0.053473344395658894, 0.053473344395658894]
Timestep: 318, Trans probs: [0.21981477701973834, 0.06739299158436879, 0.32582841720914846, 0.05385262145327655, 0.12257628659310758, 0.10282966323380721, 0.05385262145327655, 0.05385262145327655]
Timestep: 319, Trans probs: [0.25782384239346007, 0.06628954247319543, 0.29934939520576437, 0.05407869072534493, 0.11605443278164475, 0.09824671496990066, 0.05407869072534493, 0.05407869072534493]
Timestep: 320, Trans probs: [0.2922050159215034, 0.06530737831295542, 0.27532008115948586, 0.054304050414319044, 0.11015104828871544, 0.09410432507438271, 0.054304050414319044, 0.054304050414319044]
Timestep: 321, Trans probs: [0.22582764894703478, 0.10438145555895993, 0.27550269912354564, 0.05580013166357102, 0.17021606676251155, 0.05667173461723484, 0.05580013166357102, 0.05580013166357102]
Timestep: 322, Trans probs: [0.2685002272785971, 0.06450620310119079, 0.30793327850643865, 0.05461357856334149, 0.10482324118785878, 0.0903963142358903, 0.05461357856334149, 0.05461357856334149]
Timestep: 323, Trans probs: [0.2647475172304567, 0.09941380551741555, 0.2542249841058653, 0.055462909340145916, 0.1589735278524597, 0.05625143727336504, 0.055462909340145916, 0.055462909340145916]
Timestep: 324, Trans probs: [0.2931662373029145, 0.055393822062162486, 0.2351031592549165, 0.055393822062162486, 0.16290383881850173, 0.08725147637501737, 0.055393822062162486, 0.055393822062162486]
Timestep: 325, Trans probs: [0.2443364448083486, 0.09497683070985892, 0.23483057047368577, 0.05527235166378677, 0.2040544048633898, 0.05598469415335661, 0.05527235166378677, 0.05527235166378677]
Timestep: 326, Trans probs: [0.22617914621052587, 0.09094164540363109, 0.27256333044767145, 0.054991267857196234, 0.18970581677377807, 0.05563625759280483, 0.054991267857196234, 0.054991267857196234]
Timestep: 327, Trans probs: [0.2095840745076584, 0.08736037000831026, 0.3063742143517015, 0.054869468478344716, 0.17662054432863009, 0.055452391368665664, 0.054869468478344716, 0.054869468478344716]
Timestep: 328, Trans probs: [0.2467864359567646, 0.06388408710985875, 0.33715665887048685, 0.055014296577859556, 0.10003260172609459, 0.08709732660321663, 0.055014296577859556, 0.055014296577859556]
Timestep: 329, Trans probs: [0.24928367013761416, 0.08422151678159995, 0.2815319540959291, 0.05495033527782779, 0.1646363603395342, 0.05547549281183931, 0.05495033527782779, 0.05495033527782779]
Timestep: 330, Trans probs: [0.2300718291219736, 0.0813903469770785, 0.31414383265350115, 0.05502402034418711, 0.15382486866210593, 0.05549706155277949, 0.05502402034418711, 0.05502402034418711]
Timestep: 331, Trans probs: [0.2124381487003923, 0.07893471120542705, 0.34318769331886007, 0.05525997250342986, 0.14397480563245713, 0.055684723632573915, 0.05525997250342986, 0.05525997250342986]
Timestep: 332, Trans probs: [0.1962395413769817, 0.07684368673018493, 0.3688432190363817, 0.05567070636425875, 0.1350108605957753, 0.056050573167900124, 0.05567070636425875, 0.05567070636425875]
Timestep: 333, Trans probs: [0.18139009648372406, 0.07509769333252558, 0.39129927698053074, 0.05624840437165617, 0.12688113851977492, 0.056586581568476374, 0.05624840437165617, 0.05624840437165617]
Timestep: 334, Trans probs: [0.22685635570000387, 0.0634598741432412, 0.36312493886466385, 0.05553601436663847, 0.0957532817404289, 0.08419750645174684, 0.05553601436663847, 0.05553601436663847]
Timestep: 335, Trans probs: [0.2647686922714165, 0.06323344039826377, 0.32980269749431496, 0.05618471279317612, 0.09196027807714018, 0.08168075337933622, 0.05618471279317612, 0.05618471279317612]
Timestep: 336, Trans probs: [0.26950783730871575, 0.0553957445763315, 0.2726182604832656, 0.0553957445763315, 0.15220762518950454, 0.08408329871318813, 0.0553957445763315, 0.0553957445763315]
Timestep: 337, Trans probs: [0.24802338247924116, 0.05547046281933416, 0.25082061385461235, 0.05547046281933416, 0.19800471559999697, 0.08126943678881285, 0.05547046281933416, 0.05547046281933416]
Timestep: 338, Trans probs: [0.2422929450972668, 0.06295031719428758, 0.3001655469935925, 0.056677780155138, 0.145191598090798, 0.07936625215864108, 0.056677780155138, 0.056677780155138]
Timestep: 339, Trans probs: [0.22480600697465133, 0.07367098469681645, 0.3537873962140494, 0.05697279134036632, 0.11954486260249758, 0.057272375490886214, 0.05697279134036632, 0.05697279134036632]
Timestep: 340, Trans probs: [0.09336238166752281, 0.0625222770819459, 0.3881467405869181, 0.0625222770819459, 0.19331556647278256, 0.0750862029449931, 0.0625222770819459, 0.0625222770819459]
Timestep: 341, Trans probs: [0.20652839487545818, 0.07221135530947186, 0.3211570104050625, 0.05737130127080094, 0.11298048599035079, 0.11500884960725385, 0.05737130127080094, 0.05737130127080094]
Timestep: 342, Trans probs: [0.2844246757958658, 0.05535114792508538, 0.2315972065179104, 0.05535114792508538, 0.1839463915628987, 0.07862713442298357, 0.05535114792508538, 0.05535114792508538]
Timestep: 343, Trans probs: [0.19132726111928056, 0.0703246811026509, 0.29459307361511283, 0.056955678688156694, 0.16400816449348607, 0.10887978360499952, 0.056955678688156694, 0.056955678688156694]
Timestep: 344, Trans probs: [0.17806976402955957, 0.06841463560294828, 0.3279508134334123, 0.056299359412179714, 0.15331261382178057, 0.10335409487576022, 0.056299359412179714, 0.056299359412179714]
Timestep: 345, Trans probs: [0.16586298502103528, 0.06695836587744489, 0.3570806675959346, 0.056030862579965035, 0.14353300786889678, 0.09847238589679333, 0.056030862579965035, 0.056030862579965035]
Timestep: 346, Trans probs: [0.22327341212751528, 0.06220047216939771, 0.33181743488362125, 0.05656692038248746, 0.13606380881621313, 0.0769441108557903, 0.05656692038248746, 0.05656692038248746]
Timestep: 347, Trans probs: [0.2625261512407603, 0.06172766807256968, 0.30295256743316956, 0.05668735848240284, 0.12781281260389404, 0.07491872520239794, 0.05668735848240284, 0.05668735848240284]
Timestep: 348, Trans probs: [0.2107562249873489, 0.06591133512025084, 0.32621066825632516, 0.05610711874554329, 0.13461452728246254, 0.0941858881169828, 0.05610711874554329, 0.05610711874554329]
Timestep: 349, Trans probs: [0.19512958391256224, 0.06484891248840481, 0.35500554573994736, 0.056030514454089624, 0.12664396795835295, 0.0902804465384639, 0.056030514454089624, 0.056030514454089624]
Timestep: 350, Trans probs: [0.18074213885426973, 0.06413018967925614, 0.38008131048748706, 0.05623699591427587, 0.11944186246199673, 0.08689351077416273, 0.05623699591427587, 0.05623699591427587]
Timestep: 351, Trans probs: [0.16754596561823595, 0.06371634030999766, 0.40172308880216856, 0.056688352553157836, 0.11296506911380695, 0.08398447849631738, 0.056688352553157836, 0.056688352553157836]
Timestep: 352, Trans probs: [0.2616178708215503, 0.05536993164507648, 0.2694242242052708, 0.05536993164507648, 0.17115155091256692, 0.07632662748030607, 0.05536993164507648, 0.05536993164507648]
Timestep: 353, Trans probs: [0.15550809998098894, 0.06356400691334133, 0.3628786182162031, 0.057340523408755284, 0.1645156836047763, 0.08151202105842426, 0.057340523408755284, 0.057340523408755284]
Timestep: 354, Trans probs: [0.14505134445496265, 0.06298594768121187, 0.38757260173879676, 0.05743113033429458, 0.15309113145373132, 0.0790055836684137, 0.05743113033429458, 0.05743113033429458]
Timestep: 355, Trans probs: [0.13557589754338684, 0.06272446424291847, 0.40866118951870156, 0.05779331882287137, 0.14271301049618879, 0.07694548173019038, 0.05779331882287137, 0.05779331882287137]
Timestep: 356, Trans probs: [0.12703984943978647, 0.06272617090996795, 0.42649409551148837, 0.058372926410018525, 0.13334053519547162, 0.0752805697132301, 0.058372926410018525, 0.058372926410018525]
Timestep: 357, Trans probs: [0.24092381031936652, 0.06130121039142334, 0.3338793657483377, 0.05679244369785633, 0.12041712247422351, 0.07310115997308, 0.05679244369785633, 0.05679244369785633]
Timestep: 358, Trans probs: [0.24093722074527799, 0.055446922896245886, 0.30340483349686415, 0.055446922896245886, 0.15957580354893455, 0.07429445062393975, 0.055446922896245886, 0.055446922896245886]
Timestep: 359, Trans probs: [0.15134797069937167, 0.06485036466265234, 0.3237558619755112, 0.06485036466265234, 0.20064434401185527, 0.06485036466265234, 0.06485036466265234, 0.06485036466265234]
Timestep: 360, Trans probs: [0.22120815856128104, 0.06108241627526154, 0.3040739968168474, 0.057063046697649805, 0.17084472969642378, 0.07160155855723695, 0.057063046697649805, 0.057063046697649805]
Timestep: 361, Trans probs: [0.22204509193203129, 0.1113020789093852, 0.27808165748211316, 0.0556510394546926, 0.14905984106129602, 0.07255821225109636, 0.0556510394546926, 0.0556510394546926]
Timestep: 362, Trans probs: [0.17851802115333776, 0.06293860794891296, 0.382299813166529, 0.059116782779380136, 0.1249327722463772, 0.07396043714670265, 0.059116782779380136, 0.059116782779380136]
Timestep: 363, Trans probs: [0.08944308582185098, 0.06238389969339887, 0.4104715310816354, 0.06238389969339887, 0.177142264152199, 0.07340752017071926, 0.06238389969339887, 0.06238389969339887]
Timestep: 364, Trans probs: [0.204218262553531, 0.060527778431005264, 0.27857877602358055, 0.05692095574135452, 0.21594507666377089, 0.06996723910404873, 0.05692095574135452, 0.05692095574135452]
Timestep: 365, Trans probs: [0.1649615160486628, 0.06265770150844484, 0.34533667178610905, 0.05927485604739821, 0.11753113710589064, 0.1316884054086981, 0.05927485604739821, 0.05927485604739821]
Timestep: 366, Trans probs: [0.18916763128304342, 0.0599253745581892, 0.31273233953763657, 0.056681221635582445, 0.199715302056481, 0.06841568765790265, 0.056681221635582445, 0.056681221635582445]
Timestep: 367, Trans probs: [0.21222226056161667, 0.06178408599694416, 0.31512416849424585, 0.05875234172769283, 0.1109622780906548, 0.12365018167346006, 0.05875234172769283, 0.05875234172769283]
Timestep: 368, Trans probs: [0.2062438194386499, 0.10566883851217249, 0.31226278640256055, 0.05512748083257075, 0.1399598163770997, 0.07048229677180513, 0.05512748083257075, 0.05512748083257075]
Timestep: 369, Trans probs: [0.19610676391091453, 0.06091782105470597, 0.28857797470268537, 0.058193390876285674, 0.16330443496076333, 0.11651283274207375, 0.058193390876285674, 0.058193390876285674]
Timestep: 370, Trans probs: [0.1754509841035296, 0.05957038426561672, 0.3429026331971386, 0.056661626741845515, 0.184908188326765, 0.0671829298814136, 0.056661626741845515, 0.056661626741845515]
Timestep: 371, Trans probs: [0.21981016308099538, 0.059463339196925064, 0.312478108284032, 0.05686582826767949, 0.1713895871690752, 0.066261317465934, 0.05686582826767949, 0.05686582826767949]
Timestep: 372, Trans probs: [0.1916185806152881, 0.10064823166724239, 0.3424464636123802, 0.05493343359253601, 0.13166451616867855, 0.06882190715880279, 0.05493343359253601, 0.05493343359253601]
Timestep: 373, Trans probs: [0.20277725848814532, 0.05921127264938478, 0.2857471894569363, 0.056885600033918994, 0.2163096598288287, 0.06529781947494803, 0.056885600033918994, 0.056885600033918994]
Timestep: 374, Trans probs: [0.23313432235436427, 0.09619847846871937, 0.3138562628029387, 0.055047715784547036, 0.12411818536051387, 0.06754960365982264, 0.055047715784547036, 0.055047715784547036]
Timestep: 375, Trans probs: [0.2155198974158947, 0.09216815738200028, 0.2882341812053115, 0.05509957083242244, 0.17241778628990517, 0.0663612652096209, 0.05509957083242244, 0.05509957083242244]
Timestep: 376, Trans probs: [0.23954063497699685, 0.05986049384209166, 0.2657885477887443, 0.05739613371685372, 0.15247343384942968, 0.11014848839217646, 0.05739613371685372, 0.05739613371685372]
Timestep: 377, Trans probs: [0.18772282085646189, 0.05884862836753299, 0.2622020423238232, 0.05676095294385441, 0.25663133984827513, 0.06431230977234347, 0.05676095294385441, 0.05676095294385441]
Timestep: 378, Trans probs: [0.1486581694761178, 0.06251670072049943, 0.3664241984701922, 0.06251670072049943, 0.1627096528499092, 0.07214117632178312, 0.06251670072049943, 0.06251670072049943]
Timestep: 379, Trans probs: [0.27825742325565483, 0.05899357653040316, 0.24523062979220586, 0.05676486043706749, 0.14275079518185985, 0.1044729939286737, 0.05676486043706749, 0.05676486043706749]
Timestep: 380, Trans probs: [0.13818869320584587, 0.061965003901441905, 0.39284753405809464, 0.061965003901441905, 0.15062237838003806, 0.0704813787502538, 0.061965003901441905, 0.061965003901441905]
Timestep: 381, Trans probs: [0.2000793559216431, 0.08842236004246846, 0.32076791236089824, 0.054868175768491116, 0.1610636740751128, 0.0650621702944042, 0.054868175768491116, 0.054868175768491116]
Timestep: 382, Trans probs: [0.256244640071122, 0.05839141424248076, 0.22644283861997963, 0.05638032725705898, 0.13396992909627978, 0.15581019619896086, 0.05638032725705898, 0.05638032725705898]
Timestep: 383, Trans probs: [0.17421201802209452, 0.058543350247068825, 0.24105947721987653, 0.05666959546079299, 0.2360595953857146, 0.12011677274286653, 0.05666959546079299, 0.05666959546079299]
Timestep: 384, Trans probs: [0.2929502123054599, 0.05753939356353259, 0.2101702141512024, 0.055712846374211596, 0.12618273165878105, 0.14601890919838922, 0.055712846374211596, 0.055712846374211596]
Timestep: 385, Trans probs: [0.27012192177317595, 0.0570099145277206, 0.2505394740609944, 0.055356383309720494, 0.11915115189176792, 0.13710838781717963, 0.055356383309720494, 0.055356383309720494]
Timestep: 386, Trans probs: [0.2493835900694923, 0.056609116765505695, 0.28678330279308833, 0.05511338401087711, 0.1128201414663098, 0.12906369687297253, 0.05511338401087711, 0.05511338401087711]
Timestep: 387, Trans probs: [0.23035332456101326, 0.0564065299079992, 0.31915720523775015, 0.055056880683877665, 0.1071275999920437, 0.12178469824956072, 0.055056880683877665, 0.055056880683877665]
Timestep: 388, Trans probs: [0.21282022040468368, 0.05642678304513928, 0.3478760342163564, 0.05521332992109029, 0.10202947732198163, 0.1152074952485681, 0.05521332992109029, 0.05521332992109029]
Timestep: 389, Trans probs: [0.162683820320272, 0.057668035903796176, 0.2793415953337961, 0.05596685067818601, 0.21883534325241025, 0.11357065315516736, 0.05596685067818601, 0.05596685067818601]
Timestep: 390, Trans probs: [0.25224794750166346, 0.056667272358520766, 0.3175656570225079, 0.05558101820395489, 0.0974897113434963, 0.10928635716194683, 0.05558101820395489, 0.05558101820395489]
Timestep: 391, Trans probs: [0.15218085711890458, 0.05708548728845044, 0.31336345210476124, 0.055545006120991565, 0.20302797376375406, 0.107707211361155, 0.055545006120991565, 0.055545006120991565]
Timestep: 392, Trans probs: [0.28781878260887994, 0.056829367387817506, 0.29045085083059985, 0.055856681001459074, 0.09338382427226782, 0.10394713189605752, 0.055856681001459074, 0.055856681001459074]
Timestep: 393, Trans probs: [0.18582708903095396, 0.08515878488061468, 0.3495449414381119, 0.05490682617966156, 0.15065112449927756, 0.0640975816120573, 0.05490682617966156, 0.05490682617966156]
Timestep: 394, Trans probs: [0.14259200992711113, 0.0568082696650213, 0.34341042068632815, 0.05541863064701715, 0.1884602352162574, 0.10247317256423041, 0.05541863064701715, 0.05541863064701715]
Timestep: 395, Trans probs: [0.2635608404531938, 0.05702717397288812, 0.2659142413643908, 0.0561574696813827, 0.14586893786453367, 0.09915639730084554, 0.0561574696813827, 0.0561574696813827]
Timestep: 396, Trans probs: [0.24295282471092117, 0.0567155594660831, 0.3010062755029723, 0.05593132243789326, 0.13682669790019117, 0.09470467510615237, 0.05593132243789326, 0.05593132243789326]
Timestep: 397, Trans probs: [0.2240680806751297, 0.05661381816745226, 0.3321752127215975, 0.05590867554728922, 0.12864532908712756, 0.09077153270682527, 0.05590867554728922, 0.05590867554728922]
Timestep: 398, Trans probs: [0.13384992352511918, 0.05682116174272257, 0.36974641241114437, 0.05557334750013621, 0.17503689658533153, 0.09782556323527367, 0.05557334750013621, 0.05557334750013621]
Timestep: 399, Trans probs: [0.26282366156793885, 0.05673505002694429, 0.30354940035276956, 0.05610346911204805, 0.12125210837393256, 0.08732937234227066, 0.05610346911204805, 0.05610346911204805]
Timestep: 400, Trans probs: [0.24137470710789372, 0.05684034340859134, 0.33411586936942783, 0.05627481782528264, 0.11460973794616391, 0.08423488869207535, 0.05627481782528264, 0.05627481782528264]
Timestep: 401, Trans probs: [0.12590897543975374, 0.057093385015095, 0.39263168220829897, 0.05597861863618765, 0.16270439838774084, 0.09372570304054863, 0.05597861863618765, 0.05597861863618765]
Timestep: 402, Trans probs: [0.2783661489204004, 0.05710710880863192, 0.3045148413120386, 0.05660250097584817, 0.1086536521290628, 0.08155074590232178, 0.05660250097584817, 0.05660250097584817]
Timestep: 403, Trans probs: [0.11873326724315303, 0.05758590360522072, 0.4123300110650073, 0.056595357353684636, 0.15142851977717564, 0.09013622624838945, 0.056595357353684636, 0.056595357353684636]
Timestep: 404, Trans probs: [0.3115428136113755, 0.05734726978178451, 0.27796247839435145, 0.0568973074415994, 0.10331168363751149, 0.07914383225017872, 0.0568973074415994, 0.0568973074415994]
Timestep: 405, Trans probs: [0.28383438649288417, 0.05764543794103378, 0.3111988954002765, 0.05724505126595254, 0.09854561378282095, 0.0770405125851271, 0.05724505126595254, 0.05724505126595254]
Timestep: 406, Trans probs: [0.258869005492451, 0.057975416173907196, 0.3407930687278268, 0.05761980588972945, 0.09430160797603537, 0.07520148396059134, 0.05761980588972945, 0.05761980588972945]
Timestep: 407, Trans probs: [0.20407998698658905, 0.06364376523636293, 0.2934997121761854, 0.06364376523636293, 0.1842014746554109, 0.06364376523636293, 0.06364376523636293, 0.06364376523636293]
Timestep: 408, Trans probs: [0.11228972726162169, 0.058256001135612946, 0.42911130181926505, 0.057380691037412036, 0.1411813460647608, 0.08701955060650349, 0.057380691037412036, 0.057380691037412036]
Timestep: 409, Trans probs: [0.23629241087938335, 0.11645656344572348, 0.30884244722892035, 0.05807082164321921, 0.09055536854712389, 0.07364074496919128, 0.05807082164321921, 0.05807082164321921]
Timestep: 410, Trans probs: [0.22788475400086458, 0.08234779151833015, 0.31959870166800197, 0.05520073953548348, 0.1411183314916666, 0.06344820271468637, 0.05520073953548348, 0.05520073953548348]
Timestep: 411, Trans probs: [0.2177544241561029, 0.11011691965727417, 0.2829194397269782, 0.05767438530282276, 0.1445266471625507, 0.07165941338862576, 0.05767438530282276, 0.05767438530282276]
Timestep: 412, Trans probs: [0.21053284436955505, 0.07975277092731302, 0.34830567573713234, 0.05535832575340669, 0.13256420386398396, 0.06276952784179564, 0.05535832575340669, 0.05535832575340669]
Timestep: 413, Trans probs: [0.20190993948160527, 0.10440552868797476, 0.2609402605316914, 0.05689998276730404, 0.19247587555460513, 0.06956844744221141, 0.05689998276730404, 0.05689998276730404]
Timestep: 414, Trans probs: [0.1878560191681258, 0.09927567470248873, 0.29760166689586887, 0.0561180617552389, 0.1792854055357515, 0.06762704843204836, 0.0561180617552389, 0.0561180617552389]
Timestep: 415, Trans probs: [0.17493698262727267, 0.09475328761743534, 0.3299663360508731, 0.055686642586975664, 0.1671787889366617, 0.06610467700683012, 0.055686642586975664, 0.055686642586975664]
Timestep: 416, Trans probs: [0.16305004939345177, 0.09079524771815552, 0.3583411362675434, 0.05559167312049257, 0.15605901778278758, 0.06497952947658395, 0.05559167312049257, 0.05559167312049257]
Timestep: 417, Trans probs: [0.15213766614870303, 0.08735990194828333, 0.38301897956353814, 0.05579924713468135, 0.14587007719000109, 0.06421563374543049, 0.05579924713468135, 0.05579924713468135]
Timestep: 418, Trans probs: [0.1065440802262038, 0.059060353571213066, 0.44325150970463123, 0.058291149068373516, 0.13193344032084484, 0.08433716897198647, 0.058291149068373516, 0.058291149068373516]
Timestep: 419, Trans probs: [0.19842895322892054, 0.08440579338508167, 0.34802425417939264, 0.05626537127888404, 0.13657521250942514, 0.06376967286052794, 0.05626537127888404, 0.05626537127888404]
Timestep: 420, Trans probs: [0.10145865988204834, 0.05995724652762967, 0.4550304164408997, 0.05928495148519603, 0.12364930080936763, 0.0820495218844666, 0.05928495148519603, 0.05928495148519603]
Timestep: 421, Trans probs: [0.15731527862213635, 0.06090824076600499, 0.40440383592774, 0.06032371515578519, 0.11628517283502389, 0.0801163263817393, 0.06032371515578519, 0.06032371515578519]
Timestep: 422, Trans probs: [0.24009948234321266, 0.08160584936621393, 0.3176141521206042, 0.05641272275412217, 0.12831128883399662, 0.06313105907360607, 0.05641272275412217, 0.05641272275412217]
Timestep: 423, Trans probs: [0.145872032153886, 0.061034882318802275, 0.42382779428544237, 0.060520506108523275, 0.10976598315770043, 0.07793778975859901, 0.060520506108523275, 0.060520506108523275]
Timestep: 424, Trans probs: [0.19659842850816409, 0.06140088133123563, 0.378905941289467, 0.060950715288573966, 0.10404882340323429, 0.076193779602177, 0.060950715288573966, 0.060950715288573966]
Timestep: 425, Trans probs: [0.24142826733266642, 0.06130897165504069, 0.34126156691074677, 0.06091204836835134, 0.09891278832158988, 0.07435226067490225, 0.06091204836835134, 0.06091204836835134]
Timestep: 426, Trans probs: [0.27756158252001256, 0.07905359965250731, 0.2905473666901856, 0.05647732081627747, 0.12090767520370257, 0.06249781348475953, 0.05647732081627747, 0.05647732081627747]
Timestep: 427, Trans probs: [0.2544866574804243, 0.0767988000822159, 0.3227008433623237, 0.05659039054378587, 0.11426309194920063, 0.061979435494477944, 0.05659039054378587, 0.05659039054378587]
Timestep: 428, Trans probs: [0.22037574550537808, 0.06108149819894514, 0.3693969764055096, 0.060730466423289414, 0.09433763352421298, 0.07261674709608594, 0.060730466423289414, 0.060730466423289414]
Timestep: 429, Trans probs: [0.2621988500962245, 0.06110330809252769, 0.33265797873004005, 0.0607941302375073, 0.09039427631592377, 0.07126319605276213, 0.0607941302375073, 0.0607941302375073]
Timestep: 430, Trans probs: [0.2902929871273351, 0.07487996745158325, 0.2943204414941609, 0.056846189002218224, 0.10831271919816327, 0.06165531772210264, 0.056846189002218224, 0.056846189002218224]
Timestep: 431, Trans probs: [0.1288802836983853, 0.061804566823187766, 0.3529762893450775, 0.061804566823187766, 0.20162630919498933, 0.06929885046879655, 0.061804566823187766, 0.061804566823187766]
Timestep: 432, Trans probs: [0.26518105523791585, 0.07318990367555452, 0.2687706042954224, 0.05711693883468409, 0.10298751069757324, 0.11852010958948163, 0.05711693883468409, 0.05711693883468409]
Timestep: 433, Trans probs: [0.2384751662941822, 0.06102182660296903, 0.3613996234618933, 0.06074899786502055, 0.08686914316822279, 0.06998724687767112, 0.06074899786502055, 0.06074899786502055]
Timestep: 434, Trans probs: [0.2780695364313463, 0.061123599958442965, 0.3252924404917538, 0.06088365928332754, 0.08385515907946346, 0.06900828618901088, 0.06088365928332754, 0.06088365928332754]
Timestep: 435, Trans probs: [0.31309386750479545, 0.061139047260428354, 0.29374720062075693, 0.06092777269359468, 0.0811548295134264, 0.06808173701980876, 0.06092777269359468, 0.06092777269359468]
Timestep: 436, Trans probs: [0.2502030773601456, 0.06244660933932934, 0.26754480885766074, 0.06244660933932934, 0.17001906708554704, 0.06244660933932934, 0.06244660933932934, 0.06244660933932934]
Timestep: 437, Trans probs: [0.12076617859260656, 0.06136233873254023, 0.38059323530178074, 0.06136233873254023, 0.18519177775686213, 0.06799945341858954, 0.06136233873254023, 0.06136233873254023]
Timestep: 438, Trans probs: [0.30109262742755555, 0.07115604437996194, 0.24768360856285088, 0.05664888020904147, 0.09805081962825947, 0.11207025937424785, 0.05664888020904147, 0.05664888020904147]
Timestep: 439, Trans probs: [0.2763823322547892, 0.06949856118770521, 0.2847738008839165, 0.05644584555894384, 0.09369693993902281, 0.10631082905773472, 0.05644584555894384, 0.05644584555894384]
Timestep: 440, Trans probs: [0.25388513079932395, 0.06811325770123745, 0.3178128084445305, 0.05639253442330863, 0.08984226101252928, 0.10116893877245295, 0.05639253442330863, 0.05639253442330863]
Timestep: 441, Trans probs: [0.11361123359443645, 0.061261810511879025, 0.4038447158367128, 0.061261810511879025, 0.17038606424413152, 0.06711074427720318, 0.061261810511879025, 0.061261810511879025]
Timestep: 442, Trans probs: [0.23329255051979245, 0.06701772042474202, 0.2905109203491988, 0.056527105031098826, 0.0864662315123823, 0.15313126210058792, 0.056527105031098826, 0.056527105031098826]
Timestep: 443, Trans probs: [0.2156445227247455, 0.06567750130429172, 0.3234668402131339, 0.0562157785495435, 0.08321855232932537, 0.14334524777987295, 0.0562157785495435, 0.0562157785495435]
Timestep: 444, Trans probs: [0.1994099606393259, 0.06468322538970427, 0.35245795903149685, 0.05618304311956135, 0.08044168024908371, 0.13445804533170522, 0.05618304311956135, 0.05618304311956135]
Timestep: 445, Trans probs: [0.18448712727665367, 0.06401237510099564, 0.37775641855370445, 0.05641137927380501, 0.07810383171009033, 0.1264061095371408, 0.05641137927380501, 0.05641137927380501]
Timestep: 446, Trans probs: [0.17081640210386606, 0.0636314016460988, 0.3996347493414338, 0.05686888313907566, 0.07616840841158437, 0.11914238907979009, 0.05686888313907566, 0.05686888313907566]
