1458.0,0.6536029677290183,1
1575.0,0.6628453363637002,1
3150.0,0.6705581873214216,1
1500.0,0.5893234792764972,1
1850.0,0.6753196379566365,1
1222.0,0.6819962500140847,1
840.0,0.686792127598111,1
2392.0,0.6918695417635926,1
2156.0,0.6963975282667495,1
2940.0,0.7002397463737252,1
3772.0,0.7033634225546895,0
1650.0,0.591391553142743,1
1600.0,0.6818218870053554,1
1960.0,0.687701915015244,1
3976.0,0.692176460202357,0
4160.0,0.549017830926573,0
1127.0,0.5328550110002627,1
3576.0,0.6572412982139657,1
3680.0,0.5435622632772875,0
3267.0,0.5323605242310352,1
5220.0,0.5330425052973384,0
2626.0,0.5283411822128511,1
3542.0,0.6306933720920582,1
2834.0,0.540642823896951,1
4002.0,0.6367148785826715,0
1160.0,0.5387096982259577,1
2232.0,0.6569627286006695,1
3360.0,0.666868111021789,1
1020.0,0.5815206360286513,1
736.0,0.670337755897465,1
3564.0,0.6773662837399399,1
3562.0,0.5607526489645636,1
2232.0,0.5461113775001472,1
780.0,0.6650347779187722,1
3340.0,0.6805152458508165,1
4172.0,0.5721492687813953,0
1817.0,0.5482510512013832,1
2725.0,0.6643616909186537,1
4950.0,0.6640758259027721,0
4408.0,0.5593831498396692,0
3473.0,0.570749397340632,1
2156.0,0.5861555776486773,1
2929.0,0.6755241138693512,1
1702.0,0.6671325364859154,1
3699.0,0.6884658396341983,0
3519.0,0.5851841054496192,1
2921.0,0.5828558424977728,1
1972.0,0.6229683882567582,1
3100.0,0.6636061546642318,1
1995.0,0.5896539207761368,1
725.0,0.6768400562386757,1
3016.0,0.6827543456701712,1
3312.0,0.6009407301651889,1
1518.0,0.5626786649183597,1
4080.0,0.6675143887237122,0
3612.0,0.5813307704343811,0
3058.0,0.5475331592775722,1
2646.0,0.5671687468391241,1
3260.0,0.6489052851143972,1
3567.0,0.5572930390693738,1
1755.0,0.5714190763220741,1
2360.0,0.6686884447179571,1
1092.0,0.6567050502190923,1
4312.0,0.6804973720369302,0
2304.0,0.547635754625479,1
1584.0,0.6540366141503339,1
2016.0,0.6633591164418939,1
3304.0,0.6722923473743124,1
1392.0,0.5921035521157287,1
972.0,0.6808702936137764,1
2400.0,0.6833951952411406,1
1820.0,0.6710418146220753,1
1265.0,0.6993642053941622,1
2420.0,0.6999299727630778,1
3390.0,0.681152148630385,1
3696.0,0.5792220854819294,0
3700.0,0.5839532028537398,0
2926.0,0.5572502223238474,1
1988.0,0.6458610319589043,1
3818.0,0.6868692822040678,0
1470.0,0.5444060856482202,1
4100.0,0.6596350302225722,0
812.0,0.5287411770113463,1
2134.0,0.6525082467876083,1
2100.0,0.6629800887357055,1
2520.0,0.6502719469042226,1
3132.0,0.6609049196815384,1
840.0,0.5974754898906902,1
1015.0,0.6813130411779932,1
2820.0,0.6836088517750023,1
2214.0,0.6880542134146621,1
4160.0,0.6927889889586846,0
1242.0,0.5474425602925455,1
1120.0,0.6634592369506597,1
1869.0,0.6779383279191009,1
1140.0,0.6859598993644812,1
2886.0,0.6916223454438253,1
4170.0,0.6705515711445783,0
3380.0,0.5619698649662594,1
3465.0,0.5470340672594424,1
3933.0,0.5767747036036198,0
1863.0,0.5864620951876058,1
4988.0,0.6799665154370724,0
2667.0,0.5333660774873781,1
1800.0,0.6028753975902347,1
3103.0,0.6577819685257391,1
675.0,0.5787302934171593,1
3925.0,0.673545765340346,0
1320.0,0.5648546686421672,1
3192.0,0.6667383421191528,1
3220.0,0.5731852385679058,1
3772.0,0.5829150620607838,0
3552.0,0.54095520335062,1
4082.0,0.5338184552917812,0
4446.0,0.5280864192634198,0
2673.0,0.5235233296355839,1
2520.0,0.6425334042098707,1
4424.0,0.5994191746167559,0
1920.0,0.5214207598594244,1
4080.0,0.6443364426161684,0
3720.0,0.5063769675988707,0
1176.0,0.5112497161359837,1
3024.0,0.6349210858588847,1
725.0,0.5501955320655224,1
1464.0,0.6493603223112207,1
816.0,0.6509258031567728,1
924.0,0.656689919385375,1
1652.0,0.6639606336358894,1
3020.0,0.6707752602293788,1
1242.0,0.5854471981573115,1
3348.0,0.6740581070407292,1
2940.0,0.5917441857273426,1
4553.0,0.6768690700643429,0
3000.0,0.535725210476445,1
1073.0,0.5639073385268201,1
750.0,0.6671232658792445,1
648.0,0.6702291424446167,1
3105.0,0.6761840348093853,1
1276.0,0.5923301695207003,1
1606.0,0.6813439731694292,1
2737.0,0.6853867626468044,1
2241.0,0.6683928727310462,1
3264.0,0.6922042883578364,1
2700.0,0.5650528053804127,1
2472.0,0.6692072991015431,1
2070.0,0.6725287598119114,1
3423.0,0.6999323027222034,1
3276.0,0.5793008578087326,1
2697.0,0.589076583381341,1
4082.0,0.6906776880436722,0
1580.0,0.5611535769305626,1
3956.0,0.6652032772855989,0
1260.0,0.5458741819997327,1
2704.0,0.6588918680496247,1
2016.0,0.6494439847042591,1
1500.0,0.6892585916593537,1
990.0,0.6888333701100268,1
3390.0,0.6932576168128813,1
2424.0,0.6073172035253792,1
2750.0,0.6755336407955489,1
2967.0,0.6475337937152301,1
2112.0,0.6641326131128299,1
2712.0,0.6991891705022103,1
3519.0,0.6805562520402786,1
3180.0,0.6209759299004617,1
1566.0,0.5786826329977451,1
2072.0,0.6755551756823025,1
3052.0,0.6925695845367914,1
3475.0,0.6188951898148846,1
1870.0,0.5806264363045868,1
3784.0,0.6776595733205002,0
1600.0,0.5544051356156093,1
2856.0,0.670005002616795,1
2373.0,0.6272433281526982,1
2662.0,0.6621941733873055,1
3080.0,0.6811781947515971,1
4050.0,0.5765731129753167,0
2304.0,0.5499912768473387,1
1357.0,0.6654218768467194,1
2457.0,0.6804732912116749,1
3950.0,0.6878420369128289,0
1701.0,0.5471366287111961,1
2132.0,0.6688578964013012,1
1914.0,0.6802041125039395,1
900.0,0.6876542831470728,1
2970.0,0.6934510913718656,1
4428.0,0.6983420710963285,0
3750.0,0.5511237595710446,0
2760.0,0.5421341525649483,1
3675.0,0.6457547208327714,0
4320.0,0.5464815836403857,0
3220.0,0.531198856088306,1
945.0,0.5660493541636054,1
1320.0,0.6716573844305074,1
1012.0,0.6775691037576681,1
1161.0,0.6833455521364682,1
2678.0,0.6885421684795023,1
2825.0,0.6716974706455026,1
3160.0,0.634239531493947,1
2737.0,0.589850230209758,1
3045.0,0.6704857587962129,1
480.0,0.614031106736635,1
4175.0,0.691822361310977,0
2400.0,0.5485824954328569,1
1824.0,0.641687329222757,1
1794.0,0.6803059095469118,1
1458.0,0.6812358352786994,1
4175.0,0.6858036983611232,0
4590.0,0.5347874747999498,0
720.0,0.5249229646056762,1
1120.0,0.6510403825670641,1
1458.0,0.6715902131958069,1
1350.0,0.6800005680919251,1
1896.0,0.686344100704402,1
4264.0,0.6913262874206897,0
1554.0,0.5779692648610495,1
3243.0,0.6759143797421753,1
990.0,0.5859166228481796,1
858.0,0.6787024209265333,1
2760.0,0.681750345846464,1
3059.0,0.6246505506824509,1
840.0,0.5816171927443992,1
1560.0,0.6835329226105317,1
3000.0,0.688320138235261,1
4230.0,0.6074051470501679,0
1620.0,0.5587456881393851,1
4930.0,0.6618924737016599,0
2856.0,0.5339738921527262,1
598.0,0.6356861085562173,1
3248.0,0.6806837854227544,1
1248.0,0.5944985377176611,1
3422.0,0.6820105024996495,1
3240.0,0.5997498244933586,1
1875.0,0.602103978447241,1
3720.0,0.6861624604181061,0
1892.0,0.5827063122588243,1
2856.0,0.6764442658576912,1
5010.0,0.6165906880603056,0
