1837.0,0.7183857586815995,1
1230.0,0.6946637678029934,1
1218.0,0.6969626227101766,1
2508.0,0.7184105939256096,1
627.0,0.5234876678112897,1
1320.0,0.7072333129711817,1
290.0,0.7167590727730182,1
1740.0,0.7231267512262582,1
1488.0,0.7038191326515703,1
2204.0,0.7053197070215014,1
2115.0,0.5225905541552922,1
3440.0,0.5035969753208659,0
492.0,0.4928918973294093,1
3154.0,0.6982125000641972,0
1224.0,0.48983568678216105,1
1012.0,0.6951436187361809,1
920.0,0.7033942697025372,1
663.0,0.7108812123186746,1
2088.0,0.7162395881332604,1
260.0,0.5111210872399425,1
1480.0,0.7043098803898362,1
2254.0,0.6953198626793116,1
940.0,0.5150048593794574,1
1504.0,0.7056552703507311,1
1472.0,0.715860789012063,1
390.0,0.7216077797515618,1
2016.0,0.7257671495089625,1
736.0,0.5346139076799667,1
1696.0,0.7152082916858303,1
689.0,0.7139775907870388,1
364.0,0.7316384630460175,1
686.0,0.7292921707444837,1
816.0,0.7314031090393769,1
864.0,0.7341286579766342,1
900.0,0.736455132948684,1
836.0,0.738162301144408,1
1584.0,0.7392617945395435,1
1116.0,0.7398339603941654,1
384.0,0.739977476789154,1
2703.0,0.739791071063302,0
2544.0,0.4959790228299479,1
1536.0,0.49060166546065037,1
1139.0,0.6761303382075937,1
850.0,0.7142428893354059,1
646.0,0.718108376104858,1
688.0,0.7219361556908149,1
2261.0,0.7250624296099647,1
750.0,0.5263803482600534,1
532.0,0.7132734210084526,1
2185.0,0.7221395087263262,1
468.0,0.5119074745913224,1
2028.0,0.7088830167995357,1
1625.0,0.5111116213649166,1
1111.0,0.6992079638403232,1
3002.0,0.7187080922024462,0
1920.0,0.505714235836489,1
1326.0,0.7038247290609325,1
406.0,0.6977959033250967,1
1875.0,0.727161433217459,1
1764.0,0.7094732674803571,1
2812.0,0.7027284264582698,0
1008.0,0.5039352033698536,1
1105.0,0.7056451397950654,1
1314.0,0.7131412190151547,1
1120.0,0.7194747603503028,1
1482.0,0.7239584264822547,1
680.0,0.7121709508564124,1
1520.0,0.7299960442758879,1
1140.0,0.6988408476359689,1
2033.0,0.7245880518456372,1
580.0,0.5334870336064276,1
1300.0,0.7149892947903735,1
2380.0,0.7145512161549785,1
1265.0,0.5250721634443393,1
1560.0,0.7057126977313543,1
2100.0,0.7060962214822438,1
705.0,0.5217515409421885,1
1859.0,0.7104709532697758,1
1728.0,0.7001935435080126,1
2907.0,0.7047669368541821,0
1088.0,0.5135813525586961,1
720.0,0.7053947041935577,1
1742.0,0.7139636961673178,1
450.0,0.6986175189176147,1
2240.0,0.7201487870847114,1
1840.0,0.5344294952253742,1
1584.0,0.694802965111824,1
1677.0,0.7211965531602819,1
1520.0,0.7056145847315841,1
2412.0,0.7230244477740085,1
816.0,0.5386018842286341,1
1946.0,0.7151493204320266,1
672.0,0.7181645620108725,1
1800.0,0.7313042714732232,1
1343.0,0.7262737382678732,1
2030.0,0.7275160346002906,1
1440.0,0.5305537926006465,1
1573.0,0.715624201460153,1
1400.0,0.7101825017335425,1
1680.0,0.7136084843156038,1
1764.0,0.7158001571064632,1
3360.0,0.7161557147698522,0
2550.0,0.5226172974476335,1
2460.0,0.5076481840667022,1
1498.0,0.5046281983846086,1
608.0,0.702646850296174,1
1197.0,0.7247172008514655,1
2430.0,0.7227791532792618,1
936.0,0.5262523758727543,1
1717.0,0.7109510567176832,1
840.0,0.7202956342536675,1
1840.0,0.73528309985361,1
1224.0,0.7339410305229649,1
2576.0,0.735202089560566,1
1530.0,0.5356975305719791,1
2064.0,0.7176457047083994,1
570.0,0.5296933522198479,1
627.0,0.7161083244116323,1
1590.0,0.7296626748818463,1
520.0,0.714912015450214,1
2198.0,0.7352766916880921,1
2280.0,0.5373906485165637,1
2205.0,0.5308570227431875,1
1904.0,0.5193736134259644,1
1444.0,0.6987827328932781,1
1001.0,0.7295252139114988,1
720.0,0.732276029909715,1
260.0,0.7352188402517587,1
2040.0,0.7381723224277221,1
1120.0,0.5416604518060069,1
308.0,0.7038835071432111,1
1380.0,0.7342367916326642,1
3287.0,0.7374501686174394,0
1360.0,0.5148969744180196,1
910.0,0.7141795011684905,1
528.0,0.7223080805667113,1
1921.0,0.7287338175367096,1
935.0,0.7202905471360955,1
2484.0,0.7388096811568238,1
810.0,0.5448190035481879,1
3060.0,0.723117904917582,0
1804.0,0.5023001734597331,1
2250.0,0.6898801670514041,1
2436.0,0.5132031032301718,1
1026.0,0.5046707114854032,1
578.0,0.7064513651990983,1
1364.0,0.7142433478470918,1
2336.0,0.6982755900896965,1
1815.0,0.524852635782882,1
1470.0,0.6964012383416028,1
2385.0,0.706948188069174,1
3220.0,0.5278136114139347,0
656.0,0.5063133514037579,1
3240.0,0.7057523187627962,0
1476.0,0.48935832517030936,1
1484.0,0.7032697209995318,1
1705.0,0.6908220599746855,1
646.0,0.6988690842143241,1
2355.0,0.7151315166772194,1
380.0,0.5056958856183132,1
918.0,0.7082827886630547,1
882.0,0.7084150777840341,1
1260.0,0.7157560005178049,1
700.0,0.7013718308039744,1
740.0,0.7269876099965399,1
893.0,0.7245483594271607,1
540.0,0.7280680192766196,1
1656.0,0.7317905066992186,1
1274.0,0.7350788918789329,1
1372.0,0.7377801775329308,1
1640.0,0.7398689398869541,1
1275.0,0.7166104329510845,1
640.0,0.7392678167043054,1
1274.0,0.7386043817410369,1
2130.0,0.7404423354896661,1
3200.0,0.5384382023371872,0
882.0,0.5155042611300465,1
2384.0,0.7166566752105248,1
2400.0,0.525183479114189,1
2178.0,0.51451816886704,1
3480.0,0.51302932560381,0
1818.0,0.5074544999329488,1
2002.0,0.7036742483370954,1
1199.0,0.5276999820118935,1
2070.0,0.7086153644471913,1
580.0,0.5315355478402248,1
1302.0,0.7172514575322526,1
1680.0,0.7254989405517479,1
510.0,0.7102274811416871,1
576.0,0.7308194650378662,1
2916.0,0.7318747564622503,0
2603.0,0.5098813905839846,1
1674.0,0.5065789745641951,1
286.0,0.7094708067607819,1
3340.0,0.7170446390488556,0
2682.0,0.49513849867837806,1
1422.0,0.5011814820291902,1
1962.0,0.7051730071788469,1
3300.0,0.693796827190556,0
1672.0,0.5071049261204773,1
1812.0,0.6875964400477086,1
1764.0,0.6905980115012234,1
1414.0,0.7145343156903733,1
1480.0,0.6996366098450877,1
1918.0,0.725886418723427,1
1683.0,0.6980614934067659,1
2413.0,0.7030898614211966,1
1360.0,0.5330476844107941,1
1860.0,0.7161678442509934,1
1900.0,0.6983057863952711,1
400.0,0.7249241140768555,1
1856.0,0.723659152036855,1
2304.0,0.7054526177787535,1
792.0,0.5285895596503307,1
1496.0,0.7173246179023272,1
2064.0,0.7058292480168853,1
1390.0,0.5320460109280275,1
1638.0,0.7025050148056995,1
2119.0,0.7225863791904235,1
1722.0,0.5394800803408296,1
715.0,0.7042145891014705,1
1888.0,0.7264722305943234,1
672.0,0.7211221379707119,1
2156.0,0.7352532481114379,1
1056.0,0.5345310898512663,1
1320.0,0.7172566277682508,1
1440.0,0.7241910972532878,1
1770.0,0.7301836787822834,1
754.0,0.7182706364226508,1
540.0,0.7376325156558963,1
1900.0,0.736224800306342,1
840.0,0.7335212717836972,1
1100.0,0.7500086238466065,1
1870.0,0.7459522309794504,1
2147.0,0.736292367119836,1
1452.0,0.5535622880946726,1
2220.0,0.7110597326051868,1
1729.0,0.5437101039720859,1
710.0,0.719698262202856,1
2822.0,0.7432948705885479,0
980.0,0.5189819928974231,1
2132.0,0.7167979210972047,1
377.0,0.517817830354911,1
1455.0,0.7165433056835873,1
1700.0,0.7232783412234285,1
1995.0,0.7228656899707196,1
1296.0,0.7358764582677403,1
720.0,0.725659400263518,1
455.0,0.739693385386781,1
940.0,0.736059941331539,1
984.0,0.7381070741723363,1
2240.0,0.7406314312062411,1
736.0,0.5400432449964504,1
728.0,0.725538229569126,1
979.0,0.7363301246447788,1
380.0,0.7415307516020466,1
1665.0,0.7442862181691443,1
2363.0,0.7343109404178695,1
3380.0,0.5531469250571174,0
1815.0,0.5229646325559014,1
1881.0,0.7018171333989344,1
1035.0,0.715806441130873,1
3268.0,0.7374623722290405,0
2032.0,0.5113823560038495,1
1500.0,0.5225954990451162,1
1177.0,0.7134506185969077,1
275.0,0.695825315603094,1
1570.0,0.7264386332351767,1
550.0,0.7031378475184881,1
1710.0,0.7288472044211763,1
1932.0,0.7062481196262584,1
2460.0,0.7134881592959295,1
2516.0,0.5330473619229753,1
2669.0,0.5180048509499713,1
2052.0,0.5138929745247229,1
1089.0,0.5136215702331985,1
2394.0,0.7103143641026404,1
2844.0,0.5342528131266452,0
1040.0,0.5140617132383833,1
3230.0,0.7090814816271319,0
2232.0,0.49506590652897203,1
952.0,0.5048930756082013,1
1440.0,0.7028766616105465,1
319.0,0.6863369268467039,1
1220.0,0.7183301097665369,1
476.0,0.7128558661070726,1
616.0,0.7169225069040503,1
708.0,0.7215427581713734,1
1510.0,0.7259696970327181,1
594.0,0.7059172348302238,1
1860.0,0.7329786540847129,1
980.0,0.7087293329276804,1
2669.0,0.7339624031177567,1
1875.0,0.5292520874761759,1
370.0,0.7040264590752255,1
300.0,0.7306744797895168,1
513.0,0.7302906572414748,1
1150.0,0.7335914423542299,1
986.0,0.7158982942642831,1
1095.0,0.7389842852529128,1
1547.0,0.7375909690625145,1
1079.0,0.7312072729232215,1
2584.0,0.7459869788519466,1
1620.0,0.5400285300569749,1
1957.0,0.7232266070461323,1
1710.0,0.7284299205026211,1
3097.0,0.7481964734120546,0
1560.0,0.5183594808797876,1
1395.0,0.6989374944381733,1
2041.0,0.7272370074867401,1
948.0,0.5206378066892114,1
2408.0,0.7164713466263838,1
945.0,0.5214876446622455,1
1352.0,0.7169982691802264,1
1296.0,0.717658964069037,1
600.0,0.7434810041707198,1
594.0,0.7392981465142505,1
1582.0,0.7412732227269,1
1919.0,0.7202746479409196,1
2000.0,0.7355752647411902,1
1935.0,0.566647147467497,1
1056.0,0.7251438908319567,1
1582.0,0.7447213743797071,1
1836.0,0.7321014726412541,1
2544.0,0.7279488776349275,1
918.0,0.5451142925623036,1
1036.0,0.7226609658185927,1
1090.0,0.732127137697028,1
2641.0,0.7180769485389413,1
1105.0,0.5434908324511246,1
2924.0,0.7225736827204302,0
960.0,0.5108789054883891,1
2380.0,0.715094868119369,1
1695.0,0.5305117448588228,1
1936.0,0.714621369844073,1
3080.0,0.726743850079436,0
2916.0,0.5210131177394138,0
960.0,0.5018167844313351,1
1003.0,0.7030915260651233,1
1820.0,0.7097435196530436,1
3002.0,0.7155549772835594,0
945.0,0.489960841584584,1
984.0,0.7048304553707893,1
1254.0,0.70745699569057,1
360.0,0.7138744885957893,1
1584.0,0.7189361056859916,1
2624.0,0.7231828054312502,1
2250.0,0.5126087280137991,1
1840.0,0.5065419474800705,1
2793.0,0.7014376530655562,0
2240.0,0.5107741261828935,1
1771.0,0.5016613935367741,1
420.0,0.6854147489779165,1
1045.0,0.718204204506634,1
828.0,0.7202029949878032,1
559.0,0.7243477424929963,1
1751.0,0.7276908550636522,1
2260.0,0.7175432681635636,1
1896.0,0.5433888876225834,1
1428.0,0.6962794699627396,1
1365.0,0.7187542206650728,1
360.0,0.7104918922543286,1
2505.0,0.7308079580817424,1
1320.0,0.5232828481563662,1
836.0,0.7073612292695068,1
966.0,0.7301862163590519,1
1026.0,0.7291185240693474,1
2839.0,0.7314838731549039,0
2380.0,0.502064875436732,1
540.0,0.5023306091056603,1
800.0,0.7053707041857724,1
918.0,0.7150890358238994,1
750.0,0.721946898408698,1
1422.0,0.7264440011191644,1
1804.0,0.729605304714825,1
1184.0,0.7032418750158748,1
1410.0,0.7303195888191838,1
585.0,0.7039552128070009,1
561.0,0.7295307742920171,1
2040.0,0.7288449233347404,1
1463.0,0.5403473314222977,1
532.0,0.6998102060271743,1
780.0,0.7301628148155402,1
1375.0,0.7308222087029093,1
2115.0,0.7101744525060373,1
648.0,0.5338932282761237,1
2720.0,0.7161270635321515,0
1836.0,0.5012759796817663,1
442.0,0.702314667959263,1
1508.0,0.7271787959018288,1
832.0,0.6981052647803448,1
1770.0,0.7280715338477711,1
1800.0,0.7007052251308512,1
1500.0,0.709085472399878,1
1860.0,0.7299433066608544,1
1720.0,0.7047247683817732,1
2142.0,0.7301035162345646,1
2004.0,0.5397021815827967,1
