Timestep: 20, Trans probs: [0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.12799389220098117, 0.06603283009140297, 0.2216284071146799, 0.06603283009140297, 0.20785114020768514, 0.1783952401110419, 0.06603283009140297, 0.06603283009140297]
Timestep: 22, Trans probs: [0.11976283195863843, 0.06360516947340396, 0.2682325164429834, 0.06360516947340396, 0.192140487019314, 0.1654434866854484, 0.06360516947340396, 0.06360516947340396]
Timestep: 23, Trans probs: [0.1125427467106279, 0.06180223928546315, 0.30849279049152456, 0.06180223928546315, 0.1779386122345504, 0.1538168934214445, 0.06180223928546315, 0.06180223928546315]
Timestep: 24, Trans probs: [0.1062230620311442, 0.060591172548814555, 0.34303578212863306, 0.060591172548814555, 0.16503478977332559, 0.14334167587163885, 0.060591172548814555, 0.060591172548814555]
Timestep: 25, Trans probs: [0.100717351411676, 0.05990233392494882, 0.37243461172930203, 0.05990233392494882, 0.15332095217099354, 0.13391774898823317, 0.05990233392494882, 0.05990233392494882]
Timestep: 26, Trans probs: [0.09594910498354456, 0.05965274214309195, 0.3972371293780641, 0.05965274214309195, 0.14272893009314788, 0.12547386697287555, 0.05965274214309195, 0.05965274214309195]
Timestep: 27, Trans probs: [0.09184691019898826, 0.05975798943499735, 0.4179678843890317, 0.05975798943499735, 0.13320405961624088, 0.11794918805574993, 0.05975798943499735, 0.05975798943499735]
Timestep: 28, Trans probs: [0.08834277080131744, 0.06013816524694064, 0.43512546073296127, 0.06013816524694064, 0.12469369998170918, 0.11128540749624957, 0.06013816524694064, 0.06013816524694064]
Timestep: 29, Trans probs: [0.08537153555322012, 0.060720746614849955, 0.44917990665210256, 0.060720746614849955, 0.11714220085154842, 0.10542337048372899, 0.060720746614849955, 0.060720746614849955]
Timestep: 30, Trans probs: [0.08287084696268508, 0.061441990753443365, 0.4605703535095297, 0.061441990753443365, 0.11048899014065493, 0.10030184637335687, 0.061441990753443365, 0.061441990753443365]
Timestep: 31, Trans probs: [0.26225648134196944, 0.07590294231113613, 0.28232586479121385, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 32, Trans probs: [0.309074112935447, 0.0728514974659932, 0.25381690226859377, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932]
Timestep: 33, Trans probs: [0.34774314302419934, 0.07056859826930593, 0.2288452673599651, 0.07056859826930593, 0.07056859826930593, 0.07056859826930593, 0.07056859826930593, 0.07056859826930593]
Timestep: 34, Trans probs: [0.14302897068664036, 0.06224754438337225, 0.40745486081551824, 0.06224754438337225, 0.10466844106080393, 0.09585754990354856, 0.06224754438337225, 0.06224754438337225]
Timestep: 35, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 36, Trans probs: [0.18063851094261651, 0.17911062641418346, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 37, Trans probs: [0.1330707338350275, 0.06211770803677429, 0.36532482815622797, 0.06211770803677429, 0.16149510699605307, 0.09163849886559411, 0.06211770803677429, 0.06211770803677429]
Timestep: 38, Trans probs: [0.1643854321578912, 0.16301429699306455, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 39, Trans probs: [0.12447843966559141, 0.06149038492317531, 0.33066039515894274, 0.06149038492317531, 0.1497119790748384, 0.1491876464079263, 0.06149038492317531, 0.06149038492317531]
Timestep: 40, Trans probs: [0.11697357913407953, 0.060468320509485814, 0.362403393795423, 0.060468320509485814, 0.1396100564179736, 0.13913968861458056, 0.060468320509485814, 0.060468320509485814]
Timestep: 41, Trans probs: [0.11034754784364048, 0.05995790317663939, 0.3891721804628789, 0.05995790317663939, 0.1305340592341326, 0.1301145997527905, 0.05995790317663939, 0.05995790317663939]
Timestep: 42, Trans probs: [0.31048133866767486, 0.06894940091032953, 0.2758222558703481, 0.06894940091032953, 0.06894940091032953, 0.06894940091032953, 0.06894940091032953, 0.06894940091032953]
Timestep: 43, Trans probs: [0.3461467465821672, 0.06759559479455085, 0.24827968465052766, 0.06759559479455085, 0.06759559479455085, 0.06759559479455085, 0.06759559479455085, 0.06759559479455085]
Timestep: 44, Trans probs: [0.1643940124099131, 0.059864775519290314, 0.3516743024154342, 0.059864775519290314, 0.12242219216309859, 0.12205039093439272, 0.059864775519290314, 0.059864775519290314]
Timestep: 45, Trans probs: [0.15279485425822104, 0.05935603442628239, 0.37956098174975705, 0.05935603442628239, 0.11527618994266402, 0.11494383634422828, 0.05935603442628239, 0.05935603442628239]
Timestep: 46, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 47, Trans probs: [0.15031507852493642, 0.1490906430445304, 0.30633624972429946, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 48, Trans probs: [0.13807546959215394, 0.13699093565748804, 0.27626997424332095, 0.07477727008450619, 0.07477727008450619, 0.14955454016901237, 0.07477727008450619, 0.07477727008450619]
Timestep: 49, Trans probs: [0.14229436394777414, 0.05925531420010544, 0.34382135000907876, 0.05925531420010544, 0.16820685299052784, 0.10865617625219727, 0.05925531420010544, 0.05925531420010544]
Timestep: 50, Trans probs: [0.30936518831477927, 0.06664945072291209, 0.2907381073477482, 0.06664945072291209, 0.06664945072291209, 0.06664945072291209, 0.06664945072291209, 0.06664945072291209]
Timestep: 51, Trans probs: [0.19191911160298594, 0.058779999275762995, 0.3136008105883264, 0.058779999275762995, 0.15634301107160778, 0.10301706963402785, 0.058779999275762995, 0.058779999275762995]
Timestep: 52, Trans probs: [0.1278707480631726, 0.12689644401857805, 0.3230254885345654, 0.07100605270917075, 0.07100605270917075, 0.1381831085470008, 0.07100605270917075, 0.07100605270917075]
Timestep: 53, Trans probs: [0.277679058038935, 0.06584273455011783, 0.32726453466035793, 0.06584273455011783, 0.06584273455011783, 0.06584273455011783, 0.06584273455011783, 0.06584273455011783]
Timestep: 54, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207]
Timestep: 55, Trans probs: [0.17791911714883396, 0.05816775592824338, 0.28736516072253165, 0.05816775592824338, 0.14592035742237294, 0.15612434099328792, 0.05816775592824338, 0.05816775592824338]
Timestep: 56, Trans probs: [0.1657803989962852, 0.05729203876189011, 0.32222472864178836, 0.05729203876189011, 0.13679122562176782, 0.1460354916925983, 0.05729203876189011, 0.05729203876189011]
Timestep: 57, Trans probs: [0.2500027503136171, 0.06524979248611229, 0.2932487022835968, 0.06524979248611229, 0.13049958497222458, 0.06524979248611229, 0.06524979248611229, 0.06524979248611229]
Timestep: 58, Trans probs: [0.2115078457090478, 0.056837542453694906, 0.29574885442818033, 0.056837542453694906, 0.12852841247131466, 0.13686471757667765, 0.056837542453694906, 0.056837542453694906]
Timestep: 59, Trans probs: [0.1961208624813159, 0.0563644734144741, 0.3286034978321335, 0.0563644734144741, 0.12114262999558303, 0.1286751160330712, 0.0563644734144741, 0.0563644734144741]
Timestep: 60, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.22794224878577715, 0.07885160574124675, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.07885160574124675]
Timestep: 61, Trans probs: [0.13830326093541914, 0.07447032658873365, 0.20764176170738496, 0.07447032658873365, 0.1489406531774673, 0.207233017824794, 0.07447032658873365, 0.07447032658873365]
Timestep: 62, Trans probs: [0.18195409435796578, 0.056225425416034515, 0.30113909557183516, 0.056225425416034515, 0.17072705171158334, 0.12127805669447765, 0.056225425416034515, 0.056225425416034515]
Timestep: 63, Trans probs: [0.22797047419315428, 0.0639637865787963, 0.33032404039295155, 0.0639637865787963, 0.12188655251991268, 0.0639637865787963, 0.0639637865787963, 0.0639637865787963]
Timestep: 64, Trans probs: [0.22535419146287394, 0.0558180459616879, 0.2773356787795809, 0.0558180459616879, 0.15938159631252666, 0.11465634959826684, 0.0558180459616879, 0.0558180459616879]
Timestep: 65, Trans probs: [0.20890580677609374, 0.05544809899301601, 0.31140558237291205, 0.05544809899301601, 0.1491899084445344, 0.10870630643439591, 0.05544809899301601, 0.05544809899301601]
Timestep: 66, Trans probs: [0.20818715085220135, 0.06312300867041773, 0.36184203048469166, 0.06312300867041773, 0.1143557753110183, 0.06312300867041773, 0.06312300867041773, 0.06312300867041773]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.24910621384308632, 0.05535532403287652, 0.2861901334344108, 0.05535532403287652, 0.1398962111831828, 0.10338614540781395, 0.05535532403287652, 0.05535532403287652]
Timestep: 69, Trans probs: [0.18734034762155125, 0.11815066431960541, 0.2930114547334162, 0.06832103288985816, 0.06832103288985816, 0.1282134017659944, 0.06832103288985816, 0.06832103288985816]
Timestep: 70, Trans probs: [0.19042504194369322, 0.12534699042882594, 0.3257420695724342, 0.06267349521441297, 0.10779191719739485, 0.06267349521441297, 0.06267349521441297, 0.06267349521441297]
Timestep: 71, Trans probs: [0.22997917302182913, 0.055297704977720845, 0.2634132053578235, 0.055297704977720845, 0.13151787765219286, 0.15389892405727104, 0.055297704977720845, 0.055297704977720845]
Timestep: 72, Trans probs: [0.17583297067004403, 0.1176165182166425, 0.35843374475181045, 0.061551094171105124, 0.10191238967708241, 0.061551094171105124, 0.061551094171105124, 0.061551094171105124]
Timestep: 73, Trans probs: [0.26829240332373394, 0.054884855741521674, 0.24374879021278267, 0.054884855741521674, 0.12405433937483193, 0.14436504412256473, 0.054884855741521674, 0.054884855741521674]
Timestep: 74, Trans probs: [0.16259891811181754, 0.11081436508744383, 0.38596869094509917, 0.060943189466702484, 0.0968452679888295, 0.060943189466702484, 0.060943189466702484, 0.060943189466702484]
Timestep: 75, Trans probs: [0.21141274632176343, 0.1048603235121911, 0.3481936254375018, 0.06075664534225394, 0.0925067233595278, 0.06075664534225394, 0.06075664534225394, 0.06075664534225394]
Timestep: 76, Trans probs: [0.25460404648469565, 0.09955931725196018, 0.31575979628287226, 0.06037340939668291, 0.08858320239374012, 0.06037340939668291, 0.06037340939668291, 0.06037340939668291]
Timestep: 77, Trans probs: [0.30261783027634853, 0.054658743890065295, 0.2257279662867756, 0.054658743890065295, 0.11731109629318084, 0.13570813158343387, 0.054658743890065295, 0.054658743890065295]
Timestep: 78, Trans probs: [0.23276848045503462, 0.09487057940080325, 0.3471791958244161, 0.0600183501706441, 0.08510834363716958, 0.0600183501706441, 0.0600183501706441, 0.0600183501706441]
Timestep: 79, Trans probs: [0.27292456053488756, 0.09081391056612964, 0.3143551189925388, 0.059935419181659955, 0.08216473317980416, 0.059935419181659955, 0.059935419181659955, 0.059935419181659955]
Timestep: 80, Trans probs: [0.33318927530621, 0.054660113177493655, 0.20910940027930033, 0.054660113177493655, 0.11122558432619777, 0.12783528737831729, 0.054660113177493655, 0.054660113177493655]
Timestep: 81, Trans probs: [0.3053227153036787, 0.054894989568019026, 0.2486565287453928, 0.054894989568019026, 0.1057534425453404, 0.12068735513351206, 0.054894989568019026, 0.054894989568019026]
Timestep: 82, Trans probs: [0.28025053174656883, 0.055080610579838325, 0.28438023134933405, 0.055080610579838325, 0.10080954819616811, 0.11423724638857567, 0.055080610579838325, 0.055080610579838325]
Timestep: 83, Trans probs: [0.23860001995060764, 0.11061621443554764, 0.2674810164409824, 0.06591485371463827, 0.06591485371463827, 0.1196433343143093, 0.06591485371463827, 0.06591485371463827]
Timestep: 84, Trans probs: [0.25743712925031353, 0.055324819242361246, 0.26114394373969535, 0.055324819242361246, 0.09637107074858393, 0.16374857929196218, 0.055324819242361246, 0.055324819242361246]
Timestep: 85, Trans probs: [0.24862970181253488, 0.08721841593170955, 0.34520079819030924, 0.05984968707767332, 0.0795523357547531, 0.05984968707767332, 0.05984968707767332, 0.05984968707767332]
Timestep: 86, Trans probs: [0.29288390189787816, 0.05518029501686954, 0.24105115190209778, 0.05518029501686954, 0.09224828837278831, 0.1530954777597576, 0.05518029501686954, 0.05518029501686954]
Timestep: 87, Trans probs: [0.26932421828764275, 0.05520742482589333, 0.2778421444936996, 0.05520742482589333, 0.08859724158792447, 0.14340669632715994, 0.05520742482589333, 0.05520742482589333]
Timestep: 88, Trans probs: [0.2478812140305767, 0.05531823212163108, 0.31085992547940117, 0.05531823212163108, 0.08534690281643403, 0.13463902918706375, 0.05531823212163108, 0.05531823212163108]
Timestep: 89, Trans probs: [0.2267341718457172, 0.08412652357599261, 0.3720013203377635, 0.059946119853247014, 0.0773535048275385, 0.059946119853247014, 0.059946119853247014, 0.059946119853247014]
Timestep: 90, Trans probs: [0.28381340180393805, 0.05556830875212165, 0.2847199215183991, 0.05556830875212165, 0.08249588455599514, 0.12669755711318104, 0.05556830875212165, 0.05556830875212165]
Timestep: 91, Trans probs: [0.260231249371979, 0.05584560341181582, 0.31688861007039587, 0.05584560341181582, 0.0799583232132729, 0.11953940369708904, 0.05584560341181582, 0.05584560341181582]
Timestep: 92, Trans probs: [0.1282250299071616, 0.07047839898783285, 0.2614306848727891, 0.07047839898783285, 0.13784817460562526, 0.19058251466309264, 0.07047839898783285, 0.07047839898783285]
Timestep: 93, Trans probs: [0.11947661767100036, 0.06743734476091899, 0.2395169615242415, 0.06743734476091899, 0.19558600866637657, 0.17567103309470553, 0.06743734476091899, 0.06743734476091899]
Timestep: 94, Trans probs: [0.11190014535065904, 0.0648373806249805, 0.220461048384725, 0.0648373806249805, 0.24556858685574176, 0.16272069690895216, 0.0648373806249805, 0.0648373806249805]
Timestep: 95, Trans probs: [0.2387380100471196, 0.05621627906980225, 0.28933451597443355, 0.05621627906980225, 0.13396584799495373, 0.11309650970428402, 0.05621627906980225, 0.05621627906980225]
Timestep: 96, Trans probs: [0.20700831981656723, 0.08150009106027152, 0.3950762075290675, 0.06021904703019315, 0.07553919347332122, 0.06021904703019315, 0.06021904703019315, 0.06021904703019315]
Timestep: 97, Trans probs: [0.2765572993907981, 0.055962873600569736, 0.26623162888700447, 0.055962873600569736, 0.12609168591067896, 0.10726789140923952, 0.055962873600569736, 0.055962873600569736]
Timestep: 98, Trans probs: [0.10531745294566491, 0.06281386662035458, 0.2661754472444013, 0.06281386662035458, 0.22603684067388063, 0.1512147926546349, 0.06281386662035458, 0.06281386662035458]
Timestep: 99, Trans probs: [0.25447864163914713, 0.055857419511342064, 0.245181501480661, 0.055857419511342064, 0.1748581861743979, 0.10205199266042565, 0.055857419511342064, 0.055857419511342064]
Timestep: 100, Trans probs: [0.23521632073276766, 0.055501231563370015, 0.2823053778330906, 0.055501231563370015, 0.1631746874155173, 0.09729868776514433, 0.055501231563370015, 0.055501231563370015]
Timestep: 101, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 102, Trans probs: [0.21757673418269957, 0.11068784984259808, 0.2600850736558258, 0.05534392492129904, 0.15254314901823574, 0.09307541853674371, 0.05534392492129904, 0.05534392492129904]
Timestep: 103, Trans probs: [0.20272834912694104, 0.10510847533543115, 0.2961142937312634, 0.054563771839848924, 0.14333423705290774, 0.08902332923390986, 0.054563771839848924, 0.054563771839848924]
Timestep: 104, Trans probs: [0.21893256919447687, 0.1040955004634087, 0.3088328029428428, 0.06398594743972329, 0.06398594743972329, 0.11219533764037842, 0.06398594743972329, 0.06398594743972329]
Timestep: 105, Trans probs: [0.18894645473407667, 0.1001344362798205, 0.27390655469569486, 0.05415018158592671, 0.1349112386175407, 0.13965077091508704, 0.05415018158592671, 0.05415018158592671]
Timestep: 106, Trans probs: [0.1768918061822742, 0.0955464209228002, 0.30813728230388965, 0.0534281695977139, 0.1273994565084232, 0.13174052528947114, 0.0534281695977139, 0.0534281695977139]
Timestep: 107, Trans probs: [0.16568171865682335, 0.0915046933625405, 0.33845952157626263, 0.053098008288441315, 0.12055075932925449, 0.12450928220979507, 0.053098008288441315, 0.053098008288441315]
Timestep: 108, Trans probs: [0.20109465240200639, 0.09849063780876195, 0.34407200332643123, 0.06265376728215172, 0.06265376728215172, 0.10572763733419363, 0.06265376728215172, 0.06265376728215172]
Timestep: 109, Trans probs: [0.15526557539682034, 0.08797173857984825, 0.3120106218465577, 0.05312896633596765, 0.11432250171148477, 0.1710426634573859, 0.05312896633596765, 0.05312896633596765]
Timestep: 110, Trans probs: [0.1459476652847405, 0.08466115441286039, 0.3416288685877232, 0.052928799104618146, 0.10865958290998654, 0.16031633149083496, 0.052928799104618146, 0.052928799104618146]
Timestep: 111, Trans probs: [0.1373478348510849, 0.08181596674991684, 0.3677182823939312, 0.05306319645107393, 0.10356100569859665, 0.1503673209532486, 0.05306319645107393, 0.05306319645107393]
Timestep: 112, Trans probs: [0.1294399053121208, 0.07940099187913112, 0.39051548951351045, 0.05349231217613055, 0.09899511249412067, 0.14117156427272542, 0.05349231217613055, 0.05349231217613055]
Timestep: 113, Trans probs: [0.12220613320547204, 0.07737983466852692, 0.41025524791684126, 0.054170093861103386, 0.09493281174171342, 0.13271569088413623, 0.054170093861103386, 0.054170093861103386]
Timestep: 114, Trans probs: [0.1156311948248199, 0.0757151740968945, 0.427175207870082, 0.05504783092120634, 0.09134539607724942, 0.12498953436733512, 0.05504783092120634, 0.05504783092120634]
Timestep: 115, Trans probs: [0.10969820737827556, 0.07436900056814956, 0.4415187734746865, 0.05607657492164943, 0.08820312868918777, 0.11798116512475243, 0.05607657492164943, 0.05607657492164943]
Timestep: 116, Trans probs: [0.10438613050065587, 0.07330298051108881, 0.4535357290219006, 0.05720903837706389, 0.08547444763946685, 0.11167359719569625, 0.05720903837706389, 0.05720903837706389]
Timestep: 117, Trans probs: [0.18928821933775836, 0.07929732184340586, 0.41475153211791105, 0.060647380276385415, 0.07407340559538302, 0.060647380276385415, 0.060647380276385415, 0.060647380276385415]
Timestep: 118, Trans probs: [0.23464324504645523, 0.07747427734682492, 0.37015699720625156, 0.061202263295821735, 0.07291642721718121, 0.061202263295821735, 0.061202263295821735, 0.061202263295821735]
Timestep: 119, Trans probs: [0.2748621532834709, 0.07564782088731338, 0.33233032349230873, 0.06137727805840567, 0.07165059010328434, 0.06137727805840567, 0.06137727805840567, 0.06137727805840567]
Timestep: 120, Trans probs: [0.09960214442348432, 0.0613047004193903, 0.3058463796415714, 0.0613047004193903, 0.20837517727640323, 0.14095749698097992, 0.0613047004193903, 0.0613047004193903]
Timestep: 121, Trans probs: [0.15806953918776878, 0.0724790317126424, 0.4050791607020389, 0.058401214242450525, 0.0831257515250302, 0.10604287414516825, 0.058401214242450525, 0.058401214242450525]
Timestep: 122, Trans probs: [0.2489925789631022, 0.07396085004913701, 0.29948469500810687, 0.061422606671560215, 0.1318714492934132, 0.061422606671560215, 0.061422606671560215, 0.061422606671560215]
Timestep: 123, Trans probs: [0.09466983539857703, 0.060300937347491666, 0.3400585058354297, 0.060300937347491666, 0.19228494716503564, 0.13178296221099087, 0.060300937347491666, 0.060300937347491666]
Timestep: 124, Trans probs: [0.2056694185345337, 0.07123390619636041, 0.3651798108134781, 0.05879218885883606, 0.08064328224190337, 0.10089701563721618, 0.05879218885883606, 0.05879218885883606]
Timestep: 125, Trans probs: [0.189291483582108, 0.0698922459290911, 0.3898031422335824, 0.058842103452913616, 0.07824920687704573, 0.09623761101943187, 0.058842103452913616, 0.058842103452913616]
Timestep: 126, Trans probs: [0.174411266106543, 0.06891515812260658, 0.4107265932931638, 0.05915172037526979, 0.07629901476953958, 0.09219280658233771, 0.05915172037526979, 0.05915172037526979]
Timestep: 127, Trans probs: [0.22794348585429985, 0.07190898114001286, 0.2729553952260641, 0.0607315871466699, 0.1842657891929435, 0.0607315871466699, 0.0607315871466699, 0.0607315871466699]
Timestep: 128, Trans probs: [0.26971664885007773, 0.06990078449956177, 0.2502092333547477, 0.05987634023207871, 0.17066797236729786, 0.05987634023207871, 0.05987634023207871, 0.05987634023207871]
Timestep: 129, Trans probs: [0.3064953936011752, 0.06823021110886672, 0.2297693466918728, 0.05924926722104148, 0.15850797971391947, 0.05924926722104148, 0.05924926722104148, 0.05924926722104148]
Timestep: 130, Trans probs: [0.33868434365813277, 0.0669190298134152, 0.21124073221743075, 0.05889530784407322, 0.14757466293472835, 0.05889530784407322, 0.05889530784407322, 0.05889530784407322]
Timestep: 131, Trans probs: [0.2206366370303424, 0.06824873802442757, 0.36866579834511154, 0.059667681439192634, 0.07473838781216537, 0.08870739447037519, 0.059667681439192634, 0.059667681439192634]
Timestep: 132, Trans probs: [0.20197785829794596, 0.06740487369833027, 0.392528649569986, 0.05982698593147793, 0.07313585067641853, 0.08547180996288546, 0.05982698593147793, 0.05982698593147793]
Timestep: 133, Trans probs: [0.1851408619333894, 0.066849638805081, 0.41282581712357214, 0.060188587069199606, 0.0718872344151896, 0.08273068651516892, 0.060188587069199606, 0.060188587069199606]
Timestep: 134, Trans probs: [0.17002376870093042, 0.06653951122007087, 0.42992077449758676, 0.060712248852671125, 0.07094653168544782, 0.08043266733795075, 0.060712248852671125, 0.060712248852671125]
Timestep: 135, Trans probs: [0.3078272734474273, 0.06595604954547549, 0.25321734911242855, 0.05881493420033393, 0.13773959109333297, 0.05881493420033393, 0.05881493420033393, 0.05881493420033393]
Timestep: 136, Trans probs: [0.21788818960413678, 0.06643060669671005, 0.3828156233790332, 0.06135698654168838, 0.07026766541262074, 0.07852695528243395, 0.06135698654168838, 0.06135698654168838]
Timestep: 137, Trans probs: [0.28054409469981323, 0.06506028425769429, 0.29059018952903226, 0.05869824283518271, 0.1290124601727295, 0.05869824283518271, 0.05869824283518271, 0.05869824283518271]
Timestep: 138, Trans probs: [0.2602515077343243, 0.06597358292192916, 0.3432824532801517, 0.06152659649833225, 0.06933673339335543, 0.0765759331752425, 0.06152659649833225, 0.06152659649833225]
Timestep: 139, Trans probs: [0.25608220217487776, 0.06432761576158633, 0.32368818087184303, 0.058666166675388605, 0.12123733449013846, 0.058666166675388605, 0.058666166675388605, 0.058666166675388605]
Timestep: 140, Trans probs: [0.1849118877132276, 0.0937040765051711, 0.373856377058032, 0.06184759862527106, 0.06184759862527106, 0.10013726422248509, 0.06184759862527106, 0.06184759862527106]
Timestep: 141, Trans probs: [0.17028269185174078, 0.08964612499809693, 0.33732797826832916, 0.061481903378695975, 0.061481903378695975, 0.15681559136704928, 0.061481903378695975, 0.061481903378695975]
Timestep: 142, Trans probs: [0.2977070361913011, 0.06543012708821704, 0.309163277417403, 0.061521568342532994, 0.06838607746359783, 0.07474877681188204, 0.061521568342532994, 0.061521568342532994]
Timestep: 143, Trans probs: [0.2691386502776751, 0.06494356528237646, 0.34071739798760164, 0.061507543646106666, 0.06754214703754736, 0.07313560847647942, 0.061507543646106666, 0.061507543646106666]
Timestep: 144, Trans probs: [0.24376635107487354, 0.06460804260913114, 0.36816200090227774, 0.061593318605270016, 0.06688800694655424, 0.07179564265135338, 0.061593318605270016, 0.061593318605270016]
Timestep: 145, Trans probs: [0.1578560959290042, 0.08583973171768343, 0.3677302419917761, 0.06068631905376768, 0.06068631905376768, 0.14582865414646543, 0.06068631905376768, 0.06068631905376768]
Timestep: 146, Trans probs: [0.09044542414420254, 0.05975335250677244, 0.3693354693918051, 0.05975335250677244, 0.1776175528164304, 0.1235881436204722, 0.05975335250677244, 0.05975335250677244]
Timestep: 147, Trans probs: [0.22118051085868745, 0.06443934226382851, 0.33001118518821465, 0.06180183486937508, 0.06643402661680471, 0.13252943046433946, 0.06180183486937508, 0.06180183486937508]
Timestep: 148, Trans probs: [0.20278575928823248, 0.06355281997675366, 0.36066980634280843, 0.061209926209419875, 0.06532469502370672, 0.12403714074023901, 0.061209926209419875, 0.061209926209419875]
