1384.7168058390378,0.6435801610791003,1
1004.049311967545,0.6799067583177175,1
1926.9198026632114,0.6839394629255932,1
1007.8121894976639,0.6645669500364233,1
492.669320751677,0.6888292321760019,1
2310.8096305193067,0.6902713695996587,1
639.9854794197045,0.4833874923602938,1
1723.9929426505175,0.6694251617587308,1
653.9062094203214,0.6775889047560566,1
2420.7011241441487,0.6953926627077055,1
771.7951223916534,0.48924419560446647,1
1009.4782633768835,0.6703451061360088,1
684.9671302007264,0.687721913033851,1
2270.4600041210356,0.6960997389893739,1
504.4067381432197,0.49336685307902484,1
832.684810672244,0.6741682775411197,1
1684.976527650998,0.6940591739608998,1
896.1752051770787,0.6920225494001733,1
2492.9077540456046,0.7051326143791962,1
996.8927368609394,0.5096505334852611,1
1311.7140636715649,0.6765394738898735,1
714.2904891437335,0.6938238072008185,1
1136.5345415850443,0.7011454931110542,1
1386.6797703635361,0.7051187900686977,1
1573.8548153094055,0.7075460832305058,1
1444.0425111601219,0.6853471309725783,1
2009.823148445415,0.6834326599041536,1
666.0379663353059,0.507312122729414,1
2833.671639986425,0.6759433042260977,0
775.5841774459767,0.4643114538610715,1
445.3926263465384,0.6652080752900449,1
2374.9660123038966,0.681425149854574,1
2861.806473688942,0.47548661773349127,0
1560.5554137289855,0.453263165314964,1
1915.764209950346,0.6512002645752785,1
1592.4867377718388,0.6534162155447231,1
589.0647364523363,0.6840993713331818,1
1157.5477174963562,0.6870088257050915,1
2235.8011216202503,0.6800424172812907,1
506.5778732138736,0.48278660431443593,1
1409.5897168659892,0.6713693219626303,1
781.8415847987972,0.6778244464891903,1
1043.162934084191,0.6934472514217597,1
1567.8953898633938,0.6920975588814966,1
1832.1451553509407,0.6874393701304123,1
1891.2015572732769,0.7031681304819992,1
586.2342711508498,0.7024006310030559,1
1355.0777069994722,0.7031980294697681,1
786.3136203468132,0.6904402787632475,1
1361.1440123744478,0.702800442635635,1
280.62207870287546,0.701197439913728,1
2142.5783064311036,0.7021105067947352,1
736.1919270252642,0.5196531085486085,1
1723.7918123812717,0.6765058239317409,1
990.2628096623856,0.6710479792868009,1
976.4036437859007,0.6967525600687933,1
872.548452781728,0.699905658974264,1
2280.5693654121505,0.7025064813974985,1
1336.5977022543489,0.4920756775743319,1
1102.0316667318684,0.6576151683538436,1
674.4554129365246,0.693119660436866,1
1942.4275268566298,0.6981687961305927,1
1936.965982803913,0.6784406762164421,1
1225.948954365411,0.6891208442222795,1
642.6767748814607,0.7005887356707711,1
1214.309177908362,0.6995294711824801,1
1464.764695772309,0.7015744089340747,1
1750.962034108827,0.7037240507663791,1
469.0527634937711,0.6822513429097685,1
2023.1564109901497,0.704391479654731,1
1893.3734227771224,0.49087537710250234,1
1331.6515170980992,0.666606405927447,1
493.75715813004757,0.6970426651374023,1
2352.969320641431,0.699589945997524,1
2090.512459102119,0.4907576247242938,1
1415.3216299994638,0.4852151137616463,1
2820.64190823901,0.6655612657403731,0
558.1027395463259,0.4588168932571514,1
1452.1471962798612,0.667192522510041,1
1018.156380425269,0.6680172763128497,1
2751.347953210434,0.6898230156925806,0
941.7390947054457,0.44990799486312494,1
2644.292042141119,0.6664946106309119,1
806.5534452967271,0.4543853477253493,1
1458.081699970942,0.6678214682396054,1
1636.0093028959109,0.6751347711120427,1
1059.0103042167298,0.6851707788086551,1
1237.6021841273546,0.691924114548882,1
834.0160526161404,0.6971498205028872,1
2728.6673506357556,0.7010195421273125,0
1391.0239697146594,0.4584209111661669,1
1470.2185912513344,0.6740506336177784,1
1666.0586778233967,0.6669424067224092,1
1201.80477795964,0.6655190071639424,1
2894.791716176615,0.6937163959281036,0
1819.6833093099683,0.446519049778649,1
1917.716231852265,0.6430700878663396,1
2071.5479096549616,0.6637130090786602,1
247.54471899199643,0.45899834162424813,1
2484.30717235498,0.664706332019051,1
2293.4469368647738,0.4500605075555047,1
2809.3462930730498,0.45256761079807917,0
933.8664553650863,0.4428845435831724,1
1858.964848492645,0.6598247221041529,1
1613.9370468628463,0.6424384969989414,1
2167.941621140383,0.6558117884828991,1
1364.9023980757208,0.46696112335458806,1
1698.8366720126114,0.6672676867305437,1
1776.5184432727601,0.6741737043678202,1
712.4309479193528,0.6714638185343454,1
427.0942162456921,0.6900013375627245,1
906.0982220539403,0.6868239119529393,1
1308.1722795259197,0.6907787127352465,1
896.8901868881435,0.6949803906702824,1
1612.793127942482,0.6986203042823907,1
1544.432443529497,0.6753169406344366,1
1379.674319509033,0.67846517555025,1
1650.044659264505,0.6787831560317775,1
679.7938708185864,0.6795995843821716,1
1973.9633838307896,0.6973404345445232,1
2182.6882502594895,0.688087150043433,1
1051.1509352377495,0.49769012702797216,1
2074.0127500324816,0.6791423984804271,1
586.9061316183096,0.48594230430554247,1
1130.3191255881898,0.6781437602715947,1
540.3845838571449,0.6924549526241282,1
1522.326502878002,0.6993676006387628,1
2256.0203638829885,0.6834185582132234,1
645.1914297630705,0.5013764458376841,1
2695.871689610159,0.6827906556164796,1
1401.1515570597423,0.493285058130401,1
1995.0119938333717,0.68027208681779,1
2796.555330381279,0.6952158019076095,0
1193.654591210861,0.47791717752038143,1
437.41626736486546,0.6780061807404673,1
2596.4820357196804,0.6880085586656484,1
1679.3453364955835,0.48722813112147045,1
957.6801329144438,0.6833520225914611,1
334.2285884644201,0.6952197195842275,1
1127.7428479358923,0.7023829481821104,1
2178.3727658942435,0.7069203370055457,1
2132.2206285507805,0.5012338339465636,1
1247.8520152299789,0.4830821994649872,1
2860.9862580484264,0.668963373401593,0
2256.0034213196423,0.4821517591068636,1
1065.8004008905023,0.4710240596928533,1
2069.589074274704,0.677333196654835,1
1065.9907694038552,0.47591335207181207,1
1552.3226049344999,0.6815237321097767,1
2434.685848396181,0.6917934264124369,1
1910.667464752514,0.4880790142812098,1
1999.7539764673775,0.6677409589651784,1
1727.942924568464,0.6806156897322787,1
1238.6598863694182,0.7012174047598209,1
569.8850765117992,0.699798253065515,1
2324.023275874468,0.7036719801605086,1
1266.3856451109161,0.49883352750823035,1
2346.4170464978974,0.6886827620499145,1
1307.4893634318828,0.4964176090496895,1
1416.9146475593848,0.6874329592741879,1
511.27831704528694,0.7002192515016357,1
1829.8533722877223,0.7071933400007022,1
826.5458403097788,0.6922569051091721,1
765.1235452909979,0.7109327154236356,1
585.6246048908502,0.7094801186819437,1
1549.598260134163,0.7116482517621397,1
2309.3643907532773,0.6926574906991427,1
3249.1184874400665,0.5099453758957091,0
1738.0609174575006,0.47881608812635773,1
499.4271787344114,0.6656058805384255,1
1595.6516211862995,0.6986998543449344,1
2534.136456609925,0.7039088221643544,1
1268.1026270026127,0.5120660888965501,1
269.3842754823535,0.6893649780395137,1
1476.5086549861892,0.7019832619861498,1
474.8384283432266,0.7076135412443426,1
1872.321331751695,0.7105646909355487,1
1486.4810842187549,0.7121744130660674,1
1838.6550492136046,0.7128767208136071,1
644.4013410293695,0.6886647206594023,1
1767.6824972420557,0.7066956700125658,1
2109.547794925179,0.7081267610703472,1
1309.5235435861596,0.5273156887190826,1
2282.430483083267,0.6767834857087955,1
2438.0332604428945,0.5015718784495864,1
612.0926849155103,0.4810218077285726,1
2189.0976694256105,0.6825563342462516,1
1326.756215410891,0.4924773176821201,1
1728.5100691838995,0.6680590382992952,1
2028.5338291085584,0.6991974412183153,1
1913.7428454276555,0.4984004968820642,1
959.1536880660452,0.6702972612408533,1
2823.693611919825,0.6989007520460186,0
362.4164998560848,0.47734116429536466,1
1399.300526772777,0.6778896156697967,1
1503.539103230718,0.6702404478850769,1
1896.5430165662306,0.6794718840202856,1
1299.3335645864363,0.6875421789005781,1
1519.9684755762642,0.6911742970041556,1
2216.2690993227525,0.6969446921411317,1
2223.3643871248323,0.5001401181748056,1
692.2221196798332,0.49407054334414474,1
1488.4647438836237,0.6848872878168544,1
1125.4424327809309,0.6952323987046379,1
2733.4332867712037,0.7024273332818373,0
1963.7074556397283,0.4803322485769129,1
1559.4975242718187,0.6661316901112257,1
845.8746569811442,0.6937686158289057,1
1335.1898213957481,0.6939966233731047,1
1066.9022618861181,0.6769970963104105,1
2040.3421852844203,0.7019567958178562,1
1496.6127079714415,0.49405477690529687,1
627.0459219772852,0.6876565901372588,1
910.7357621273655,0.6977481835438832,1
1017.2586187390694,0.7050462097585197,1
2742.784433744494,0.7098594892142378,0
980.1126659417807,0.4814384339029597,1
290.46133876811837,0.6878594549936009,1
2310.3335273590783,0.695441387165414,1
2182.5197612667785,0.4905389590051081,1
754.2849542971354,0.4845437089871529,1
2234.255627826133,0.6877978146486388,1
867.223705252486,0.4996360055772207,1
2073.6678317087517,0.6937868032682087,1
1603.9168663443158,0.5064865629814563,1
805.7902576444003,0.7002952248272305,1
514.6331291794335,0.7096847585114722,1
2521.9022035274756,0.7146477116347393,1
515.7425592163163,0.5063122642850657,1
1470.648150095771,0.6978484961647953,1
549.5487039478703,0.6987924014032265,1
1888.5016585029507,0.7180448061863864,1
2678.31578410283,0.7137426179162455,1
2075.853632178092,0.5086595128446868,1
296.0026641057654,0.49362875483473034,1
1521.9264404915968,0.6937075104985577,1
1201.7680787634856,0.7084362921525842,1
1289.6362415681865,0.7150279326810898,1
1113.0024886447923,0.7185141841809306,1
1747.341363318592,0.7204425829094417,1
3053.83459554657,0.6982618904255493,0
1799.5836471917332,0.5046275505663537,1
685.3440261224706,0.6779913785790583,1
883.1682549556067,0.7091421151032334,1
1470.102462156188,0.7127305736933887,1
940.8536493507365,0.7149792354644545,1
622.0038631973841,0.7165222096149301,1
2324.5528741640724,0.7172741974942394,1
353.97418089733156,0.5183036315244036,1
683.2921135939014,0.6997611904549602,1
1358.3415444520738,0.7098582407196125,1
871.1695847705718,0.7141399553087595,1
1690.7406038355807,0.7159963279875914,1
2516.604181242074,0.6892735008573333,1
630.7100432285488,0.5034160700764654,1
3086.9989552073803,0.6942134171199315,0
2804.3746312642493,0.47046489569794275,0
1685.2247542187788,0.4639998664463202,1
1939.738675002007,0.6563601759544808,1
1461.3578557846495,0.6800444414364325,1
1080.8381409102287,0.6764132817749997,1
2226.2519268639116,0.6962332858261517,1
2834.5733868443413,0.4823010146452119,0
836.5744562927289,0.46819589355378033,1
2810.8002975413074,0.6781165429286496,0
919.2697299993924,0.45580394031519583,1
2661.7105204233794,0.6745767802378448,1
3032.267268559196,0.464260490209659,0
2889.1153378264553,0.46116798115402236,0
1919.7494521911894,0.4514521630126912,1
1423.1695780389193,0.6446602769621919,1
1615.7570128227235,0.6613347436591932,1
1423.1773071880573,0.6787168661871478,1
747.2360875603347,0.6771144582654572,1
676.1626092156133,0.6831634427626025,1
1100.8288176821068,0.6896343731472986,1
987.7904070122219,0.6952865274243153,1
1827.9713232787049,0.6997967957188411,1
1319.555421858824,0.6742250811371899,1
748.139482774906,0.6983366590310615,1
773.8844752552997,0.7020407900006714,1
2084.7463775933525,0.7050367880800741,1
1728.324096047068,0.5051501435065446,1
636.449313839854,0.6664326241175336,1
1791.3994787328704,0.6990245297211551,1
660.7556697464289,0.6784071770091478,1
805.6662855410241,0.7006429676360486,1
1674.5916084423543,0.7030074236600955,1
955.9293389421522,0.6825503198867556,1
410.0053704531353,0.7073737022001665,1
1032.1694568798175,0.7102740232697604,1
2020.5729518908647,0.711174441680442,1
2620.911191966204,0.4968928350595651,1
328.85480883037866,0.4757330841657333,1
2201.5791788133133,0.6832004124669349,1
1038.8269866202954,0.5045689717729386,1
2264.5268120534315,0.6928276255792822,1
1530.9967227886682,0.5088444649248862,1
788.4818389646312,0.6947220109024733,1
2017.388378471957,0.7077761550373037,1
1748.4563660603044,0.4956314414436705,1
691.3332007252288,0.6859348894300729,1
787.2286820035424,0.7023388440888294,1
1123.8649437684774,0.707391563040801,1
1384.0120584022557,0.7096114488108757,1
1323.9907238747753,0.7105901869621728,1
2312.716323066339,0.6818700412103733,1
2759.072134744622,0.5073289309261355,0
1709.252931628129,0.47305431583613355,1
1283.4418074789849,0.6824792470008743,1
1082.935986986269,0.697882585583478,1
3223.1146395959786,0.7032160518225563,0
1568.633412785428,0.4591268753964335,1
808.6940099168668,0.6516409270961205,1
753.3072433542751,0.6869041846538897,1
1545.1799079498771,0.6887092618542484,1
1154.733258796728,0.6783290291240529,1
356.4935359455928,0.6919344479167006,1
865.6357628443413,0.6989041816906539,1
2276.9960284546737,0.7019971649781597,1
524.0564115930631,0.4971124084231163,1
732.0531282262803,0.6867117482619666,1
1946.0164399979928,0.6982633117511351,1
2038.284639306836,0.686592185996324,1
701.979270810357,0.4911020437905038,1
1581.936809278833,0.6860124303981914,1
1732.3729271440354,0.6981764571484892,1
462.5489202848297,0.7031380615180396,1
839.2091351949524,0.7061212912060673,1
3092.0606073941117,0.7079393002347052,0
668.8396201143884,0.4609467865656377,1
1007.7684555856204,0.6803429711477675,1
366.6743464752384,0.6888862222208492,1
1628.7716582938062,0.6950665897202617,1
1546.6492910590425,0.6670897110578963,1
3191.96325181189,0.6981743248035772,0
1112.039742191243,0.4564310692968232,1
2036.6963237295338,0.6774093946343049,1
1164.0551691188505,0.46202792278743626,1
2654.7196685004833,0.656931118010808,1
1395.7676046485237,0.4754158590771836,1
2459.202470161286,0.6685490870534632,1
1243.3282938484795,0.47854291200565646,1
2405.8331873430375,0.6802624505433248,1
1445.2005828595115,0.47136265004463346,1
2085.6431797277046,0.6816845145067348,1
1000.0968242622251,0.4888290489660572,1
620.7878471829052,0.686417836176351,1
1624.9596151361347,0.6919911784084322,1
589.1036024929542,0.698763798942057,1
913.6683864987667,0.7041911325372604,1
1727.6896223669778,0.7084746976346834,1
1173.6642116422959,0.7116600792478331,1
1466.7086934296633,0.7010632296179553,1
436.6578446207699,0.695174587812004,1
1931.7594673410683,0.7137702367567637,1
950.2602125642143,0.6995019557603974,1
2387.065032737303,0.7156266944750436,1
487.5132365677116,0.5041179620501107,1
1391.1999115897943,0.6951273661670138,1
2744.977033732854,0.6980084681989456,0
736.7980521290228,0.499013607446605,1
1646.620396252856,0.6925503704428058,1
531.4076105344612,0.7012138491727552,1
539.5767020173574,0.705651161513,1
2326.951323878599,0.7095516325814095,1
1115.6653412183134,0.5011951065081174,1
2240.7595732012355,0.6948829691862589,1
1437.4805183085036,0.49969468440095277,1
1558.0220118577615,0.6842095255335271,1
2881.908978518064,0.691455476915004,0
1609.6138039610396,0.49719368504193384,1
2298.6467859003433,0.6823070117037161,1
3085.8812082521695,0.49901291529488967,0
1401.8877029107073,0.4786680644688403,1
2737.7714168069533,0.6852343648782467,0
1505.6727735537747,0.46702378465093464,1
2405.901289012191,0.6797949999245598,1
1836.4263543188354,0.4821362323453994,1
2036.0758219282336,0.6617382965704742,1
2009.73255400614,0.48207660448363343,1
767.5318267287041,0.4824062629577271,1
369.87447695163434,0.6701243365657215,1
2186.2096865899607,0.6887547278892676,1
1522.1456177420605,0.4885714672186269,1
1052.1449218984208,0.6936755973235332,1
911.5902711162715,0.7041260441413403,1
2156.02897971337,0.7084210403111089,1
1872.5137800335049,0.5100257916843355,1
2075.0992321842623,0.6741545754794129,1
281.0510665604718,0.5110436665678237,1
967.2394954120357,0.69828368206979,1
1682.1816772150987,0.7069208349733207,1
1346.0666926253402,0.709752329683135,1
1525.5879975900216,0.7111322155701763,1
2068.9013397403505,0.6833032095604846,1
