Timestep: 19, Trans probs: [0.10484859251945311, 0.07098677244616189, 0.41824199631263165, 0.07098677244616189, 0.1219755489371057, 0.07098677244616189, 0.07098677244616189, 0.07098677244616189]
Timestep: 20, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.1709075579731075, 0.07147726248576756, 0.35813748074037266, 0.07147726248576756, 0.11356864885768202, 0.07147726248576756, 0.07147726248576756, 0.07147726248576756]
Timestep: 25, Trans probs: [0.15500673474283796, 0.07083752274474459, 0.3843371492621134, 0.07083752274474459, 0.10646850227132576, 0.07083752274474459, 0.07083752274474459, 0.07083752274474459]
Timestep: 26, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 27, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 28, Trans probs: [0.14130613881211468, 0.07075772353773273, 0.33352484841484314, 0.07075772353773273, 0.17138039508437863, 0.07075772353773273, 0.07075772353773273, 0.07075772353773273]
Timestep: 29, Trans probs: [0.1302250723402814, 0.06984553770454509, 0.36458282749089244, 0.06984553770454509, 0.15596441164610084, 0.06984553770454509, 0.06984553770454509, 0.06984553770454509]
Timestep: 30, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501]
Timestep: 31, Trans probs: [0.1633112645624433, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165]
Timestep: 32, Trans probs: [0.1903129665173905, 0.0695854635540869, 0.3192307478471145, 0.0695854635540869, 0.14252896786506045, 0.0695854635540869, 0.0695854635540869, 0.0695854635540869]
Timestep: 33, Trans probs: [0.1725077857762897, 0.06879639652360035, 0.35205145920782144, 0.06879639652360035, 0.1314587723978871, 0.06879639652360035, 0.06879639652360035, 0.06879639652360035]
Timestep: 34, Trans probs: [0.1568483977048038, 0.06860197181430086, 0.3782213196119699, 0.06860197181430086, 0.12192042361172188, 0.06860197181430086, 0.06860197181430086, 0.06860197181430086]
Timestep: 35, Trans probs: [0.14323878292553802, 0.06885432225398762, 0.39869222505529084, 0.06885432225398762, 0.1137973807492331, 0.06885432225398762, 0.06885432225398762, 0.06885432225398762]
Timestep: 36, Trans probs: [0.13156182002007444, 0.06941355645937854, 0.4144068876531155, 0.06941355645937854, 0.10696351002991737, 0.06941355645937854, 0.06941355645937854, 0.06941355645937854]
Timestep: 37, Trans probs: [0.12166851392924627, 0.07015967906246884, 0.4262517962733136, 0.07015967906246884, 0.10128129448509589, 0.07015967906246884, 0.07015967906246884, 0.07015967906246884]
Timestep: 38, Trans probs: [0.11338388483089963, 0.07099688671570624, 0.43502458921456166, 0.07099688671570624, 0.09660709237600751, 0.07099688671570624, 0.07099688671570624, 0.07099688671570624]
Timestep: 39, Trans probs: [0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 40, Trans probs: [0.10651843898872912, 0.07185362710337045, 0.369561707158677, 0.07185362710337045, 0.09279809123237122, 0.1437072542067409, 0.07185362710337045, 0.07185362710337045]
Timestep: 41, Trans probs: [0.10046017596486177, 0.0711026161964439, 0.394333609222652, 0.0711026161964439, 0.08884044092539704, 0.13195530910131364, 0.0711026161964439, 0.0711026161964439]
Timestep: 42, Trans probs: [0.14860153079222915, 0.07761856782407829, 0.3265942249690168, 0.07761856782407829, 0.07761856782407829, 0.1367114051183626, 0.07761856782407829, 0.07761856782407829]
Timestep: 43, Trans probs: [0.1665655299254276, 0.07099007470232888, 0.3416786817371874, 0.07099007470232888, 0.08584455082405239, 0.12195093870401706, 0.07099007470232888, 0.07099007470232888]
Timestep: 44, Trans probs: [0.13582377772611062, 0.07505435578501375, 0.36325995419836526, 0.07505435578501375, 0.07505435578501375, 0.12564448915045529, 0.07505435578501375, 0.07505435578501375]
Timestep: 45, Trans probs: [0.22184363705171128, 0.07000787833591439, 0.30176063227197125, 0.07000787833591439, 0.08272568640030588, 0.1136385309323541, 0.07000787833591439, 0.07000787833591439]
Timestep: 46, Trans probs: [0.12493739500012427, 0.07362119116490426, 0.3906150648767401, 0.07362119116490426, 0.07362119116490426, 0.11634158429861428, 0.07362119116490426, 0.07362119116490426]
Timestep: 47, Trans probs: [0.26879594353152714, 0.06900776954876699, 0.26862292703732976, 0.06900776954876699, 0.07996197491015514, 0.10658807632592006, 0.06900776954876699, 0.06900776954876699]
Timestep: 48, Trans probs: [0.11582379592126943, 0.07299159548719644, 0.41056911355738523, 0.07299159548719644, 0.07299159548719644, 0.10864911308536307, 0.07299159548719644, 0.07299159548719644]
Timestep: 49, Trans probs: [0.18119743872126814, 0.07289489698282246, 0.35195655424490796, 0.07289489698282246, 0.07289489698282246, 0.10237152211971152, 0.07289489698282246, 0.07289489698282246]
Timestep: 50, Trans probs: [0.30842635209621666, 0.06831203456779807, 0.23996553680681532, 0.06831203456779807, 0.07773179876899823, 0.10062817405677753, 0.06831203456779807, 0.06831203456779807]
Timestep: 51, Trans probs: [0.16354142840487182, 0.0719359904715092, 0.37991044240073896, 0.0719359904715092, 0.0719359904715092, 0.09686817683684316, 0.0719359904715092, 0.0719359904715092]
Timestep: 52, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 53, Trans probs: [0.1483262769433068, 0.07160915795211857, 0.32952957411876405, 0.07160915795211857, 0.14321831590423714, 0.0924892012252177, 0.07160915795211857, 0.07160915795211857]
Timestep: 54, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 55, Trans probs: [0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 56, Trans probs: [0.3413955109414307, 0.06801333805584465, 0.21482790585061648, 0.06801333805584465, 0.07607002546326021, 0.09565320552131397, 0.06801333805584465, 0.06801333805584465]
Timestep: 57, Trans probs: [0.2993113545052956, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 58, Trans probs: [0.30025273573454136, 0.06809469374096232, 0.19277064548867362, 0.06809469374096232, 0.14303118244506116, 0.0915666613678745, 0.06809469374096232, 0.06809469374096232]
Timestep: 59, Trans probs: [0.269008893517783, 0.06712466133413242, 0.2426673148868963, 0.06712466133413242, 0.1322893024323039, 0.08753584382648705, 0.06712466133413242, 0.06712466133413242]
Timestep: 60, Trans probs: [0.2419315746170143, 0.06637534661046761, 0.28540058459010864, 0.06637534661046761, 0.12304177601337686, 0.0841246783376298, 0.06637534661046761, 0.06637534661046761]
Timestep: 61, Trans probs: [0.21794360467186674, 0.06601323058932872, 0.3215759104783021, 0.06601323058932872, 0.11505365436047903, 0.08137390813203743, 0.06601323058932872, 0.06601323058932872]
Timestep: 62, Trans probs: [0.1363306169030622, 0.1404082683383753, 0.2925191815879574, 0.07020413416918765, 0.13192779909789748, 0.08820173156514478, 0.07020413416918765, 0.07020413416918765]
Timestep: 63, Trans probs: [0.26266154368399136, 0.06605975917257233, 0.2856450135049666, 0.06605975917257233, 0.10819640420632579, 0.07925800191442707, 0.06605975917257233, 0.06605975917257233]
Timestep: 64, Trans probs: [0.12646027269142396, 0.13005338158892027, 0.3322806557598171, 0.0681915223481331, 0.12258063656245263, 0.08405048635298668, 0.0681915223481331, 0.0681915223481331]
Timestep: 65, Trans probs: [0.3011421941927503, 0.06607995335836005, 0.2548168901329022, 0.06607995335836005, 0.1022970542461478, 0.0774240479947594, 0.06607995335836005, 0.06607995335836005]
Timestep: 66, Trans probs: [0.26754843920234833, 0.06626354599570428, 0.2941434112605594, 0.06626354599570428, 0.09727641841015831, 0.07597754714411688, 0.06626354599570428, 0.06626354599570428]
Timestep: 67, Trans probs: [0.23847717361791246, 0.06650391290635665, 0.3277032292073163, 0.06650391290635665, 0.09300060974326103, 0.0748033358060836, 0.06650391290635665, 0.06650391290635665]
Timestep: 68, Trans probs: [0.2131074439079519, 0.06690708790773682, 0.3558686561004256, 0.06690708790773682, 0.08943283693614312, 0.07396271142453209, 0.06690708790773682, 0.06690708790773682]
Timestep: 69, Trans probs: [0.19098811810757865, 0.06749220338408661, 0.3790711802903822, 0.06749220338408661, 0.08651977662125955, 0.07345211144443314, 0.06749220338408661, 0.06749220338408661]
Timestep: 70, Trans probs: [0.11786919326201892, 0.12099342220509379, 0.36403538355603177, 0.06720417823111866, 0.1144958272359636, 0.08099363904753598, 0.06720417823111866, 0.06720417823111866]
Timestep: 71, Trans probs: [0.24005499115615078, 0.06823324511062054, 0.3295860130367672, 0.06823324511062054, 0.08419359321186028, 0.07323242215273966, 0.06823324511062054, 0.06823324511062054]
Timestep: 72, Trans probs: [0.11050244004072816, 0.11318438220375283, 0.38882959920814675, 0.06700990396943882, 0.10760663030929138, 0.07884723632976447, 0.06700990396943882, 0.06700990396943882]
Timestep: 73, Trans probs: [0.17166128603773745, 0.1065536819015179, 0.34039015634406544, 0.06738276024767319, 0.10182194067092248, 0.07742465430273711, 0.06738276024767319, 0.06738276024767319]
Timestep: 74, Trans probs: [0.0860034391631501, 0.23197532780077013, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 75, Trans probs: [0.2822065534521561, 0.06842227414403004, 0.2895279448480416, 0.06842227414403004, 0.08192480369287078, 0.07265160143081123, 0.06842227414403004, 0.06842227414403004]
Timestep: 76, Trans probs: [0.24962046439950403, 0.06850489267463808, 0.32432795528566044, 0.06850489267463808, 0.07994407972283761, 0.07208792989344558, 0.06850489267463808, 0.06850489267463808]
Timestep: 77, Trans probs: [0.22164331077513352, 0.06870630150446151, 0.3534338634979352, 0.06870630150446151, 0.07836574182192402, 0.07173187788716132, 0.06870630150446151, 0.06870630150446151]
Timestep: 78, Trans probs: [0.1568745991048284, 0.10072361363339354, 0.3023920462736708, 0.06694129462675442, 0.09664280100607178, 0.1425430561017722, 0.06694129462675442, 0.06694129462675442]
Timestep: 79, Trans probs: [0.26357652162223816, 0.07784221634853292, 0.2693701802865644, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292]
Timestep: 80, Trans probs: [0.2332974581169426, 0.07549754139647098, 0.23821975210776059, 0.07549754139647098, 0.15099508279294196, 0.07549754139647098, 0.07549754139647098, 0.07549754139647098]
Timestep: 81, Trans probs: [0.2666258566851176, 0.06907677601556132, 0.3082576404920938, 0.06907677601556132, 0.077191035377439, 0.07161836338310429, 0.06907677601556132, 0.06907677601556132]
Timestep: 82, Trans probs: [0.23591021153900696, 0.06914869304416031, 0.34020247225642564, 0.06914869304416031, 0.0759983640629345, 0.07129417996499163, 0.06914869304416031, 0.06914869304416031]
Timestep: 83, Trans probs: [0.20957291806971293, 0.06937300741677256, 0.36662661924814083, 0.06937300741677256, 0.0751316696879119, 0.07117676332714405, 0.06937300741677256, 0.06937300741677256]
Timestep: 84, Trans probs: [0.18699202131817894, 0.06976817904320498, 0.3880758211053605, 0.06976817904320498, 0.07458310734553429, 0.07127633405810624, 0.06976817904320498, 0.06976817904320498]
Timestep: 85, Trans probs: [0.16773143347743824, 0.07030944835338049, 0.40515691020329997, 0.07030944835338049, 0.07431102230232683, 0.07156284060341299, 0.07030944835338049, 0.07030944835338049]
Timestep: 86, Trans probs: [0.15142857565143517, 0.07095417721168637, 0.4185055519361824, 0.07095417721168637, 0.0742596349678957, 0.07198952859774123, 0.07095417721168637, 0.07095417721168637]
Timestep: 87, Trans probs: [0.14482195671936368, 0.09543202249693161, 0.2728178784924834, 0.06571737902966913, 0.1575599530860204, 0.1322160521161935, 0.06571737902966913, 0.06571737902966913]
Timestep: 88, Trans probs: [0.1988237435316802, 0.09065514265156545, 0.2485506379695854, 0.06420541066966814, 0.14595673543297485, 0.12339750840518969, 0.06420541066966814, 0.06420541066966814]
Timestep: 89, Trans probs: [0.2094045001411474, 0.07165636602911452, 0.3570922972139708, 0.07165636602911452, 0.07437106227620525, 0.07250667625221854, 0.07165636602911452, 0.07165636602911452]
Timestep: 90, Trans probs: [0.18298723603842662, 0.08650094285514617, 0.29025138654284643, 0.06290780608662126, 0.13582991310339101, 0.11570710320032598, 0.06290780608662126, 0.06290780608662126]
Timestep: 91, Trans probs: [0.08129216304096905, 0.20686270266742018, 0.30538431908676555, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 92, Trans probs: [0.25814820980325937, 0.07141667810282896, 0.3103673022129633, 0.07141667810282896, 0.0736892664200008, 0.07212850915246073, 0.07141667810282896, 0.07141667810282896]
Timestep: 93, Trans probs: [0.22832472161879935, 0.07097622313762647, 0.3433031317887597, 0.07097622313762647, 0.07289120962178662, 0.0715760444201484, 0.07097622313762647, 0.07097622313762647]
Timestep: 94, Trans probs: [0.20280553907305518, 0.07083509637683649, 0.3700746773193962, 0.07083509637683649, 0.07244122300982835, 0.07133817509037442, 0.07083509637683649, 0.07083509637683649]
Timestep: 95, Trans probs: [0.1810060792704425, 0.07096497995347392, 0.39144531935653587, 0.07096497995347392, 0.07230421877639369, 0.07138446278273222, 0.07096497995347392, 0.07096497995347392]
Timestep: 96, Trans probs: [0.16249896444360562, 0.07130756672190028, 0.40819817717830803, 0.07130756672190028, 0.07241739805676765, 0.0716551934337176, 0.07130756672190028, 0.07130756672190028]
Timestep: 97, Trans probs: [0.21023631082611233, 0.07278235562060012, 0.2873063035493401, 0.07278235562060012, 0.13854560752154707, 0.07278235562060012, 0.07278235562060012, 0.07278235562060012]
Timestep: 98, Trans probs: [0.146914228669914, 0.07179742019839641, 0.34930328252474235, 0.07179742019839641, 0.14450903833541132, 0.07208376967634667, 0.07179742019839641, 0.07179742019839641]
Timestep: 99, Trans probs: [0.1684740458232797, 0.0831751294596924, 0.2633011502836801, 0.06231756582471784, 0.12678451239571398, 0.1713124645634803, 0.06231756582471784, 0.06231756582471784]
Timestep: 100, Trans probs: [0.18978391459206378, 0.07099993671513637, 0.3273856475008664, 0.07099993671513637, 0.12783075433138802, 0.07099993671513637, 0.07099993671513637, 0.07099993671513637]
Timestep: 101, Trans probs: [0.20564964402804406, 0.07084836045342661, 0.3071112081457098, 0.07084836045342661, 0.13275355343692652, 0.07109215257561309, 0.07084836045342661, 0.07084836045342661]
Timestep: 102, Trans probs: [0.1856507433302374, 0.06971160967001241, 0.342626847311256, 0.06971160967001241, 0.12295468164419844, 0.06992128903425854, 0.06971160967001241, 0.06971160967001241]
Timestep: 103, Trans probs: [0.15604393052763257, 0.08005632199415297, 0.240519621419015, 0.06147558910768971, 0.1803808538575048, 0.15857250487862548, 0.06147558910768971, 0.06147558910768971]
Timestep: 104, Trans probs: [0.2057828984528741, 0.0771962558639119, 0.2208423073112317, 0.06056286416808923, 0.16700634276306267, 0.1474836031046519, 0.06056286416808923, 0.06056286416808923]
Timestep: 105, Trans probs: [0.2372585142120845, 0.06924039492277832, 0.3017584866842369, 0.06924039492277832, 0.11460238204359141, 0.06941903736897385, 0.06924039492277832, 0.06924039492277832]
Timestep: 106, Trans probs: [0.21254453692935912, 0.06866885764038619, 0.33644539807510543, 0.06866885764038619, 0.10751280339165858, 0.06882183104233201, 0.06866885764038619, 0.06866885764038619]
Timestep: 107, Trans probs: [0.19085721304241363, 0.06854282035679893, 0.364733044921113, 0.06854282035679893, 0.10156559152674184, 0.0686728690825358, 0.06854282035679893, 0.06854282035679893]
Timestep: 108, Trans probs: [0.17168500069612616, 0.07003469091765234, 0.3594734411196828, 0.07003469091765234, 0.11866810359592926, 0.07003469091765234, 0.07003469091765234, 0.07003469091765234]
Timestep: 109, Trans probs: [0.17194660380605986, 0.06878519654390504, 0.3185955394843715, 0.06878519654390504, 0.1654221893546944, 0.0688948811792541, 0.06878519654390504, 0.06878519654390504]
Timestep: 110, Trans probs: [0.18987491821723743, 0.07470916473480457, 0.2631743803904429, 0.05981183909468171, 0.15514556248045433, 0.1376604568930156, 0.05981183909468171, 0.05981183909468171]
Timestep: 111, Trans probs: [0.22499668659190084, 0.06810945955498697, 0.28308912228672156, 0.06810945955498697, 0.1512725018747501, 0.06820385102667961, 0.06810945955498697, 0.06810945955498697]
Timestep: 112, Trans probs: [0.20303604753812504, 0.0673876374172448, 0.32065177994361127, 0.0673876374172448, 0.1392923723313055, 0.06746925051797902, 0.0673876374172448, 0.0673876374172448]
Timestep: 113, Trans probs: [0.18358064721948333, 0.06715860092257507, 0.35168450972790377, 0.06715860092257507, 0.12887179291407563, 0.06722864644823694, 0.06715860092257507, 0.06715860092257507]
Timestep: 114, Trans probs: [0.16643623913451222, 0.06735432313937524, 0.3768567023504831, 0.06735432313937524, 0.11987583001187559, 0.06741393594562814, 0.06735432313937524, 0.06735432313937524]
Timestep: 115, Trans probs: [0.15147602117412146, 0.06787813756484574, 0.3968911514006953, 0.06787813756484574, 0.11219184278958678, 0.06792843437621338, 0.06787813756484574, 0.06787813756484574]
Timestep: 116, Trans probs: [0.1558393049157737, 0.06971616883519391, 0.3846590657046314, 0.06971616883519391, 0.11092078520362543, 0.06971616883519391, 0.06971616883519391, 0.06971616883519391]
Timestep: 117, Trans probs: [0.13857315987381494, 0.06862901961249902, 0.34390551459041196, 0.06862901961249902, 0.17433414546022805, 0.06867110162554899, 0.06862901961249902, 0.06862901961249902]
Timestep: 118, Trans probs: [0.12804235726597338, 0.068342543378961, 0.3716433757046753, 0.068342543378961, 0.15856563163819068, 0.06837846187531663, 0.068342543378961, 0.068342543378961]
Timestep: 119, Trans probs: [0.11900595006582715, 0.06853057194903175, 0.3934978594924096, 0.06853057194903175, 0.1448129620979958, 0.06856094054764024, 0.06853057194903175, 0.06853057194903175]
Timestep: 120, Trans probs: [0.0780820954977413, 0.18483423773970414, 0.34667318927384805, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413]
Timestep: 121, Trans probs: [0.11134599735781071, 0.0690532299069354, 0.3413397671055672, 0.0690532299069354, 0.1329694105782711, 0.13813190533060937, 0.0690532299069354, 0.0690532299069354]
Timestep: 122, Trans probs: [0.10469861656187701, 0.06823541847808885, 0.37122582084212774, 0.06823541847808885, 0.12334149209422605, 0.12779239658941371, 0.06823541847808885, 0.06823541847808885]
Timestep: 123, Trans probs: [0.17532326944528745, 0.07278247856541589, 0.3001055924791375, 0.05951826149617924, 0.14440109426461312, 0.12883278075700844, 0.05951826149617924, 0.05951826149617924]
Timestep: 124, Trans probs: [0.2216861935242742, 0.0714221382089565, 0.2721756991773833, 0.059708244429030076, 0.13466996147562196, 0.12092127432667361, 0.059708244429030076, 0.059708244429030076]
Timestep: 125, Trans probs: [0.2627831891539687, 0.07017946523884105, 0.24756724743862124, 0.059828955745902364, 0.12606585173238852, 0.1139173791984735, 0.059828955745902364, 0.059828955745902364]
Timestep: 126, Trans probs: [0.07607255449217204, 0.165761046493189, 0.3778036265537787, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204]
Timestep: 127, Trans probs: [0.16731808431185607, 0.0681281628869994, 0.3262353836495248, 0.0681281628869994, 0.11507115315078743, 0.11886272733983397, 0.0681281628869994, 0.0681281628869994]
Timestep: 128, Trans probs: [0.15324792792312883, 0.06731474309211186, 0.3582406675360417, 0.06731474309211186, 0.10798380100556869, 0.11126863116681326, 0.06731474309211186, 0.06731474309211186]
Timestep: 129, Trans probs: [0.14079463627162142, 0.06719419922600164, 0.38356193052905, 0.06719419922600164, 0.10202661516112765, 0.10484002113419442, 0.06719419922600164, 0.06719419922600164]
Timestep: 130, Trans probs: [0.23877037612667149, 0.06922892605431669, 0.22537638368354915, 0.060117781405868535, 0.11842350450179966, 0.1678474654160575, 0.060117781405868535, 0.060117781405868535]
Timestep: 131, Trans probs: [0.1975124682308532, 0.06757807848935622, 0.33561350755941466, 0.06757807848935622, 0.09708905772944498, 0.09947265252286237, 0.06757807848935622, 0.06757807848935622]
Timestep: 132, Trans probs: [0.21852173238735978, 0.06799581064538675, 0.26653655016526545, 0.059906559044985756, 0.11167279501914865, 0.1555534346478821, 0.059906559044985756, 0.059906559044985756]
Timestep: 133, Trans probs: [0.2461080445370684, 0.06733622624336776, 0.29721137160180905, 0.06733622624336776, 0.09264571859675438, 0.0946899602908971, 0.06733622624336776, 0.06733622624336776]
Timestep: 134, Trans probs: [0.22074184701851693, 0.06704333358993037, 0.33172110672965216, 0.06704333358993037, 0.08880309073440854, 0.09056062115770089, 0.06704333358993037, 0.06704333358993037]
Timestep: 135, Trans probs: [0.14214798358703626, 0.06986968058462817, 0.40405321647391, 0.06986968058462817, 0.1044503970159129, 0.06986968058462817, 0.06986968058462817, 0.06986968058462817]
Timestep: 136, Trans probs: [0.13047451707442428, 0.07033961534861947, 0.34837732866369814, 0.07033961534861947, 0.16945007751878025, 0.07033961534861947, 0.07033961534861947, 0.07033961534861947]
Timestep: 137, Trans probs: [0.12094245405994958, 0.06974637573245678, 0.3064548451963311, 0.06974637573245678, 0.2238708220814354, 0.06974637573245678, 0.06974637573245678, 0.06974637573245678]
Timestep: 138, Trans probs: [0.198340043033143, 0.06713272828385383, 0.29307935010085706, 0.06713272828385383, 0.15284103834033283, 0.08720865539025166, 0.06713272828385383, 0.06713272828385383]
Timestep: 139, Trans probs: [0.20013021076411586, 0.067136610338104, 0.30254210613980514, 0.05998954435346021, 0.1057263717585619, 0.14449606793903255, 0.05998954435346021, 0.05998954435346021]
Timestep: 140, Trans probs: [0.24688744506586585, 0.06633093829306255, 0.2630340060483914, 0.06633093829306255, 0.14094629383437574, 0.08380850187911675, 0.06633093829306255, 0.06633093829306255]
Timestep: 141, Trans probs: [0.22283167601962428, 0.06573746819420692, 0.3026175507320543, 0.06573746819420692, 0.13065697943133978, 0.08094392104015394, 0.06573746819420692, 0.06573746819420692]
Timestep: 142, Trans probs: [0.201378785198856, 0.0655713017777927, 0.3359247424221579, 0.0655713017777927, 0.12169402945874264, 0.07871723580907272, 0.0655713017777927, 0.0655713017777927]
Timestep: 143, Trans probs: [0.1833449893182545, 0.0666938149815485, 0.3335973679137999, 0.06042498973356642, 0.10054161647462907, 0.13454724211106878, 0.06042498973356642, 0.06042498973356642]
Timestep: 144, Trans probs: [0.22928305012150993, 0.06664937224366385, 0.2987385822577259, 0.061198239489767256, 0.09608213708676012, 0.1256521398210383, 0.061198239489767256, 0.061198239489767256]
Timestep: 145, Trans probs: [0.24808367957042649, 0.0658092267340332, 0.29765782446243716, 0.0658092267340332, 0.11393872596477479, 0.07708286306622869, 0.0658092267340332, 0.0658092267340332]
Timestep: 146, Trans probs: [0.22258271523290263, 0.06587781065783793, 0.3310803857987325, 0.06587781065783793, 0.10725568049552006, 0.07556997584149307, 0.06587781065783793, 0.06587781065783793]
Timestep: 147, Trans probs: [0.20007316661603958, 0.06622253631885212, 0.35896977481792186, 0.06622253631885212, 0.10156574381543504, 0.07450116947519511, 0.06622253631885212, 0.06622253631885212]
Timestep: 148, Trans probs: [0.1802906613392191, 0.06681917874818281, 0.3818139776123596, 0.06681917874818281, 0.09678128012383962, 0.07383736593185042, 0.06681917874818281, 0.06681917874818281]
