Timestep: 149, Trans probs: [0.17443491269964792, 0.06684318959351401, 0.3928207411706599, 0.06684318959351401, 0.08414076422298804, 0.08123082353264813, 0.06684318959351401, 0.06684318959351401]
Timestep: 150, Trans probs: [0.13730983752664427, 0.0695374902275832, 0.3947909606285271, 0.0695374902275832, 0.08324750689766887, 0.106501734036827, 0.0695374902275832, 0.0695374902275832]
Timestep: 151, Trans probs: [0.22574113988817746, 0.06781809283278142, 0.34081485796019284, 0.06781809283278142, 0.08230431096513291, 0.07986731985537111, 0.06781809283278142, 0.06781809283278142]
Timestep: 152, Trans probs: [0.20177344678457532, 0.06808173009976405, 0.3672722619850037, 0.06808173009976405, 0.08034521795980618, 0.07828215287155853, 0.06808173009976405, 0.06808173009976405]
Timestep: 153, Trans probs: [0.1809771486565971, 0.06857318789345475, 0.3886967458522293, 0.06857318789345475, 0.07888395839159477, 0.07714939552575983, 0.06857318789345475, 0.06857318789345475]
Timestep: 154, Trans probs: [0.16307520037373185, 0.069239533773821, 0.40572060647076774, 0.069239533773821, 0.07784704205273671, 0.07639901600747974, 0.069239533773821, 0.069239533773821]
Timestep: 155, Trans probs: [0.1478134961670139, 0.07001973219594039, 0.4189966040233135, 0.07001973219594039, 0.07715572314364755, 0.07595524788226335, 0.07001973219594039, 0.07001973219594039]
Timestep: 156, Trans probs: [0.15953329178789688, 0.06830568373468379, 0.3169713705606315, 0.06830568373468379, 0.1620650903441454, 0.088207512368591, 0.06830568373468379, 0.06830568373468379]
Timestep: 157, Trans probs: [0.134934368305534, 0.07085601042090886, 0.35830662014749715, 0.07085601042090886, 0.1475899030584264, 0.07574506680490684, 0.07085601042090886, 0.07085601042090886]
Timestep: 158, Trans probs: [0.124668160858317, 0.07020461920317528, 0.3847285183234207, 0.07020461920317528, 0.13542476054246136, 0.07436008346309976, 0.07020461920317528, 0.07020461920317528]
Timestep: 159, Trans probs: [0.11595183542646906, 0.07015294397841847, 0.40479191798470265, 0.07015294397841847, 0.12499715870719906, 0.07364731196795533, 0.07015294397841847, 0.07015294397841847]
Timestep: 160, Trans probs: [0.14648538362767713, 0.06745280902645222, 0.35033042052468616, 0.06745280902645222, 0.1486787389347161, 0.08469422080711184, 0.06745280902645222, 0.06745280902645222]
Timestep: 161, Trans probs: [0.12660162085876003, 0.06976917378849327, 0.41228898080226234, 0.06976917378849327, 0.08126610178033093, 0.10076660140467367, 0.06976917378849327, 0.06976917378849327]
Timestep: 162, Trans probs: [0.10865056116018051, 0.07050274190285724, 0.34923759100565577, 0.07050274190285724, 0.18668753253295292, 0.07341334768978186, 0.07050274190285724, 0.07050274190285724]
Timestep: 163, Trans probs: [0.10237176961460547, 0.06998584254824117, 0.3766060896218302, 0.06998584254824117, 0.16862194361042035, 0.07245682696017927, 0.06998584254824117, 0.06998584254824117]
Timestep: 164, Trans probs: [0.11754089336408778, 0.07031908578164353, 0.4252362357638724, 0.07031908578164353, 0.07987182808655494, 0.09607469965891069, 0.07031908578164353, 0.07031908578164353]
Timestep: 165, Trans probs: [0.18101664041218762, 0.0710459037070291, 0.3636033363531776, 0.0710459037070291, 0.07892020835417017, 0.09227620005234823, 0.0710459037070291, 0.0710459037070291]
Timestep: 166, Trans probs: [0.16720983374956358, 0.06998745758021685, 0.32783950083702734, 0.06998745758021685, 0.15293540521416454, 0.07206542987837711, 0.06998745758021685, 0.06998745758021685]
Timestep: 167, Trans probs: [0.15260052020070944, 0.06912569125276795, 0.3596423426199815, 0.06912569125276795, 0.14034454038134625, 0.07090983178689099, 0.06912569125276795, 0.06912569125276795]
Timestep: 168, Trans probs: [0.13984081574324622, 0.06890635990138631, 0.3846852302044943, 0.06890635990138631, 0.1294260443654274, 0.07042247008128677, 0.06890635990138631, 0.06890635990138631]
Timestep: 169, Trans probs: [0.12884355124691768, 0.06915510705917081, 0.4040252217554906, 0.06915510705917081, 0.1200799469768157, 0.07043085178409278, 0.06915510705917081, 0.06915510705917081]
Timestep: 170, Trans probs: [0.11949065527144423, 0.06971606252325353, 0.41868255298731305, 0.06971606252325353, 0.1121826270678849, 0.07077991458034366, 0.06971606252325353, 0.06971606252325353]
Timestep: 171, Trans probs: [0.11163499882814543, 0.07046070463279959, 0.4295917559096072, 0.07046070463279959, 0.10558968762362182, 0.07134073910742712, 0.07046070463279959, 0.07046070463279959]
Timestep: 172, Trans probs: [0.16341986881296766, 0.07065596356924388, 0.38809366902220277, 0.07065596356924388, 0.0772981965125951, 0.08856441137525894, 0.07065596356924388, 0.07065596356924388]
Timestep: 173, Trans probs: [0.21900618548753673, 0.0707356527308765, 0.3360596959919861, 0.0707356527308765, 0.07628743208959307, 0.08570407550737806, 0.0707356527308765, 0.0707356527308765]
Timestep: 174, Trans probs: [0.1764003756532539, 0.07128972186752904, 0.36628316552723733, 0.07128972186752904, 0.1001449813275043, 0.07201259002188848, 0.07128972186752904, 0.07128972186752904]
Timestep: 175, Trans probs: [0.1594344713725007, 0.07089584932775805, 0.3902756731449902, 0.07089584932775805, 0.09520171004990595, 0.07150474812157095, 0.07089584932775805, 0.07089584932775805]
Timestep: 176, Trans probs: [0.2022756842399779, 0.0672704959997883, 0.3097101236243667, 0.0672704959997883, 0.13688499852659058, 0.08204720960991163, 0.0672704959997883, 0.0672704959997883]
Timestep: 177, Trans probs: [0.1448720784406925, 0.07096745749209339, 0.33755896606464497, 0.07096745749209339, 0.16222341035507726, 0.07147571517121178, 0.07096745749209339, 0.07096745749209339]
Timestep: 178, Trans probs: [0.13323875066916263, 0.07003910096503617, 0.3680543384641879, 0.07003910096503617, 0.14807676870935843, 0.07047373829714637, 0.07003910096503617, 0.07003910096503617]
Timestep: 179, Trans probs: [0.1066842881493717, 0.06786105088549584, 0.3574444771260075, 0.06786105088549584, 0.15505243221472523, 0.10937459896791223, 0.06786105088549584, 0.06786105088549584]
Timestep: 180, Trans probs: [0.12324902437133044, 0.0697750468241554, 0.32192929440861895, 0.0697750468241554, 0.13580364844346676, 0.1399178454799623, 0.0697750468241554, 0.0697750468241554]
Timestep: 181, Trans probs: [0.1957763325166445, 0.07028737829640334, 0.3651320984954381, 0.07028737829640334, 0.07498613382681112, 0.08295592197549286, 0.07028737829640334, 0.07028737829640334]
Timestep: 182, Trans probs: [0.18339335871877746, 0.06847340045689068, 0.2874901516584441, 0.06847340045689068, 0.12582468425074828, 0.12939820354446743, 0.06847340045689068, 0.06847340045689068]
Timestep: 183, Trans probs: [0.10086784873470686, 0.06763657869623085, 0.38314597053933797, 0.06763657869623085, 0.14226920961996367, 0.10317065632106805, 0.06763657869623085, 0.06763657869623085]
Timestep: 184, Trans probs: [0.16782400966960156, 0.06705036548582571, 0.2591067888407217, 0.06705036548582571, 0.11734187232186437, 0.1875258672245095, 0.06705036548582571, 0.06705036548582571]
Timestep: 185, Trans probs: [0.18348151670659057, 0.06673672472268673, 0.34312142123540007, 0.06673672472268673, 0.1269353787336377, 0.07951478443362474, 0.06673672472268673, 0.06673672472268673]
Timestep: 186, Trans probs: [0.15460522270807597, 0.06563230662789922, 0.2351986667235196, 0.06563230662789922, 0.17566691758358907, 0.17199996647321847, 0.06563230662789922, 0.06563230662789922]
Timestep: 187, Trans probs: [0.1433205711153311, 0.06415923672490814, 0.27918572524136415, 0.06415923672490814, 0.16205966548610692, 0.15879709125756533, 0.06415923672490814, 0.06415923672490814]
Timestep: 188, Trans probs: [0.13325289984273894, 0.063367425271399, 0.3165652558928033, 0.063367425271399, 0.14979620994764326, 0.14691593323121846, 0.063367425271399, 0.063367425271399]
Timestep: 189, Trans probs: [0.12431473407752863, 0.06320992809887696, 0.3478049782025107, 0.06320992809887696, 0.1387794817293877, 0.1362610935950651, 0.06320992809887696, 0.06320992809887696]
Timestep: 190, Trans probs: [0.1164591510122771, 0.0635829045094575, 0.37343642197232985, 0.0635829045094575, 0.1289760316436958, 0.1267967773338672, 0.0635829045094575, 0.0635829045094575]
Timestep: 191, Trans probs: [0.10964103060244873, 0.06436165462377708, 0.3940593503518931, 0.06436165462377708, 0.12035957780794937, 0.11849342274260054, 0.06436165462377708, 0.06436165462377708]
Timestep: 192, Trans probs: [0.0960758177333958, 0.06794035332302904, 0.4030087235728918, 0.06794035332302904, 0.13112854109844338, 0.09802550430315288, 0.06794035332302904, 0.06794035332302904]
Timestep: 193, Trans probs: [0.10380296130961661, 0.06542063312517302, 0.34489809688377615, 0.06542063312517302, 0.11288883733175442, 0.1767275719741608, 0.06542063312517302, 0.06542063312517302]
Timestep: 194, Trans probs: [0.0985656231957838, 0.06553266493518467, 0.3715918385999199, 0.06553266493518467, 0.10638519479545298, 0.1613266836681047, 0.06553266493518467, 0.06553266493518467]
Timestep: 195, Trans probs: [0.17565729665751123, 0.0702668953974841, 0.3881556118888007, 0.0702668953974841, 0.07421308917883741, 0.08090642068491427, 0.0702668953974841, 0.0702668953974841]
Timestep: 196, Trans probs: [0.16029429908046888, 0.0660753789498371, 0.3268327985499926, 0.0660753789498371, 0.10088106748041839, 0.14769031908977162, 0.0660753789498371, 0.0660753789498371]
Timestep: 197, Trans probs: [0.09218030558260687, 0.06859627349082802, 0.41805740428968563, 0.06859627349082802, 0.12156260191466704, 0.09381459424972834, 0.06859627349082802, 0.06859627349082802]
Timestep: 198, Trans probs: [0.16676076052694497, 0.0667409722915162, 0.3702714265543244, 0.0667409722915162, 0.1183154924385332, 0.07768843131413278, 0.0667409722915162, 0.0667409722915162]
Timestep: 199, Trans probs: [0.158398908560563, 0.07056335158060867, 0.4060648012880712, 0.07056335158060867, 0.07385222916900311, 0.07943065465992799, 0.07056335158060867, 0.07056335158060867]
Timestep: 200, Trans probs: [0.2148242358500103, 0.07107235964348867, 0.34868297667982157, 0.07107235964348867, 0.07379374084010422, 0.07840960805610933, 0.07107235964348867, 0.07107235964348867]
Timestep: 201, Trans probs: [0.1473953093153932, 0.0656903113514152, 0.2918145803197269, 0.0656903113514152, 0.09587319507140639, 0.2021556698878126, 0.0656903113514152, 0.0656903113514152]
Timestep: 202, Trans probs: [0.19167219677360645, 0.07080737735874724, 0.37502636631649355, 0.07080737735874724, 0.07309548138610192, 0.07697644608880898, 0.07080737735874724, 0.07080737735874724]
Timestep: 203, Trans probs: [0.2426956356137938, 0.07089358993905877, 0.32488204191221287, 0.07089358993905877, 0.07280389804261397, 0.07604406467514435, 0.07089358993905877, 0.07089358993905877]
Timestep: 204, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 205, Trans probs: [0.20150761551238366, 0.06509915798720742, 0.2624526079655629, 0.06509915798720742, 0.09144173616164722, 0.18420140841157653, 0.06509915798720742, 0.06509915798720742]
Timestep: 206, Trans probs: [0.21536815170502985, 0.14115679055782054, 0.28463245937232884, 0.07057839527891027, 0.07218834726712035, 0.07491906526096964, 0.07057839527891027, 0.07057839527891027]
Timestep: 207, Trans probs: [0.26384304514357376, 0.13034776858167418, 0.25465138962650313, 0.06920046623284089, 0.07059528713520281, 0.07296111081452351, 0.06920046623284089, 0.06920046623284089]
Timestep: 208, Trans probs: [0.3047170329634709, 0.12109217457440646, 0.2285317969876284, 0.0682405921287391, 0.06944618074976398, 0.07149103833851281, 0.0682405921287391, 0.0682405921287391]
Timestep: 209, Trans probs: [0.24847367464154932, 0.06439140066843763, 0.2375581324544047, 0.06439140066843763, 0.08750555534769143, 0.16889703488260405, 0.06439140066843763, 0.06439140066843763]
Timestep: 210, Trans probs: [0.22514522029509482, 0.06392882790330105, 0.2795143861275713, 0.06392882790330105, 0.08417184506159353, 0.15545323690253612, 0.06392882790330105, 0.06392882790330105]
Timestep: 211, Trans probs: [0.2709133922764626, 0.1131717621200357, 0.2732369921891748, 0.06776998566958285, 0.06880563801015847, 0.07056225839541994, 0.06776998566958285, 0.06776998566958285]
Timestep: 212, Trans probs: [0.2681080626886948, 0.06379578577023598, 0.25170053747988497, 0.06379578577023598, 0.08143963512783592, 0.14356862162264017, 0.06379578577023598, 0.06379578577023598]
Timestep: 213, Trans probs: [0.24142405874121242, 0.06381885591556846, 0.2909801308117331, 0.06381885591556846, 0.07915635540921016, 0.13316403137557048, 0.06381885591556846, 0.06381885591556846]
Timestep: 214, Trans probs: [0.21775277587649888, 0.06404548262368906, 0.324686245907171, 0.06404548262368906, 0.07731922401711187, 0.12405982370446215, 0.06404548262368906, 0.06404548262368906]
Timestep: 215, Trans probs: [0.19667423726182534, 0.06453044980045093, 0.3531365234586086, 0.06453044980045093, 0.0759420258186738, 0.11612541425908854, 0.06453044980045093, 0.06453044980045093]
Timestep: 216, Trans probs: [0.17798340689913822, 0.06525969617015971, 0.37671142441884403, 0.06525969617015971, 0.07499420748357205, 0.10927217651780678, 0.06525969617015971, 0.06525969617015971]
Timestep: 217, Trans probs: [0.2192079916545173, 0.06716336068837907, 0.3247528935233062, 0.06716336068837907, 0.11093180752552229, 0.07645386454313788, 0.06716336068837907, 0.06716336068837907]
Timestep: 218, Trans probs: [0.2417703596968508, 0.10641806515132886, 0.3112246250355485, 0.06746046966485124, 0.06834912486962719, 0.06985641625209102, 0.06746046966485124, 0.06746046966485124]
Timestep: 219, Trans probs: [0.28372286148749976, 0.10070237542809088, 0.27560088353217327, 0.06743378611259669, 0.0681926703476627, 0.06947985086678327, 0.06743378611259669, 0.06743378611259669]
Timestep: 220, Trans probs: [0.2643535948372801, 0.06710836577589532, 0.2875824042559364, 0.06710836577589532, 0.10457031590244763, 0.07506022190075463, 0.06710836577589532, 0.06710836577589532]
Timestep: 221, Trans probs: [0.16155321882014773, 0.06618412528044855, 0.3296856442808683, 0.06618412528044855, 0.14060406460577152, 0.10342057117141822, 0.06618412528044855, 0.06618412528044855]
Timestep: 222, Trans probs: [0.25200185969271655, 0.09583644866913014, 0.2450716408247241, 0.06744944655537438, 0.13554642427537444, 0.06919528687193163, 0.06744944655537438, 0.06744944655537438]
Timestep: 223, Trans probs: [0.23599500601779902, 0.06702986062148394, 0.322923239743076, 0.06702986062148394, 0.09912069435208093, 0.07384161740110824, 0.06702986062148394, 0.06702986062148394]
Timestep: 224, Trans probs: [0.2142564924697708, 0.06580719069141903, 0.29414449575077134, 0.06580719069141903, 0.13029580712401614, 0.0980744418897655, 0.06580719069141903, 0.06580719069141903]
Timestep: 225, Trans probs: [0.22775924218660473, 0.09120077413263551, 0.22169912896634225, 0.06637782841187158, 0.1923028952012862, 0.06790447427751661, 0.06637782841187158, 0.06637782841187158]
Timestep: 226, Trans probs: [0.259849282845448, 0.06530159888742836, 0.2641014746763644, 0.06530159888742836, 0.1214480482521882, 0.0933947986762858, 0.06530159888742836, 0.06530159888742836]
Timestep: 227, Trans probs: [0.23404813264817678, 0.06500162014711515, 0.30274457035815233, 0.06500162014711515, 0.11378843303190994, 0.08941238337330028, 0.06500162014711515, 0.06500162014711515]
Timestep: 228, Trans probs: [0.2110650719853435, 0.0650431726013996, 0.33544803318639516, 0.0650431726013996, 0.10718508358747844, 0.08612912083518465, 0.0650431726013996, 0.0650431726013996]
Timestep: 229, Trans probs: [0.2072913195351976, 0.0870947116025805, 0.26720325016349666, 0.06524594662264434, 0.17608320261612903, 0.06658967621466323, 0.06524594662264434, 0.06524594662264434]
Timestep: 230, Trans probs: [0.21117160382982686, 0.06720623879169078, 0.3524443305414152, 0.06720623879169078, 0.0945489702264325, 0.07301014023556215, 0.06720623879169078, 0.06720623879169078]
Timestep: 231, Trans probs: [0.2560248438044344, 0.06542461239067936, 0.29722611581843933, 0.06542461239067936, 0.10155028817460776, 0.08350030263980097, 0.06542461239067936, 0.06542461239067936]
Timestep: 232, Trans probs: [0.18946942539994757, 0.06763659641166689, 0.37666016561281085, 0.06763659641166689, 0.09077578910623571, 0.07254823423433836, 0.06763659641166689, 0.06763659641166689]
Timestep: 233, Trans probs: [0.2293022537852546, 0.06563943578706675, 0.2646805753796495, 0.06563943578706675, 0.16229892783026634, 0.08116049985656251, 0.06563943578706675, 0.06563943578706675]
Timestep: 234, Trans probs: [0.20785014166673194, 0.06508290852540988, 0.30379445872093525, 0.06508290852540988, 0.1494014385656664, 0.07862232694502692, 0.06508290852540988, 0.06508290852540988]
Timestep: 235, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 236, Trans probs: [0.18866345375001164, 0.12993039942792306, 0.2717927842213683, 0.06496519971396153, 0.13802156369449411, 0.07669619976431845, 0.06496519971396153, 0.06496519971396153]
Timestep: 237, Trans probs: [0.17337166217771338, 0.12138040620167546, 0.31083119082057936, 0.06387237487505111, 0.12854280899824277, 0.07425680717663571, 0.06387237487505111, 0.06387237487505111]
Timestep: 238, Trans probs: [0.18900700782647842, 0.0837247274131317, 0.24148490041434303, 0.06458701761526034, 0.2262582979768851, 0.06576401352338077, 0.06458701761526034, 0.06458701761526034]
Timestep: 239, Trans probs: [0.22294790477242574, 0.11389161618619213, 0.2799409021344063, 0.06348714012512723, 0.12016929865890341, 0.07258885787269065, 0.06348714012512723, 0.06348714012512723]
Timestep: 240, Trans probs: [0.20307899367516405, 0.10736014789112545, 0.31622189524810523, 0.06312007394894872, 0.11287007793070747, 0.07110866340805164, 0.06312007394894872, 0.06312007394894872]
Timestep: 241, Trans probs: [0.18504636291222118, 0.10174302349480112, 0.3467549615237116, 0.06324124398346216, 0.10653827116514106, 0.07019364895373861, 0.06324124398346216, 0.06324124398346216]
Timestep: 242, Trans probs: [0.16879507040851388, 0.09697653834089073, 0.37199223508174706, 0.06378289561499761, 0.10111067811239294, 0.0697767912114626, 0.06378289561499761, 0.06378289561499761]
Timestep: 243, Trans probs: [0.17062334315379976, 0.06827689287727873, 0.39615101929298446, 0.06827689287727873, 0.0877151202764088, 0.07240294576769205, 0.06827689287727873, 0.06827689287727873]
Timestep: 244, Trans probs: [0.17312907167765976, 0.0808011190789166, 0.28316807204279615, 0.06401818508347881, 0.2057968229625452, 0.06505035898764591, 0.06401818508347881, 0.06401818508347881]
Timestep: 245, Trans probs: [0.1543118352853345, 0.09299170999869501, 0.32780571265838304, 0.06465030184021055, 0.16117182456888865, 0.06976801196806715, 0.06465030184021055, 0.06465030184021055]
Timestep: 246, Trans probs: [0.08905174427296239, 0.06945861414167871, 0.3597837538345803, 0.06945861414167871, 0.1829205675489254, 0.09040947777681711, 0.06945861414167871, 0.06945861414167871]
Timestep: 247, Trans probs: [0.1589999322946751, 0.07847009727678951, 0.3188093794410191, 0.06383176871293196, 0.1874932384639376, 0.06473204638478271, 0.06383176871293196, 0.06383176871293196]
Timestep: 248, Trans probs: [0.1423738093937707, 0.08914856692639267, 0.2929647230068914, 0.06454851410440451, 0.1483282100287012, 0.13353914833103053, 0.06454851410440451, 0.06454851410440451]
Timestep: 249, Trans probs: [0.14642380493430018, 0.07671850648396814, 0.3488000399472453, 0.06404781044775885, 0.1710871413229071, 0.06482707596830276, 0.06404781044775885, 0.06404781044775885]
Timestep: 250, Trans probs: [0.19597935509891198, 0.0853192093335438, 0.26575093114910653, 0.06354159379617665, 0.13770899582899074, 0.12461672720091693, 0.06354159379617665, 0.06354159379617665]
Timestep: 251, Trans probs: [0.18022967580817176, 0.08192790904708344, 0.30479164321151425, 0.06258238886580705, 0.12846687334284865, 0.11683673199296077, 0.06258238886580705, 0.06258238886580705]
Timestep: 252, Trans probs: [0.1353060195442196, 0.0754926723538237, 0.37358292091675754, 0.0646200879447952, 0.15646935626440323, 0.06528876708641035, 0.0646200879447952, 0.0646200879447952]
Timestep: 253, Trans probs: [0.19105147982573525, 0.07471721850907385, 0.32819987652132443, 0.0654716574457731, 0.1435761804295876, 0.06604027237695954, 0.0654716574457731, 0.0654716574457731]
Timestep: 254, Trans probs: [0.22347753023896288, 0.06906612029638338, 0.3424758204944694, 0.06906612029638338, 0.08527538933409966, 0.07250677874693476, 0.06906612029638338, 0.06906612029638338]
Timestep: 255, Trans probs: [0.22810269655202187, 0.07931209560511374, 0.2754237373734899, 0.06228877084643313, 0.12026462082623605, 0.11003053710383916, 0.06228877084643313, 0.06228877084643313]
Timestep: 256, Trans probs: [0.2079817663460651, 0.07703452358652751, 0.3116806246088739, 0.06205268047571966, 0.11307591482776523, 0.10406912920360925, 0.06205268047571966, 0.06205268047571966]
Timestep: 257, Trans probs: [0.18965098840058048, 0.07534728155945085, 0.3424392567120473, 0.06226964688162676, 0.10680777306556036, 0.09894575961748078, 0.06226964688162676, 0.06226964688162676]
Timestep: 258, Trans probs: [0.19949759670665598, 0.06913587885906429, 0.3690976934910851, 0.06913587885906429, 0.08282054217245709, 0.07204065219354458, 0.06913587885906429, 0.06913587885906429]
Timestep: 259, Trans probs: [0.17305242048906685, 0.07419707727224886, 0.3051910634153741, 0.06288690982214759, 0.1642925332697963, 0.09460617608707118, 0.06288690982214759, 0.06288690982214759]
Timestep: 260, Trans probs: [0.1787849938070106, 0.06947188966680895, 0.39047281425542735, 0.06947188966680895, 0.08094698412398237, 0.07190764914634384, 0.06947188966680895, 0.06947188966680895]
Timestep: 261, Trans probs: [0.15924998628673892, 0.07265399953230813, 0.27500170794631484, 0.0627464408831896, 0.21432288062276317, 0.09053210296230611, 0.0627464408831896, 0.0627464408831896]
Timestep: 262, Trans probs: [0.1472714763921911, 0.0712071814331169, 0.3114501907642963, 0.06250456723982904, 0.19564647662060447, 0.0869109730703041, 0.06250456723982904, 0.06250456723982904]
Timestep: 263, Trans probs: [0.13657103443289478, 0.07028441055552821, 0.34234589790089764, 0.06270047233470223, 0.17872767897858674, 0.08396956112798587, 0.06270047233470223, 0.06270047233470223]
Timestep: 264, Trans probs: [0.16103601418130947, 0.07000998125123951, 0.40732040156704463, 0.07000998125123951, 0.07956539854681503, 0.07203826069987274, 0.07000998125123951, 0.07000998125123951]
Timestep: 265, Trans probs: [0.12708189853567664, 0.06983656835349537, 0.30478969708357095, 0.06328705621759842, 0.22677556132379004, 0.0816551060506717, 0.06328705621759842, 0.06328705621759842]
Timestep: 266, Trans probs: [0.11885957142318797, 0.0692378560457166, 0.33646180489152844, 0.06356057152251658, 0.20527658647167857, 0.07948246660033867, 0.06356057152251658, 0.06356057152251658]
Timestep: 267, Trans probs: [0.11170125661997521, 0.0690240240149003, 0.3629916588152758, 0.0641412667317492, 0.18602434328084239, 0.07783491707375874, 0.0641412667317492, 0.0641412667317492]
Timestep: 268, Trans probs: [0.1736641123069144, 0.07351984657337358, 0.29172585377640764, 0.06556097088619663, 0.19835682181681863, 0.06605045286789583, 0.06556097088619663, 0.06556097088619663]
Timestep: 269, Trans probs: [0.14597103052757665, 0.07068134827556324, 0.4203597433122474, 0.07068134827556324, 0.07858484916219383, 0.07235898389572919, 0.07068134827556324, 0.07068134827556324]
Timestep: 270, Trans probs: [0.1551384171330971, 0.0692657992591671, 0.31534066845465003, 0.0692657992591671, 0.16543430665361944, 0.08702341072196504, 0.0692657992591671, 0.0692657992591671]
Timestep: 271, Trans probs: [0.133309860952865, 0.07142324974007537, 0.3588518885104141, 0.07142324974007537, 0.07791976920941826, 0.14422548236700122, 0.07142324974007537, 0.07142324974007537]
Timestep: 272, Trans probs: [0.17051886338194572, 0.0691453419232167, 0.3198180032388965, 0.06498170750285892, 0.16891408491798274, 0.07665858402938164, 0.06498170750285892, 0.06498170750285892]
Timestep: 273, Trans probs: [0.1562922920357041, 0.06852855695512007, 0.3504713528564667, 0.06492390651995246, 0.15490296127213177, 0.07503311732072006, 0.06492390651995246, 0.06492390651995246]
Timestep: 274, Trans probs: [0.15910107717805821, 0.07214513735764694, 0.26161488174905534, 0.06523439204214655, 0.24577631504815506, 0.06565941254064481, 0.06523439204214655, 0.06523439204214655]
Timestep: 275, Trans probs: [0.20898440245644223, 0.06839933263001054, 0.3102300114581845, 0.06530751728893024, 0.14248521506082437, 0.07397848652774759, 0.06530751728893024, 0.06530751728893024]
Timestep: 276, Trans probs: [0.18943155413841656, 0.06792348128700249, 0.3421896364643983, 0.06525121655667995, 0.13195611868426424, 0.07274555975587864, 0.06525121655667995, 0.06525121655667995]
Timestep: 277, Trans probs: [0.1720253437087237, 0.06788099375982165, 0.3685446208619727, 0.06559060048223968, 0.12276325170992765, 0.07201398851283537, 0.06559060048223968, 0.06559060048223968]
Timestep: 278, Trans probs: [0.15666936935603304, 0.06819361408214328, 0.38986998770999504, 0.06624781217154772, 0.11481879562732092, 0.07170479670986457, 0.06624781217154772, 0.06624781217154772]
Timestep: 279, Trans probs: [0.14327785835558812, 0.06877074568817394, 0.40679267387723994, 0.06713214897054867, 0.10803469595083286, 0.0717275792165191, 0.06713214897054867, 0.06713214897054867]
Timestep: 280, Trans probs: [0.13174445728098177, 0.06952352811622467, 0.4199609541191853, 0.06815513513135525, 0.10231287373114224, 0.07199278135840011, 0.06815513513135525, 0.06815513513135525]
Timestep: 281, Trans probs: [0.12323161174137155, 0.07064060829328857, 0.3855369649046356, 0.07064060829328857, 0.07616132547455415, 0.1325076647062844, 0.07064060829328857, 0.07064060829328857]
Timestep: 282, Trans probs: [0.12193409397170153, 0.07037302833719242, 0.3607725348293199, 0.06923907226399033, 0.1667838838589773, 0.0724192422108378, 0.06923907226399033, 0.06923907226399033]
Timestep: 283, Trans probs: [0.11376781056128218, 0.07000005258387802, 0.3855439946536751, 0.06903749072914979, 0.1518386829330495, 0.0717369870806658, 0.06903749072914979, 0.06903749072914979]
Timestep: 284, Trans probs: [0.10689599797830683, 0.07010278630042291, 0.4046573025283743, 0.0692936120655362, 0.1389001428252807, 0.07156293417100665, 0.0692936120655362, 0.0692936120655362]
Timestep: 285, Trans probs: [0.1011840060360247, 0.07052782735302543, 0.4191329513642295, 0.06985362173739344, 0.12784992451074068, 0.07174442552379949, 0.06985362173739344, 0.06985362173739344]
Timestep: 286, Trans probs: [0.11470132610073762, 0.07049880773133145, 0.4056666857403003, 0.07049880773133145, 0.07513894742476952, 0.1224978098088668, 0.07049880773133145, 0.07049880773133145]
Timestep: 287, Trans probs: [0.14650054231479684, 0.0709680724242836, 0.30051222521089477, 0.06496519713431391, 0.22178918629009228, 0.06533438235699071, 0.06496519713431391, 0.06496519713431391]
Timestep: 288, Trans probs: [0.09648941241329805, 0.07114851847305283, 0.35931116150634557, 0.0705912091888033, 0.18912310181056066, 0.07215417823033296, 0.0705912091888033, 0.0705912091888033]
Timestep: 289, Trans probs: [0.13544718426209865, 0.07019714856187986, 0.33350431137685327, 0.06501146050557445, 0.20048658671153588, 0.06533038757090905, 0.06501146050557445, 0.06501146050557445]
Timestep: 290, Trans probs: [0.17836441584970197, 0.07078515870365414, 0.3497783100695653, 0.07078515870365414, 0.07464760281238135, 0.11406903645373477, 0.07078515870365414, 0.07078515870365414]
Timestep: 291, Trans probs: [0.1624551625605831, 0.07077104732863569, 0.3139305823434834, 0.07030077448205468, 0.17032123373015517, 0.07161965059097851, 0.07030077448205468, 0.07030077448205468]
Timestep: 292, Trans probs: [0.125785763919113, 0.06983150352708023, 0.29562689801430486, 0.06538458887484204, 0.24694398757199432, 0.0656580803429814, 0.06538458887484204, 0.06538458887484204]
Timestep: 293, Trans probs: [0.1615944797945203, 0.07014608877420493, 0.37745197465932684, 0.07014608877420493, 0.0734293824919658, 0.10693980795736734, 0.07014608877420493, 0.07014608877420493]
Timestep: 294, Trans probs: [0.21783604345416596, 0.06960721249637399, 0.27919816587846985, 0.06920186160499887, 0.15541432870090932, 0.07033866465508422, 0.06920186160499887, 0.06920186160499887]
Timestep: 295, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
