97,0.4447261896876268,0
69,0.32157037379071257,0
29,0.3175841464401627,0
149,0.3067111079392239,1
64,0.449379001592977,0
152,0.3079302182613357,1
79,0.45508765000526513,0
63,0.30994363862518715,0
26,0.31205611796724614,0
135,0.3006709423166599,1
44,0.43805304429034747,0
58,0.30085082395867924,0
48,0.29989305142865214,0
127,0.2894645995455466,1
148,0.4263187365526396,1
148,0.43226147388778674,1
144,0.4394943043356188,1
24,0.4348543446338985,0
97,0.3090511811658355,0
120,0.3024726655981674,1
61,0.43554320489762766,0
24,0.3100075763172742,0
88,0.30290522123782604,0
43,0.2930641524556827,0
85,0.2839927897906087,0
68,0.27613952016856935,0
140,0.26946711274091717,1
29,0.4105017434966519,0
94,0.28661289073849927,0
99,0.27909542822993705,0
100,0.2897070895633317,0
156,0.3809467724980331,1
108,0.4216881542918768,1
55,0.4298734621471183,0
132,0.2984437335974516,1
118,0.43494051267607864,1
98,0.4307678521012208,0
115,0.30502578377060946,1
121,0.445623877954327,1
86,0.4389865259577055,0
139,0.31524621710519285,1
23,0.46154325027672694,0
126,0.31387413874238124,1
136,0.46208090058184853,1
105,0.4545067074865722,1
116,0.4493201349730598,1
73,0.4576627529777647,0
100,0.3383293374908519,0
110,0.45206118529023714,1
31,0.4439670137668634,0
78,0.3228002130765617,0
54,0.3251391255327419,0
143,0.31357478848663717,1
148,0.45708382678145343,1
70,0.43917133641659983,0
58,0.31843823898518686,0
109,0.3119444463425745,1
80,0.44221061437828335,0
122,0.3148556112960979,1
83,0.45994941484151464,0
47,0.3176243572400958,0
43,0.31607144247259594,0
84,0.3046681097612416,0
129,0.29464092313396273,1
67,0.44559679836346244,0
22,0.3024507048646849,0
148,0.29537204697699676,1
142,0.4445080803670342,1
53,0.4403687737652015,0
133,0.3070052131441461,1
43,0.4455395468757062,0
102,0.30908851954224004,0
90,0.4321415250319864,0
40,0.2959098012616965,0
31,0.2872769447109983,0
126,0.2779935891749071,1
26,0.42681698410976365,0
112,0.2966993046911062,1
25,0.41731115351657544,0
93,0.29749819504528263,0
149,0.2942090601992739,1
136,0.4358717447418514,1
24,0.4355492726821023,0
72,0.30593904133681016,0
72,0.29783067451267553,0
82,0.2870473493523056,0
71,0.27788070585680896,0
142,0.269953388580939,1
138,0.4094342167682032,1
137,0.4296829370853491,1
62,0.42511876537481275,0
46,0.2920473298346967,0
73,0.2816830280378534,0
57,0.27327146124021917,0
31,0.2662059251631059,0
118,0.2603186824216681,1
23,0.4056022701021678,0
52,0.28903067749970257,0
62,0.27493132159259154,0
49,0.26645675176433825,0
107,0.259950887969838,1
141,0.3980978312598532,1
36,0.42251466309739466,0
144,0.2967376460104289,1
150,0.44125838064810674,1
140,0.4493246843495817,1
103,0.43717921228849393,0
118,0.40768985551383274,1
61,0.4355185142783008,0
126,0.3067694536295377,1
136,0.4604453805036498,1
58,0.46112646976371646,0
139,0.3182255414152985,1
82,0.47410641184376967,0
150,0.31803383322233136,1
136,0.4793875694064888,1
151,0.4656645346257208,1
108,0.4745156457471634,1
107,0.4616832076517837,1
92,0.4542466676675143,0
84,0.3402005265510442,0
35,0.3356543095693314,0
41,0.32323457259535693,0
89,0.31249066329081887,0
75,0.3022982351866949,0
127,0.2929175933920641,1
70,0.4294047199498437,0
48,0.30593241562602175,0
63,0.2962850236852018,0
112,0.2871619258110486,1
143,0.4326988138999415,1
41,0.4349284383811906,0
117,0.3070373154047269,1
50,0.44022178138852863,0
60,0.3129628645458641,0
101,0.30575759287312354,0
58,0.4128261028891258,0
25,0.2895712398288801,0
92,0.27807738606121163,0
139,0.27116897520866656,1
126,0.42884789854950245,1
30,0.44556933698675305,0
103,0.30926125454729375,0
79,0.41342929177288557,0
101,0.29262700665033436,0
97,0.40030075156680367,0
65,0.28445605930242335,0
139,0.2636668448238654,1
93,0.4220266046064661,0
62,0.2996952308785394,0
45,0.2776219165216986,0
53,0.2685824349457424,0
88,0.2623955076103415,0
107,0.2577059695291911,1
105,0.3997128184567714,1
145,0.41887368937254016,1
87,0.4413616408228357,0
69,0.3042448762593391,0
70,0.2839606154456295,0
146,0.2748102023228067,1
140,0.44155691101998773,1
36,0.43395579176273913,0
42,0.29802227070994647,0
93,0.2846346937938045,0
69,0.2900414859388707,0
25,0.27509821125986383,0
48,0.26583688811324985,0
114,0.2606088862588585,1
47,0.41508847091402185,0
35,0.29798314505261336,0
111,0.27883596917835096,1
153,0.4046070229770654,1
46,0.4408830582660277,0
79,0.3098175790613737,0
91,0.291260412407993,0
26,0.2822784499606071,0
47,0.2745564069958603,0
139,0.2681671497405614,1
34,0.43764142943253015,0
69,0.29999276480822284,0
22,0.27970617808478726,0
112,0.27155427381528086,1
73,0.41394998307746794,0
149,0.2892513744732859,1
53,0.45356554105671565,0
124,0.30229073081778307,1
105,0.4593596961097934,1
126,0.4346487954265915,1
105,0.4577421103864546,1
138,0.4308919776685301,1
87,0.4681204153279698,0
114,0.320639650548723,1
86,0.47304095559764536,0
111,0.3235570379377746,1
60,0.4697122561288933,0
35,0.32662893112159735,0
98,0.32845832087251536,0
31,0.31638709243344654,0
75,0.305295767195264,0
99,0.295098913006622,0
104,0.2859107885033343,0
122,0.38102955423252927,1
22,0.417670316773185,0
115,0.29241185983117574,1
51,0.41892436703609864,0
114,0.30261460968459203,1
36,0.44987310724395857,0
113,0.3100368783868841,1
148,0.4404276454106034,1
44,0.4571016678312976,0
93,0.3160155946840725,0
32,0.316857241260404,0
37,0.3050039603570166,0
122,0.2942333802569327,1
91,0.4425075253704753,0
142,0.3007221021701133,1
107,0.450746345210171,1
115,0.42094344025732067,1
139,0.444902886689848,1
112,0.4574836879199639,1
136,0.4333023437802113,1
154,0.4640360977864587,1
67,0.4615868332204998,0
130,0.3226778248097977,1
81,0.47867388527138693,0
114,0.3215673605088308,1
137,0.47613132705683614,1
152,0.45399787030061856,1
97,0.4795153731400169,0
34,0.35174528161529584,0
33,0.3284846817745666,0
102,0.3265970824258567,0
72,0.4531513330299048,0
86,0.3056678875995348,0
51,0.2971314437806769,0
114,0.28802076951584343,1
132,0.4325888505994694,1
104,0.43105708993188585,0
25,0.43569689294495406,0
80,0.3030137801026417,0
75,0.29144553591339745,0
72,0.2833664833158548,0
124,0.2765075785071748,1
143,0.4153234999238911,1
