Timestep: 140 State: 2 Beliefs: [0.11331206944184982, 0.052812273476740224, 0.36794971505715396, 0.10562454695348045, 0.08507409940992439, 0.06240171597846531, 0.11776348742425356, 0.09506209225813239]
Timestep: 141 State: 0 Beliefs: [0.11650339679783156, 0.052413903332452993, 0.3723054729049328, 0.10482780666490599, 0.08132477454160356, 0.06140443829913409, 0.11687518146072352, 0.09434502599841539]
Timestep: 142 State: 0 Beliefs: [0.17379507821151421, 0.07065056969043093, 0.30044461701056036, 0.08831321211303866, 0.10734008109139553, 0.08151191001350479, 0.0984626409678207, 0.07948189090173478]
Timestep: 143 State: 2 Beliefs: [0.11165334284618729, 0.09757419184192656, 0.19653878607208966, 0.1219677398024082, 0.0918685301388734, 0.15131017627833945, 0.08272594525728556, 0.14636128776288984]
Timestep: 144 State: 0 Beliefs: [0.11517122240003358, 0.055749593350887375, 0.3482057965007964, 0.11149918670177475, 0.08367903072415003, 0.06103262995311006, 0.12431327233765035, 0.10034926803159729]
Timestep: 145 State: 2 Beliefs: [0.19032375463748846, 0.07193332490205523, 0.28167184460087896, 0.08991665612756904, 0.10557848586680184, 0.07940058196637322, 0.100250361384021, 0.08092499051481213]
Timestep: 146 State: 2 Beliefs: [0.13216435246686453, 0.05177325060817918, 0.3680843067941271, 0.10354650121635836, 0.0777519706553655, 0.05804114565898027, 0.11544662150540251, 0.09319185109472253]
Timestep: 147 State: 2 Beliefs: [0.13354671123231152, 0.05224309271720473, 0.3663948188535887, 0.10448618543440946, 0.07566172951275477, 0.057135596075920767, 0.11649429928284158, 0.09403756689096851]
Timestep: 148 State: 2 Beliefs: [0.16834916411359138, 0.07019150346622244, 0.32145986350582934, 0.08773937933277803, 0.09980748226981971, 0.07566430567108694, 0.09782286024117193, 0.07896544139950022]
Timestep: 149 State: 2 Beliefs: [0.11424962468222968, 0.050437058739315664, 0.4033041604132304, 0.10087411747863133, 0.07314723231707998, 0.05473398756928567, 0.11246711306945911, 0.0907867057307682]
Timestep: 150 State: 2 Beliefs: [0.1118734578557526, 0.050851213220795576, 0.40654786036656054, 0.10170242644159115, 0.07058869703168517, 0.05351354553712508, 0.11339061574905758, 0.09153218379743204]
Timestep: 151 State: 0 Beliefs: [0.10574355173717047, 0.050830457532367264, 0.4146676635987091, 0.10166091506473453, 0.06944248047216219, 0.05281577437486888, 0.1133443336617264, 0.09149482355826108]
Timestep: 152 State: 2 Beliefs: [0.16691590886891844, 0.0703231972656901, 0.33065291011738124, 0.08790399658211263, 0.09486506358763726, 0.07221893046504838, 0.09800639618931063, 0.07911359692390135]
Timestep: 153 State: 2 Beliefs: [0.11574260888778104, 0.05084966734108537, 0.4027660072841559, 0.10169933468217074, 0.0709046577956659, 0.05312115412715515, 0.11338716866803215, 0.09152940121395366]
Timestep: 154 State: 2 Beliefs: [0.11318454420604429, 0.05138588052823978, 0.40479399889705964, 0.10277176105647956, 0.06863605276705659, 0.05215033355072097, 0.1145828440435675, 0.0924945849508316]
Timestep: 155 State: 2 Beliefs: [0.10654323052234697, 0.051304997482848225, 0.41339055822730647, 0.10260999496569645, 0.06777423112064108, 0.051625505287593215, 0.11440248692444067, 0.09234899546912681]
Timestep: 156 State: 2 Beliefs: [0.07463993704373484, 0.08284218050083766, 0.3112063619620099, 0.16568436100167533, 0.04952389546809847, 0.0827044250473706, 0.08428291407476529, 0.14911592490150782]
Timestep: 157 State: 4 Beliefs: [0.09539629463584758, 0.055965527524355324, 0.38423470622806455, 0.11193105504871065, 0.07208004975232606, 0.05485964395135351, 0.12479477331550275, 0.10073794954383956]
Timestep: 158 State: 2 Beliefs: [0.11452156954298844, 0.06498656091040893, 0.2947878110301448, 0.08123320113801115, 0.14097998926074368, 0.08525241729916568, 0.12075860945292405, 0.0974798413656134]
Timestep: 159 State: 2 Beliefs: [0.09337467942857973, 0.05219459453020613, 0.401027368447604, 0.10438918906041227, 0.08596435662823947, 0.05271338618621734, 0.11638615556437008, 0.09395027015437105]
Timestep: 160 State: 2 Beliefs: [0.09002578298891463, 0.051897923567050114, 0.41131803800802436, 0.10379584713410023, 0.08283721438154464, 0.05098430790389557, 0.11572462359578041, 0.0934162624206902]
Timestep: 161 State: 4 Beliefs: [0.08685731145583706, 0.05148808560072756, 0.4212047625761628, 0.10297617120145512, 0.0796336612647718, 0.05035070771900937, 0.11481074610072682, 0.09267855408130961]
Timestep: 162 State: 0 Beliefs: [0.07539036116360985, 0.10060592175606588, 0.21694954939016656, 0.12575740219508236, 0.1144394420534562, 0.13065211584042102, 0.08529632496709934, 0.15090888263409882]
Timestep: 163 State: 2 Beliefs: [0.11264450891536079, 0.06743248890104438, 0.27145567212701205, 0.08429061112630548, 0.14821133256251515, 0.08951299826723995, 0.1253036547489556, 0.10114873335156657]
Timestep: 164 State: 2 Beliefs: [0.0940178794294668, 0.05295080372921166, 0.3888500264241454, 0.10590160745842332, 0.0921793653721461, 0.0527164816629179, 0.11807238921110777, 0.09531144671258097]
Timestep: 165 State: 0 Beliefs: [0.08747902938577483, 0.05231744765987393, 0.4031696097755442, 0.10463489531974786, 0.09086005726203243, 0.0507074551020125, 0.11666009970724127, 0.09417140578777308]
Timestep: 166 State: 0 Beliefs: [0.12971867762587702, 0.06383587315675099, 0.28767592262292047, 0.07979484144593874, 0.14242568480323423, 0.08217479944574187, 0.1186203911644104, 0.09575380973512647]
Timestep: 167 State: 2 Beliefs: [0.15215625440819786, 0.07123044028986215, 0.32094049158014926, 0.08903805036232769, 0.11675331671056101, 0.0704764197994358, 0.09927078152337131, 0.08013424532609491]
Timestep: 168 State: 2 Beliefs: [0.11050744564305448, 0.05178362460168606, 0.38947993294638406, 0.10356724920337212, 0.08513160311876689, 0.05084986624113588, 0.11546975396256563, 0.09321052428303492]
Timestep: 169 State: 2 Beliefs: [0.10524730365261437, 0.05215754917789317, 0.39457118519459705, 0.10431509835578634, 0.08340743237739942, 0.05011429276363267, 0.11630354995786925, 0.0938835885202077]
Timestep: 170 State: 2 Beliefs: [0.10076797841534212, 0.051825263417356056, 0.4050173247489917, 0.10365052683471211, 0.08022650346297991, 0.04966432666261593, 0.11556260230676112, 0.0932854741512409]
Timestep: 171 State: 2 Beliefs: [0.09676073805415918, 0.05147221896174426, 0.41477410909710904, 0.10294443792348852, 0.07741383775116185, 0.04920929821724837, 0.11477536586394914, 0.09264999413113967]
Timestep: 172 State: 2 Beliefs: [0.11513885596348783, 0.0632731883022609, 0.32612802574363703, 0.07909148537782612, 0.12340965607381559, 0.08047420095675309, 0.11757480512882808, 0.09490978245339134]
Timestep: 173 State: 0 Beliefs: [0.09459096345851728, 0.05118072240704926, 0.42081642724331986, 0.10236144481409852, 0.07485871689896603, 0.04994105279143256, 0.11412537205392777, 0.09212530033268868]
Timestep: 174 State: 0 Beliefs: [0.09874012878712772, 0.10144003638417905, 0.22026862495178884, 0.1268000454802238, 0.08586311425526007, 0.12872448645682635, 0.08600350910832572, 0.15216005457626855]
Timestep: 175 State: 2 Beliefs: [0.14891735951235804, 0.07659383027715541, 0.30399212532420644, 0.09574228784644426, 0.1069514150889515, 0.07488941688715321, 0.10674550600193113, 0.08616805906179982]
Timestep: 176 State: 2 Beliefs: [0.11418173594791185, 0.05252469902592585, 0.3919334789602552, 0.1050493980518517, 0.07380521090873793, 0.05083877953815357, 0.11712223932049735, 0.09454445824666653]
Timestep: 177 State: 4 Beliefs: [0.1084053771791731, 0.05225744047066426, 0.4037387992565047, 0.10451488094132852, 0.07091947693024557, 0.049574339743287385, 0.11652629263160061, 0.09406339284719568]
Timestep: 178 State: 2 Beliefs: [0.09235510779164706, 0.10159988216891733, 0.20779127815147214, 0.12699985271114667, 0.1044722082466577, 0.12824281714226635, 0.08613903053451687, 0.15239982325337598]
Timestep: 179 State: 2 Beliefs: [0.0737097600995161, 0.08914136211388461, 0.2579267208244329, 0.17828272422776922, 0.0628869861653103, 0.08690634809170751, 0.09069164667238697, 0.16045445180499232]
Timestep: 180 State: 5 Beliefs: [0.09867278864306553, 0.05816290139518751, 0.3513141327792525, 0.11632580279037502, 0.08587975523684592, 0.05525680756272699, 0.12969458908120918, 0.10469322251133753]
Timestep: 181 State: 2 Beliefs: [0.08438490030188221, 0.10150108657952271, 0.19436404325336037, 0.12687635822440338, 0.09401268064535698, 0.16055403206963845, 0.08605526905655186, 0.15225162986928403]
Timestep: 182 State: 0 Beliefs: [0.09724249429262317, 0.05636222938609245, 0.36100182514858054, 0.1127244587721849, 0.08326884381089397, 0.062268776436715016, 0.12567935925794343, 0.10145201289496639]
Timestep: 183 State: 2 Beliefs: [0.15596036978551314, 0.0731634914036086, 0.300847082368715, 0.09145436425451077, 0.10924503296739836, 0.08505594019997136, 0.10196479119122318, 0.08230892782905969]
Timestep: 184 State: 5 Beliefs: [0.11334808845653481, 0.05213926979139417, 0.38178818842004314, 0.10427853958278833, 0.07842394916175961, 0.05990848930872749, 0.11626278965424312, 0.0938506856245095]
Timestep: 185 State: 2 Beliefs: [0.09355271306243926, 0.09768637835314498, 0.18572615333524803, 0.12210797294143125, 0.0878080685573365, 0.18376808631258107, 0.0828210599081012, 0.14652956752971746]
Timestep: 186 State: 4 Beliefs: [0.10144188652817805, 0.05568696885940736, 0.36112693183730954, 0.11137393771881472, 0.07975216319683527, 0.06620793884393283, 0.12417362906858895, 0.10023654394693327]
Timestep: 187 State: 2 Beliefs: [0.08955200892672877, 0.09885521925812742, 0.17720660452371204, 0.12356902407265928, 0.1038147005560613, 0.1749075800566729, 0.08381203371884716, 0.1482828288871911]
Timestep: 188 State: 2 Beliefs: [0.09907410660245809, 0.05580897852717246, 0.3579621787726965, 0.11161795705434492, 0.0863394904471439, 0.06429543482996677, 0.12444569241730695, 0.10045616134891044]
Timestep: 189 State: 2 Beliefs: [0.10272636552610544, 0.053414881850451755, 0.36437096405931263, 0.10682976370090351, 0.0889302273705427, 0.06847379600578893, 0.11910721415608197, 0.09614678733081317]
Timestep: 190 State: 2 Beliefs: [0.0989737395952392, 0.0520015816160982, 0.3853242820510364, 0.1040031632321964, 0.08491699158857242, 0.06522162943407371, 0.11595576557380703, 0.09360284690897677]
Timestep: 191 State: 2 Beliefs: [0.09545797026776537, 0.051076982679344886, 0.40077499465672445, 0.10215396535868977, 0.08179710167970372, 0.06290636859026243, 0.11389404794468845, 0.09193856882282081]
Timestep: 192 State: 2 Beliefs: [0.09217615940910269, 0.05045734383468625, 0.4136665082557577, 0.1009146876693725, 0.07879480703351747, 0.0606549290906188, 0.11251234580450935, 0.09082321890243525]
Timestep: 193 State: 5 Beliefs: [0.08921532253161116, 0.050079191295349275, 0.42409095531261687, 0.10015838259069855, 0.07604414220061922, 0.058600339655010734, 0.1116691220824654, 0.0901425443316287]
Timestep: 194 State: 2 Beliefs: [0.07592355563161872, 0.09586530420468616, 0.21520988073833, 0.1198316302558577, 0.08601036905746255, 0.18208419806626003, 0.08127710573875566, 0.14379795630702924]
Timestep: 195 State: 2 Beliefs: [0.08854577109798542, 0.05437926419289411, 0.38753929488724054, 0.10875852838578821, 0.07670792479048706, 0.06492889825632986, 0.12125764284206537, 0.0978826755472094]
Timestep: 196 State: 0 Beliefs: [0.11908123750851354, 0.07108875311028658, 0.348527594812462, 0.08886094138785823, 0.10026025616750825, 0.09313305153037363, 0.0990733182339255, 0.07997484724907239]
Timestep: 197 State: 2 Beliefs: [0.12744100508529396, 0.06184771291169978, 0.30717633043620496, 0.07730964113962471, 0.11597569764980728, 0.10255206941718338, 0.11492597399263614, 0.09277156936754966]
Timestep: 198 State: 5 Beliefs: [0.1022502974547268, 0.050967195552857975, 0.40635156460005384, 0.10193439110571595, 0.0714652948345621, 0.061641065418178105, 0.11364923903876091, 0.09174095199514434]
Timestep: 199 State: 4 Beliefs: [0.085865836407056, 0.09620387558063084, 0.19928943537006105, 0.12025484447578855, 0.07979962261795358, 0.19271641679398527, 0.08156415538357834, 0.14430581337094625]
Timestep: 200 State: 0 Beliefs: [0.11372005327669009, 0.06642515712169213, 0.27295579395268066, 0.08303144640211516, 0.13296241882128726, 0.10783557292731481, 0.12343182181568162, 0.09963773568253817]
Timestep: 201 State: 0 Beliefs: [0.1431464122321659, 0.07158865207545609, 0.3170491858424519, 0.0894858150943201, 0.10374740521977809, 0.09467529016667546, 0.09977000578426436, 0.0805372335848881]
Timestep: 202 State: 2 Beliefs: [0.09473738262923467, 0.09660243613693165, 0.19787440552424834, 0.12075304517116456, 0.0844844880503231, 0.17874252286225814, 0.08190206542044205, 0.14490365420539747]
Timestep: 203 State: 0 Beliefs: [0.10167791359647828, 0.05579154086608601, 0.3563089732576438, 0.11158308173217202, 0.08231263612920882, 0.06749427182373624, 0.12440680903572013, 0.10042477355895481]
Timestep: 204 State: 0 Beliefs: [0.10259375520267053, 0.09898680283238248, 0.18076541238559218, 0.12373350354047809, 0.0827777462615264, 0.17873898182306105, 0.08392359370571557, 0.1484802042485737]
Timestep: 205 State: 1 Beliefs: [0.09485712844045197, 0.10349312100976853, 0.17819724853930496, 0.12936640126221066, 0.09176906600569239, 0.15933318541528876, 0.08774416781262984, 0.15523968151465276]
Timestep: 206 State: 2 Beliefs: [0.09306196454159187, 0.11154117893390082, 0.1707649581292904, 0.13024820368320572, 0.09071536102281154, 0.15902822937987415, 0.08834225988947866, 0.15629784441984687]
Timestep: 207 State: 0 Beliefs: [0.11015810077035837, 0.06057153366699094, 0.3423997427438091, 0.11323727237878148, 0.08101577043035894, 0.06445292670917124, 0.1262511081596265, 0.10191354514090334]
Timestep: 208 State: 0 Beliefs: [0.16257183318659185, 0.06999848371446854, 0.24417284168385936, 0.0804791824488595, 0.11605611210003641, 0.11050881789909905, 0.11963771002845383, 0.0965750189386314]
Timestep: 209 State: 0 Beliefs: [0.1640296603061504, 0.07009203446360775, 0.25613792200542423, 0.07865891902782436, 0.11871243997473784, 0.10104655519227944, 0.11693176619658667, 0.09439070283338924]
Timestep: 210 State: 2 Beliefs: [0.12233636376372303, 0.10714414800555978, 0.17861964587530504, 0.1217574768403155, 0.08342178159778073, 0.15802827959115817, 0.08258333211777921, 0.14610897220837857]
Timestep: 211 State: 2 Beliefs: [0.12383084509909542, 0.05893752472825765, 0.34012985736835316, 0.11116947892982121, 0.07936131148611536, 0.06257277857453848, 0.12394567277697975, 0.10005253103683909]
Timestep: 212 State: 0 Beliefs: [0.1359831492354167, 0.056764946316478895, 0.34783897505732847, 0.10673093362327506, 0.07135455408016993, 0.06627257543147837, 0.11899702599490518, 0.09605784026094755]
Timestep: 213 State: 2 Beliefs: [0.19832368963755806, 0.07553876985084897, 0.2809164436091254, 0.0881890200871087, 0.09389950916069156, 0.08543827344929908, 0.09832417612697043, 0.07937011807839782]
Timestep: 214 State: 2 Beliefs: [0.1436498323554326, 0.05578922221025523, 0.36258946196033, 0.10229841563409975, 0.06970694402506275, 0.059842450522230646, 0.11405509922189927, 0.09206857407068979]
Timestep: 215 State: 2 Beliefs: [0.13922577735483485, 0.05511676888539388, 0.3640857257558089, 0.10352939046322564, 0.06808486454971414, 0.06135347728153821, 0.11542754429258141, 0.09317645141690307]
Timestep: 216 State: 2 Beliefs: [0.13116444398515156, 0.05464492243573715, 0.37774802430588367, 0.10285425699606988, 0.06719142358441398, 0.05915327653648353, 0.11467482085979731, 0.0925688312964629]
Timestep: 217 State: 2 Beliefs: [0.12445249168622323, 0.053978055310753344, 0.3908028014001781, 0.10194630386493937, 0.06606257670759799, 0.05734357667557944, 0.11366252087628315, 0.09175167347844544]
Timestep: 218 State: 4 Beliefs: [0.11826477443768889, 0.05342681159389928, 0.4024564021567337, 0.1011969730606101, 0.0650720547383029, 0.055678635308550925, 0.11282707294966529, 0.09107727575454909]
Timestep: 219 State: 0 Beliefs: [0.13860232432089592, 0.06526846667969169, 0.287819842838195, 0.07747899884003982, 0.13371703788627148, 0.08896079523778425, 0.11517773558907413, 0.09297479860804779]
Timestep: 220 State: 0 Beliefs: [0.14701743862011019, 0.0656136997500335, 0.2859870272863079, 0.07719857684896697, 0.1306998401788004, 0.08608425563198911, 0.1147608694650315, 0.09263829221876037]
Timestep: 221 State: 4 Beliefs: [0.15317931113109445, 0.06529202924647397, 0.28059647191528847, 0.07724512105354432, 0.13017731243415556, 0.08598554840395109, 0.11483006055123902, 0.0926941452642532]
Timestep: 222 State: 2 Beliefs: [0.14939924590311968, 0.0648590673676478, 0.2748663950935605, 0.0771917539148671, 0.14058321667025622, 0.08571948963747276, 0.11475072671523527, 0.09263010469784053]
Timestep: 223 State: 0 Beliefs: [0.12206706895431135, 0.053933934064021936, 0.3735576959341581, 0.10282218332077654, 0.08707660855065062, 0.05336348308197957, 0.1146390611054031, 0.09253996498869889]
Timestep: 224 State: 4 Beliefs: [0.17990801053322308, 0.07273066061650339, 0.29577428649072274, 0.08743497070167174, 0.11492138568493669, 0.07305574500688745, 0.09748346733455045, 0.07869147363150457]
Timestep: 225 State: 2 Beliefs: [0.11528471688896999, 0.1021861452850858, 0.19272034325585238, 0.12137202852638235, 0.10736316927395137, 0.1331052649289011, 0.08232189760919846, 0.1456464342316588]
Timestep: 226 State: 0 Beliefs: [0.11670502855843194, 0.05677731952189369, 0.3481939045255044, 0.11012240204051357, 0.09146520521102264, 0.05484771812070343, 0.12277826018546811, 0.09911016183646222]
Timestep: 227 State: 2 Beliefs: [0.12107915700073045, 0.10327208386939275, 0.17924842732675816, 0.12498721832998692, 0.10084078058901923, 0.13581373149909368, 0.08477393938903462, 0.1499846619959843]
Timestep: 228 State: 2 Beliefs: [0.12007813432047393, 0.05695743986613538, 0.34499602765642906, 0.11073952620726817, 0.08960329071733457, 0.05449370006846047, 0.12346630757735719, 0.09966557358654135]
Timestep: 229 State: 2 Beliefs: [0.13150125970441687, 0.05428166862762235, 0.35878574128616286, 0.10542490168311623, 0.0846270537868502, 0.05295606555032866, 0.11754089784669823, 0.0948824115148046]
Timestep: 230 State: 0 Beliefs: [0.1257491050152445, 0.05327213324446155, 0.37601639348338944, 0.10313985662148073, 0.08260885901140333, 0.05139453853596219, 0.11499324312872551, 0.09282587095933266]
Timestep: 231 State: 4 Beliefs: [0.1677456045331911, 0.06404640342069814, 0.27013210507822616, 0.07759938654333894, 0.1301841486060367, 0.08181638797073289, 0.11535669999576952, 0.09311926385200672]
Timestep: 232 State: 2 Beliefs: [0.11511574464983992, 0.10156650308518997, 0.1983761961551081, 0.1223800069130488, 0.10487893512649435, 0.1278210358684186, 0.0830055699062418, 0.14685600829565856]
Timestep: 233 State: 4 Beliefs: [0.11772539207377096, 0.05608365059129411, 0.35344105221452965, 0.1095357803205467, 0.08949999058273359, 0.053007711183187534, 0.12212422074544535, 0.09858220228849203]
Timestep: 234 State: 2 Beliefs: [0.11058716395016853, 0.10243309575246512, 0.1831281888332099, 0.12484684118242484, 0.11489097828416056, 0.1296187955157992, 0.08467872706286207, 0.1498162094189098]
Timestep: 235 State: 2 Beliefs: [0.11154580664151752, 0.05655506258905513, 0.3487308980779061, 0.11057497062729274, 0.0967125417124146, 0.05308040640129876, 0.12328284038595173, 0.09951747356456346]
Timestep: 236 State: 1 Beliefs: [0.12041880854363858, 0.05392206946925268, 0.3618525402760156, 0.10529413396601862, 0.09554935148703599, 0.05080327408770257, 0.11739510160091926, 0.09476472056941676]
Timestep: 237 State: 2 Beliefs: [0.10028488521644197, 0.12707485307589023, 0.18718274343866642, 0.12250242279856649, 0.10736094905407144, 0.125502639246882, 0.08308859981120162, 0.14700290735827976]
Timestep: 238 State: 2 Beliefs: [0.10375053440273943, 0.06289981461994205, 0.361228933029749, 0.10902384892340475, 0.09147325786651114, 0.051948691685121666, 0.12155345544146767, 0.09812146403106427]
Timestep: 239 State: 0 Beliefs: [0.11062533828507182, 0.06541529844443453, 0.3721834640558857, 0.10370761233249005, 0.08957350794801915, 0.049531679458185936, 0.11562624837667174, 0.09333685109924104]
Timestep: 240 State: 2 Beliefs: [0.1084232339628675, 0.1211211788587127, 0.19444832094213363, 0.12182003293442384, 0.10173081474790363, 0.12364661756408449, 0.08262576146856573, 0.14618403952130857]
Timestep: 241 State: 2 Beliefs: [0.10768124851816299, 0.06078052365205989, 0.367385588817081, 0.10776788331511247, 0.08813203773921853, 0.05110847545776534, 0.12015314751699854, 0.09699109498360124]
Timestep: 242 State: 2 Beliefs: [0.11712057591049249, 0.0618754555017646, 0.3798107180781045, 0.10234696177369053, 0.08417920105093363, 0.048445597543996015, 0.11410922454469674, 0.09211226559632148]
Timestep: 243 State: 2 Beliefs: [0.11197271545561904, 0.059859194400831935, 0.3964658621792789, 0.10024667322363158, 0.08217681099788003, 0.04728917829215761, 0.11176755954933251, 0.09022200590126842]
Timestep: 244 State: 4 Beliefs: [0.10690246516349983, 0.058281344060219044, 0.40993235706019787, 0.09906261136500903, 0.07963809584205436, 0.046579357340718074, 0.11044741893979364, 0.08915635022850812]
Timestep: 245 State: 0 Beliefs: [0.0915509805058638, 0.11194419965884393, 0.2146845156791303, 0.12089766481017959, 0.11299818249901293, 0.1208471038121973, 0.08200015526255659, 0.14507719777221548]
Timestep: 246 State: 2 Beliefs: [0.08848503704793273, 0.11012454949706121, 0.20214356355145077, 0.12698158024782216, 0.1063269618279504, 0.12743377449274282, 0.0861266370376533, 0.15237789629738657]
Timestep: 247 State: 5 Beliefs: [0.12074914402447785, 0.0701459254829589, 0.2810070509783995, 0.08143996021953581, 0.14614120768430122, 0.08172278863246944, 0.12106597071441441, 0.09772795226344297]
Timestep: 248 State: 0 Beliefs: [0.09117892132944358, 0.10648324142021516, 0.20518342171682033, 0.12092402541778802, 0.10377138142940436, 0.14533214355378754, 0.08201803463119535, 0.1451088305013456]
Timestep: 249 State: 2 Beliefs: [0.09043110275205546, 0.10789877354466519, 0.19344258420789154, 0.12598686514299642, 0.10169841202722182, 0.14390606344788928, 0.08545196070568452, 0.15118423817159568]
Timestep: 250 State: 0 Beliefs: [0.10477435485566833, 0.057973258263913724, 0.3629373650803018, 0.10891204090890463, 0.08819267886968325, 0.05776066735433245, 0.12142879784918173, 0.09802083681801417]
Timestep: 251 State: 2 Beliefs: [0.1028008662336886, 0.10772951914649077, 0.1901680339205313, 0.12170645364506054, 0.1003957268365946, 0.14860293076256392, 0.08254872508099759, 0.14604774437407264]
Timestep: 252 State: 2 Beliefs: [0.11163618924443315, 0.05707680891495571, 0.3632442756382416, 0.10788715058233654, 0.08635714560769081, 0.056413872868828145, 0.12028612161941105, 0.0970984355241029]
Timestep: 253 State: 0 Beliefs: [0.114128616364309, 0.05613167900088991, 0.3791234535591458, 0.10246733660139248, 0.08429792299459377, 0.057386955044027584, 0.11424343349438834, 0.09222060294125324]
Timestep: 254 State: 0 Beliefs: [0.11132999432935584, 0.10502278462625646, 0.19954821041613338, 0.1203845323584499, 0.09554869193607626, 0.14205222990394412, 0.08165211759964429, 0.14446143883013987]
Timestep: 255 State: 4 Beliefs: [0.1452311940291647, 0.06749185114906203, 0.269654270415209, 0.08041018904525972, 0.13332034782068727, 0.08786477398618812, 0.11953514670011745, 0.09649222685431168]
Timestep: 256 State: 2 Beliefs: [0.15413100325257353, 0.06520706433101323, 0.27372306590933604, 0.07637206427126919, 0.1392294175641242, 0.08615870453991578, 0.11353220300624493, 0.09164647712552301]
Timestep: 257 State: 2 Beliefs: [0.12713073061172145, 0.053892817575062854, 0.3746317405665112, 0.10076464523795055, 0.0871098738909179, 0.0534369517130104, 0.11234505969067021, 0.09068818071415549]
Timestep: 258 State: 2 Beliefs: [0.12457702740214813, 0.05431918849491425, 0.3786421718769074, 0.1007566171918629, 0.0842429447680691, 0.05444498577503122, 0.11233610901839042, 0.09068095547267661]
Timestep: 259 State: 4 Beliefs: [0.11838038298151506, 0.05346510202896472, 0.3920265362675907, 0.09992365266407635, 0.08185764517996248, 0.05300797774878161, 0.11140741573144033, 0.08993128739766872]
Timestep: 260 State: 2 Beliefs: [0.10010292338142694, 0.10235354579193416, 0.20433352783883638, 0.12031135684393192, 0.11279459077643061, 0.13412794164318526, 0.08160248551153644, 0.1443736282127183]
Timestep: 261 State: 4 Beliefs: [0.10820692817670426, 0.05527659571535303, 0.3698747914203749, 0.10686665520458115, 0.09145269702325023, 0.05299399734602816, 0.11914834542958525, 0.09617998968412303]
Timestep: 262 State: 2 Beliefs: [0.09477532856320055, 0.1026680425479489, 0.1939682491775953, 0.12192921931713309, 0.12497421298944689, 0.1326700659046688, 0.0826998183194468, 0.14631506318055967]
Timestep: 263 State: 2 Beliefs: [0.10475519230311935, 0.05539300994393121, 0.365639144091081, 0.10760373048519817, 0.09706849351813227, 0.052726942860004344, 0.11997012936185526, 0.09684335743667835]
Timestep: 264 State: 2 Beliefs: [0.10441722791562415, 0.05361150386198393, 0.3790519167227893, 0.10245426572162193, 0.10252124642433932, 0.05150613976529877, 0.11422886043888296, 0.09220883914945974]
Timestep: 265 State: 4 Beliefs: [0.10070089578601714, 0.05230785756506028, 0.3970458795601599, 0.1002622422487776, 0.0976616468040223, 0.050000542161560205, 0.11178491785050278, 0.09023601802389984]
Timestep: 266 State: 2 Beliefs: [0.11795790892220345, 0.06264582192766312, 0.28436355561082555, 0.0752959020510988, 0.17800302498973364, 0.07944628845074725, 0.11193241558640955, 0.09035508246131856]
Timestep: 267 State: 2 Beliefs: [0.0988373675828761, 0.051421563485253, 0.3990005251728644, 0.09955425548607219, 0.10209925722297583, 0.04849263566757434, 0.11099556544491929, 0.08959882993746497]
Timestep: 268 State: 2 Beliefs: [0.09433970751404507, 0.05175684139237541, 0.3988266604043809, 0.09992960053062765, 0.10489970360474322, 0.04889679891748846, 0.11141404715877441, 0.08993664047756489]
Timestep: 269 State: 0 Beliefs: [0.09133042699649602, 0.05128076874281026, 0.4107885737850932, 0.09942097716260957, 0.09868228092014857, 0.04817112288609175, 0.11084697006040199, 0.08947887944634861]
Timestep: 270 State: 4 Beliefs: [0.1321798593678537, 0.062460936800762375, 0.2938163839150817, 0.07591476489337115, 0.1538088506493451, 0.07786908973467838, 0.11285239676686219, 0.09109771787204538]
Timestep: 271 State: 5 Beliefs: [0.09459702278940595, 0.09952727514055329, 0.21841493602411868, 0.12136620199435315, 0.11461547138166667, 0.12352170457616087, 0.08231794570051779, 0.14563944239322377]
Timestep: 272 State: 4 Beliefs: [0.08864054221034648, 0.10312772223882682, 0.19575272004792943, 0.126726864640157, 0.10846895245997537, 0.13925708742647014, 0.0859538734081065, 0.15207223756818838]
Timestep: 273 State: 2 Beliefs: [0.12136923718607771, 0.06623303168308181, 0.2646096674895766, 0.08152190764262013, 0.1584391848000105, 0.08881289096472841, 0.12118779106276066, 0.09782628917114415]
Timestep: 274 State: 2 Beliefs: [0.10341647115634797, 0.052468842830540006, 0.3815057064573758, 0.10263707192695468, 0.09934500101563587, 0.053820866163311665, 0.11443267571557482, 0.0923733647342592]
Timestep: 275 State: 0 Beliefs: [0.10206453049884726, 0.051949476902003675, 0.3916990782302642, 0.10143808496779748, 0.09704931870248967, 0.05140933949482678, 0.1130958947327533, 0.09129427647101772]
Timestep: 276 State: 2 Beliefs: [0.11704509841293202, 0.1132526305125707, 0.23089748142050057, 0.13848130351413454, 0.09367867205810125, 0.11156680391402368, 0.07044483700501626, 0.12463317316272107]
Timestep: 277 State: 2 Beliefs: [0.10739441583121957, 0.054294795287010825, 0.3676779265632082, 0.10690629359904794, 0.09510009636375934, 0.05321826883528445, 0.11919253928132657, 0.09621566423914313]
Timestep: 278 State: 2 Beliefs: [0.10967335168225487, 0.052190762210733856, 0.38816699805138866, 0.10246614508724068, 0.08990080720747823, 0.051140300137359075, 0.11424210504502805, 0.09221953057851663]
Timestep: 279 State: 2 Beliefs: [0.1048126801475408, 0.051222083015905875, 0.4035165015937116, 0.10063908999351773, 0.08707928454016818, 0.04995010475206787, 0.112205074962922, 0.09057518099416595]
