1577.2370241974893,0.6555684110855291,1
2511.4475377248973,0.6566708082375144,1
2533.8700862651294,0.6477399104184212,1
2756.7939709761513,0.6688649613134071,1
1188.466251099571,0.6709749578846999,1
2686.7244697006267,0.6729025879329813,1
1526.1679869624993,0.6557960128341025,1
1986.2123282347386,0.671057618195193,1
649.5687560297793,0.6721361846878233,1
2477.067059669,0.6738487811981981,1
1329.3546644284568,0.6343728405082578,1
4346.460314077486,0.647527583436978,0
1512.7905538987188,0.5555291426215533,1
2728.661900501982,0.6509858314668021,1
2612.1619602193787,0.6570375916980893,1
4815.364303626124,0.6625263308341826,0
3251.924137541257,0.5187032345049246,1
1739.9763566091228,0.5358232810697228,1
909.3549316032214,0.6417203170412472,1
3171.924305976011,0.6476009821409409,1
2716.203639765727,0.5610253148514872,1
1234.5650078130973,0.633365236640537,1
1189.375951182341,0.6553382523944967,1
1815.9667638077551,0.656291136380891,1
2241.977602063371,0.661261093416402,1
3003.0877624429227,0.6659515040365009,1
1022.0355460147393,0.583631555387212,1
3053.2344664663783,0.6689495579229848,1
2801.1060397090077,0.5472488356033194,1
1874.0715305108738,0.6252456029601641,1
949.5422858645429,0.6636893119859446,1
4413.845951718974,0.6689164978476706,0
2697.911401526969,0.5287461208231832,1
2779.3194410667697,0.5990605672656029,1
4448.162064757477,0.6244756256078805,0
1259.4195684496062,0.5071263883591687,1
2728.023959663565,0.6273310075994811,1
2215.101742485775,0.6214253078123476,1
4494.581592994089,0.6515540862507605,0
1357.954513060397,0.49907321769226354,1
4270.904684936055,0.6296297249437097,0
1226.4507728804253,0.48918285678122747,1
1584.1438944981494,0.6244632209566721,1
2261.0172064741982,0.6273419751367733,1
1459.9781626569006,0.6403027664945702,1
2629.507250444824,0.6494639129625245,1
876.3537827741197,0.6572146991689192,1
4395.386232173215,0.6635438517302759,0
2327.336646860016,0.5068303708304926,1
2271.7153763168835,0.6392228585639083,1
3522.2775123951697,0.6275585268191204,1
2684.2417013363147,0.5737746895728234,1
3882.5177062142357,0.6615034487133546,0
4753.148786665785,0.5016139918335365,0
2405.152908998758,0.5361324507531781,1
3031.1424932054483,0.621270065244394,1
595.9979031266462,0.5099672694615792,1
3315.6715702749525,0.6253615094523801,1
3380.9562445528213,0.5060794739611233,1
3094.0514309824885,0.5059138992517361,1
1267.284502899858,0.5056163052879887,1
3374.1953978588335,0.6263666495599398,1
3273.7011614598714,0.5572223410337793,1
3420.7234181108843,0.5689185358030068,1
2927.083751618291,0.5298576344849033,1
2231.2561913279546,0.6340677061255274,1
2901.8030409142357,0.6473180042324991,1
949.6160254225377,0.6429679231846411,1
1113.9561528246875,0.6643269321601175,1
2470.5290606064104,0.6619576624592632,1
2133.4763221833396,0.6664116477228422,1
1892.8466225861694,0.6711796522620941,1
4384.078893535906,0.675344961248932,0
3053.421249972447,0.5691696326788225,1
3119.6902337230426,0.5758167425054186,1
3638.909650547252,0.5763129333464012,0
889.8227627595593,0.5663164622791951,1
2766.6808798215307,0.652380882273268,1
4008.329045231688,0.635847928342121,0
1439.4476623380497,0.5315632339562906,1
3349.0556059570954,0.6317986546463437,1
1570.1136367678491,0.5285868865268682,1
2162.8011408559523,0.6327711280503066,1
1161.6289424150539,0.6499935713013183,1
3236.996442060266,0.6581774883645762,1
3734.3888448960142,0.5795234995754543,0
965.4081585983695,0.5374384508031869,1
4263.137659571205,0.6367858752001414,0
1762.4970726545696,0.5209952897182684,1
2964.772931581298,0.6274067379357715,1
3326.904373354068,0.6414875522549255,1
1969.9458924638564,0.5370449045295651,1
890.2935359413088,0.6369031309758353,1
3479.5391259994194,0.6519317131178821,1
1967.6897586106231,0.5458127666981376,1
1741.2273573044065,0.6436152443024163,1
820.7774816643621,0.6611537112640521,1
2228.8919567052194,0.6685444452593614,1
3854.2019988045613,0.6741787776489258,0
3062.0421069367467,0.5390773606540177,1
3378.57545583333,0.5277347303442669,1
4253.551709450725,0.553342080705372,0
3485.262399823461,0.5237696098842671,1
1692.1746214744912,0.5177593256476086,1
3063.5074660906516,0.6345970191087884,1
1907.0957214863715,0.5224048729457712,1
2282.164671731241,0.639844424379967,1
3303.717286434383,0.6518510855257372,1
3140.271511395075,0.5362855217301956,1
3770.70349650587,0.5627875046386955,0
2514.9275111962347,0.569433197764192,1
1853.4479244210336,0.6564199339912461,1
794.7557011388458,0.6582950049658327,1
3864.7304094377273,0.6637956739421468,0
1921.2813720497356,0.5271013538561294,1
3852.8669303235597,0.6402249705170133,0
2428.7000278640617,0.5133408396058778,1
1376.422318692256,0.6333910768233297,1
587.1442977365658,0.6395349142220194,1
4180.212275661765,0.6503168751600149,0
1037.1606736603032,0.5402631885117909,1
1779.7912334887574,0.6488137117270657,1
1130.4308376252839,0.644852809841429,1
3003.97586385484,0.6528207466870091,1
4604.968507210428,0.5643719449770689,0
3887.2913983870794,0.533905435948431,0
4711.531033494992,0.5142478491372597,0
662.5884780044084,0.5337338440013563,1
2925.7036371715926,0.6400280923712185,1
2803.0769867519525,0.6471511705989126,1
1603.03722426761,0.5996765138601379,1
536.4446369865136,0.6362734312804865,1
2696.36065337842,0.6524972570316181,1
952.6986629808421,0.660190354750676,1
2073.1480472285007,0.6657443500002642,1
1779.2917405230462,0.6697666265217602,1
4066.040942872568,0.6726371285832125,0
767.0667121992186,0.5545697825488896,1
2540.868039745504,0.6511050690503305,1
2594.1757365741714,0.6550908734449019,1
2292.915671773554,0.6247323687074461,1
4166.584713769719,0.6220879990581099,0
3135.6064103895333,0.5206397917676839,1
1300.510327204537,0.5120158674540483,1
3267.506751881908,0.6275490609743375,1
3662.168899388792,0.5219298404266319,0
2259.193587922034,0.5363730761692124,1
3224.6261108678373,0.6407423427614022,1
3942.3328402310285,0.5255065192880838,0
2120.1246112851436,0.5359225571560933,1
3446.5472938338703,0.6387651085155822,1
727.676526400841,0.5316625987595325,1
4123.853936073111,0.6305810117970403,0
3222.3807732987502,0.5342790961170942,1
2765.423070416133,0.5449735435723879,1
2940.3518926679385,0.6177510393621669,1
1678.3153310529315,0.6206035036269211,1
2548.342591261004,0.6415247398390745,1
2734.5381511107976,0.602924676775625,1
753.6374480598046,0.5980076325339825,1
2486.0739096413113,0.6370699408996651,1
1205.3005869444244,0.6498396374239233,1
3445.3079233021394,0.6586960024728141,1
3344.3529079373266,0.5536458988479629,1
1868.805597179296,0.5624698757763652,1
1457.8746411680825,0.660898293227661,1
3532.7022749862344,0.6668762574169895,1
1925.4131715026274,0.5882361066138391,1
3905.55516843678,0.6699877808283005,0
2738.924835808189,0.5444506115059865,1
1193.6820470695134,0.6440023235892078,1
1255.2736789615271,0.6570707269969631,1
2322.031356926667,0.6662337227913316,1
3024.309064679667,0.6727222135845798,1
1661.9584621519816,0.5637313333183368,1
745.563186812702,0.656360911091579,1
4094.76487658277,0.672873816203147,0
3654.9651636558974,0.547050337770737,0
1406.2160188017374,0.5309004322773727,1
2976.7883048719864,0.6414346518535814,1
1326.1548014871994,0.6134106733146454,1
2284.5829926322294,0.6505821098142011,1
2220.5452662384478,0.6192771968165968,1
895.7435921427939,0.659135837719869,1
968.0781670184427,0.6729353552661694,1
3441.208106298252,0.6794865806110317,1
842.6054206030277,0.560989996505043,1
2712.0322447237468,0.6572693319884811,1
705.8804802484278,0.6582418719599882,1
2603.337109160559,0.6814172067294864,1
4947.729082413074,0.6812992875135379,0
3670.104849562956,0.5438498661776353,0
633.6870595871719,0.5271766402770882,1
2293.7824449556956,0.6413958410231214,1
1664.9433706764646,0.6593730615126829,1
2472.81847818478,0.6685528326852358,1
2035.8150969477285,0.6745937746517309,1
4806.219634089859,0.6789171089483795,0
3792.121301990719,0.5628013050386731,0
3678.587472118535,0.5259762763322693,0
1924.0884612381744,0.5404573572968129,1
1031.055787505517,0.6495725785950767,1
2352.5097436471156,0.657751776323081,1
1561.0299027408087,0.6640669252898459,1
713.1718060404803,0.6690846160980047,1
2616.0073046257676,0.672931332793171,1
712.357779748293,0.6160490213461156,1
1607.0614575198474,0.653503715578814,1
1540.730736396903,0.6696342790039636,1
1486.5234524819898,0.6760282973624643,1
3063.240116340615,0.6796341438143654,1
4459.555087976559,0.5914801007859205,0
1158.7008487739706,0.5387135388535615,1
4846.066961052881,0.6449564722559733,0
3649.4885010009457,0.5159054141529217,0
4166.674228846463,0.5006302715059244,0
2980.464716302797,0.5281817297807515,1
3702.4500849418546,0.6188237157700767,0
1513.8875378047321,0.539132915189652,1
3364.153619625008,0.6349996256132173,1
3750.031097751672,0.5084439087410391,0
1428.021112104281,0.4925865672160474,1
3451.2214682409003,0.6207771340231208,1
2369.5096774261206,0.5140928086860101,1
4729.847312948294,0.6263930824067385,0
3217.0685093231377,0.504135123498431,1
3648.591523115931,0.5040660801310308,0
3445.2980877950886,0.4946799775533841,1
2571.915126823015,0.5236723197355018,1
2049.330141386478,0.6062393212546622,1
2509.970335324239,0.6329389921185246,1
1151.3158161334454,0.633227546660908,1
1340.5640337623724,0.6416453885728977,1
2954.380210321788,0.6499409245848288,1
1839.0466388278815,0.6574004928842389,1
3081.828084022283,0.6636500075110359,1
1847.1967041141659,0.5758988291050042,1
1174.4414990479443,0.6616752219866703,1
1621.8334878504118,0.6685481798324492,1
2572.612513115645,0.6729208887153242,1
4585.746792217123,0.6174795593387814,0
1091.8707473006596,0.557646032114767,1
3490.338410970031,0.6590677999189563,1
1612.6240634236206,0.5804548828382176,1
1993.3870480199723,0.661650750895468,1
3407.2542853229897,0.6690116445516654,1
1891.3884735231202,0.5883770253804393,1
819.5852601255552,0.6714539803485206,1
2833.5924452245117,0.6793892795717051,1
3899.0559110079557,0.6810204371136813,0
3033.127093217467,0.5311849703069245,1
854.3679063107843,0.5149215020547465,1
2264.2527425091525,0.6346173010728702,1
2504.557364076468,0.6039975716315458,1
2433.515037069736,0.6489050427988948,1
2581.3835555562814,0.6115817870291136,1
1926.190363419049,0.6538721501142716,1
4301.307135355364,0.672316271300935,0
2674.4751015507236,0.5246660994649152,1
1562.4447519432442,0.635298046768199,1
1067.4945614048308,0.65403520792791,1
1456.2526015129558,0.6625778407611734,1
2936.5818298939057,0.6679663520548432,1
3052.8257071886005,0.6717257843691862,1
2567.563995049074,0.5807454183307726,1
4031.877580818416,0.6105110201020497,0
2206.1266793323953,0.5197540702590849,1
1905.5593074606077,0.6411481802422238,1
2025.8644901448154,0.6631083519678046,1
4393.781845639774,0.6702237903671109,0
3895.646253101173,0.5132046104130615,0
889.704237326363,0.5361576884903371,1
1356.4612808912107,0.6477532798097034,1
3008.738442155253,0.6544910576710312,1
2326.783849281509,0.5932738996696137,1
636.7317665152461,0.6589147208061628,1
1063.599723856753,0.6681097222135475,1
2800.579249406404,0.6720980228247302,1
1130.6211298236599,0.608340611781346,1
824.099596320476,0.6479857303591687,1
2704.0284494124317,0.6684029262830036,1
4208.554707397912,0.6526542492430601,0
1242.3698211964709,0.5351010156439143,1
1740.5967658519887,0.6410771950592172,1
2183.4581386715695,0.6644923369906139,1
581.7445816006201,0.670387781818448,1
1459.0980574071218,0.6742574564651492,1
3907.5902982534562,0.6768342381143744,0
856.0662306043222,0.5152506980983858,1
1808.7281227893477,0.6366877449822177,1
562.9878566888087,0.6572103404537146,1
3677.830850282288,0.6641484618193692,0
2277.1091104043558,0.5458112001518375,1
3411.8924903561065,0.6485892703691144,1
1415.6077745395278,0.5243552943121189,1
3068.040611399117,0.6375510694401317,1
3353.661226318414,0.5278322062428535,1
4253.10899705963,0.5496698097453006,0
2584.612706482099,0.5271072742674671,1
4372.973089459398,0.6165149513022933,0
2598.802724721496,0.524235798310558,1
3311.370511629089,0.6336403341533813,1
2446.8750126632804,0.5272738868845094,1
2462.82366901391,0.6354034584579937,1
1549.101025052744,0.6030978165377453,1
1014.1288295477224,0.6419412130433702,1
2211.2107478342677,0.6563873471068126,1
762.1618417846265,0.6630630545518141,1
2002.8823329069883,0.6697224611506963,1
2720.508033888713,0.6750138524985141,1
2774.15228631007,0.6790739686590942,1
3603.3523906247824,0.6630436385349219,0
539.9590880507072,0.5705672550476709,1
2883.352958167007,0.6631065219270468,1
1712.6380675415376,0.6405510235180274,1
3150.3614244886753,0.6660985683173595,1
1088.7014334874661,0.542571695706583,1
2860.6408795167067,0.6476402579417238,1
3895.3683414665816,0.6465560479279634,0
1361.1615269258,0.5356035657296013,1
2410.529894005715,0.6474391904667958,1
700.5536241942145,0.6616087233209139,1
810.3410927739134,0.6672979573453326,1
4001.7062322517572,0.6729902604422362,0
2247.0961542519753,0.5290229743296845,1
4271.322519546827,0.6452928017189472,0
2531.9687417652267,0.5137610894222634,1
3582.788812535902,0.6142684971131693,1
4303.450460763799,0.5544160448765632,0
2489.1289510791303,0.5175495052733152,1
3432.105984800313,0.6145209942686896,1
3918.3610426983255,0.5187169808369937,0
1578.759903338514,0.5091431962152274,1
3126.841272859182,0.633596399437705,1
2682.64058784863,0.5189244487672031,1
2748.3378037528246,0.6392207718299998,1
3323.8711064418344,0.5949724530066863,1
4624.961399864693,0.557482535645472,0
3172.3662938738235,0.5254098699419724,1
898.506302034066,0.5345370009740329,1
1071.6472950628147,0.629277262586584,1
3244.8470214041113,0.6481099385588894,1
2238.605089603206,0.5379940294569368,1
2385.1315674526413,0.6541783770656938,1
1426.3829118555836,0.6680229258077347,1
2789.2466853287297,0.6739533946158434,1
3712.0728291276605,0.6183912205489992,0
2801.8533312795093,0.5671547508572656,1
828.9134551520758,0.6089566924443326,1
1951.7662712659203,0.657383031468356,1
2281.96794053567,0.6708870424500973,1
2354.6854844585177,0.6749925210122903,1
3455.2385075252855,0.677506901613326,1
3791.8260409329787,0.589551598242479,0
