1580.0,0.6032745825178076,1
1320.0,0.604474827995498,1
1248.0,0.6057653704008664,1
1596.0,0.6089327561329677,1
1989.0,0.6011360881818548,1
1460.0,0.599233736284806,1
1634.0,0.5966819877273085,1
1529.0,0.6007632823773039,1
390.0,0.599022954556068,1
1968.0,0.6025428078066586,1
1368.0,0.5995264232871484,1
936.0,0.6027967891916657,1
2603.0,0.6110644590303789,1
780.0,0.40823254150747845,1
1818.0,0.5753598029510014,1
1876.0,0.5985079544438423,1
2688.0,0.602207372908684,1
2576.0,0.4037746409213335,1
744.0,0.3694142889232455,1
1884.0,0.5644040274647432,1
330.0,0.5902040909873575,1
663.0,0.600259129545452,1
1980.0,0.610320146956986,1
2432.0,0.601719921231478,1
680.0,0.400942857739527,1
2324.0,0.5719875632263229,1
2400.0,0.39844051346067844,1
2560.0,0.3686983443850843,1
570.0,0.3609310681449846,1
363.0,0.5622689461559808,1
2034.0,0.6009094257224505,1
1845.0,0.4116548495964575,1
4017.6426771697716,0.5830859392213354,0
930.0,0.3943371023485552,1
1921.0,0.5697854993202276,1
780.0,0.5915135630329582,1
1007.0,0.6005799621445417,1
1840.0,0.6104055722049805,1
1008.0,0.6142689556750335,1
2142.0,0.6157013093086338,1
1023.0,0.4157726104289097,1
1760.8331149137994,0.596489397080915,1
627.0,0.5977220901644298,1
1960.0,0.6024627607955118,1
2223.0,0.6110072046316473,1
408.0,0.4143452743467269,1
3996.8071287734,0.5961340076727634,0
1404.0,0.4039332806679008,1
1344.0,0.5627957545532802,1
1974.0,0.5928088800262902,1
2226.0,0.6025515611196655,1
3400.0,0.404139604458223,0
1344.0,0.3695705244637192,1
2440.0,0.56448104669964,1
1620.0,0.39656415887982843,1
1420.0,0.5719806707557831,1
910.0,0.6035921607819374,1
2595.0,0.6124567422332123,1
1968.0,0.40862445850895107,1
2475.0,0.5684109182423714,1
1656.0,0.39558147807345956,1
1830.0,0.564018048429583,1
2394.0,0.5928362977417051,1
944.0,0.4013562079646208,1
1680.0,0.5719956666137078,1
780.0,0.5974876820871653,1
2780.0,0.6065990273693108,0
1755.0,0.4068677593876877,1
3287.0,0.563602119379708,0
1932.0,0.3911140881538978,1
616.0,0.5596109883199617,1
1530.0,0.5943341564320704,1
1768.0,0.596003925849899,1
2820.0,0.5914928453924045,0
620.0,0.396357165383384,1
3280.0,0.5681230260332144,0
1380.0,0.3959178294448625,1
1001.0,0.5568213100291242,1
2652.0,0.5889354285462483,1
864.0,0.40017652394578807,1
1026.0,0.5694511519948705,1
2740.0,0.601001998592755,0
1680.0,0.40357449216990937,1
1530.0,0.5616946801326917,1
1296.0,0.5838229845506719,1
1010.0,0.5904443395210524,1
1335.0,0.5951909136675043,1
2620.0,0.6017687361155077,1
2688.0,0.4029977236250018,1
1131.0,0.36551705162914094,1
3220.0,0.5592474653629709,0
1168.0,0.39242198542126755,1
1848.0,0.5668910093436794,1
2180.0,0.5880416646162621,1
2768.0,0.3985067357316844,0
979.0,0.3656440608964588,1
2040.0,0.5591866276716072,1
2100.0,0.3924174823368331,1
1834.0,0.3628479033456612,1
585.0,0.5495450314106609,1
1045.0,0.590553331037159,1
1540.0,0.6057285633883095,1
392.0,0.5980704506546882,1
1716.0,0.6004921623994014,1
530.0,0.5964930374607806,1
1328.0,0.5997026324561403,1
520.0,0.6082357110263499,1
1148.0,0.6117670270160724,1
915.0,0.6131090534823902,1
2212.0,0.613604673225939,1
3078.0,0.4064598248936527,0
1358.0,0.3664813422014542,1
1300.0,0.5596130531262901,1
2064.0,0.5979542974552485,1
2198.0,0.40242287459029474,1
2831.0,0.36545165625067416,0
360.0,0.35556610040515374,1
600.0,0.5561734716943422,1
1547.0,0.596822278101939,1
817.0,0.5956536151325115,1
952.0,0.5995984571784361,1
1430.0,0.6081464898207243,1
910.0,0.6040682946239034,1
1105.0,0.6060250238297844,1
533.0,0.6103213146414723,1
860.0,0.6123911660317838,1
828.0,0.613220107848892,1
2324.0,0.6135336752176865,1
600.0,0.40628209428933254,1
2256.0,0.5708695815836156,1
1856.0,0.39525559339666566,1
700.0,0.5588680056628431,1
1105.0,0.5929443886621049,1
780.0,0.6063011910729154,1
2088.0,0.6110799400351699,1
900.0,0.4113439697043414,1
3618.0320079274156,0.5961813766425903,0
2072.0,0.40153695524001076,1
310.0,0.36492660293943546,1
1320.0,0.5588263849727895,1
3021.0,0.5903334923561212,0
2560.0,0.3975104582721195,1
2044.0,0.3632243939676748,1
2120.0,0.35458524001107705,1
1330.0,0.3548890707554247,1
2767.251416274412,0.582680662847176,0
1562.0,0.39802613111328533,1
408.0,0.5564297141311554,1
2016.0,0.5882858541615206,1
1617.0,0.4043280160292997,1
4014.0900164808904,0.5823265704863845,0
759.0,0.39139279917420666,1
576.0,0.5648258787415212,1
1872.0,0.5989407303005049,1
2475.0,0.5961927133424492,1
1164.0,0.3965010936078917,1
855.0,0.5665778791345099,1
2703.0,0.5995372550692479,0
2318.0,0.40265836194302623,1
1736.0,0.3682151718252566,1
3237.560402941608,0.5743001497450184,0
1800.0,0.3891718893379175,1
1210.0,0.5530201192902653,1
1420.0,0.5783184590607965,1
1664.0,0.5849003719748829,1
2595.0,0.586632608185941,1
2496.0,0.3934739617127244,1
3220.0,0.3619764346845445,0
1740.0,0.3540700482809805,1
1599.0,0.5554920523570939,1
2916.0,0.5846975269041131,0
1125.0,0.3933234989367594,1
1536.0,0.5654290896808741,1
1001.0,0.5990893032351495,1
2839.0,0.6089495698525166,0
2484.0,0.4049883153727434,1
1956.0,0.3656530147156842,1
1674.0,0.5468849106499266,1
936.0,0.5855927673016094,1
2567.0,0.6038508747494384,1
1136.0,0.40362963536086954,1
1470.0,0.5697773323798219,1
1640.0,0.5884891731315786,1
800.0,0.5879702451359896,1
1375.0,0.5957225400575948,1
1387.0,0.5949313885143133,1
2440.0,0.5988252693079614,1
1370.0,0.40208294866666067,1
1680.0,0.5605298229364212,1
1872.0,0.583099594831893,1
2142.0,0.5861734082123348,1
864.0,0.3968188590709463,1
754.0,0.568579971620519,1
1001.0,0.6000800212008169,1
2565.0,0.6092801043206877,1
1335.0,0.4050737721831607,1
1302.0,0.5703042012186326,1
378.0,0.6008047706636004,1
561.0,0.6095518980301502,1
1232.0,0.6122509271965153,1
2160.0,0.6131365924953917,1
350.0,0.4118466780133172,1
4288.156152849602,0.5964452623275922,0
507.0,0.3884087741809763,1
594.0,0.5562863803642851,1
1300.0,0.5959210536325787,1
2040.0,0.600514122859322,1
3078.0,0.4000436760511754,0
1818.0,0.3637023522576096,1
1510.0,0.5490098529865121,1
1240.0,0.5799688876186062,1
1980.0,0.5853082682097301,1
1572.0,0.5866995592301711,1
3230.0,0.5870608208381598,0
1656.0,0.3935351962849083,1
1562.0,0.5650056817167693,1
540.0,0.5917626199069996,1
1512.0,0.601984969900172,1
924.0,0.6088942175590034,1
2952.0,0.611818292906831,0
1691.0,0.4057112632990026,1
2737.0,0.570489512680347,0
1920.0,0.39502070603009626,1
656.0,0.5553813232044489,1
1190.0,0.5878970976104487,1
1767.0,0.592912556020064,1
240.0,0.5982547017942156,1
714.0,0.6075339809061697,1
1240.0,0.6113213352649793,1
2610.0,0.6127533109185748,1
560.0,0.4059554030099523,1
3060.0,0.5705712624802741,0
1340.0,0.39503520662326874,1
418.0,0.5672276772525957,1
576.0,0.5998360128449318,1
1736.0,0.6092218945707337,1
1089.0,0.6043235494158348,1
1209.0,0.6060660225490164,1
350.0,0.6102617640809604,1
1064.0,0.6122873827163495,1
2375.0,0.6130984873458003,1
2869.0,0.40604532197442395,0
1749.0,0.36588797421958547,1
2016.0,0.5469116580335341,1
2210.0,0.3833163011243115,1
2128.0,0.3592591773121344,1
1131.0,0.3532409897342795,1
1638.0,0.5552390954826327,1
572.0,0.58460565735039,1
1720.0,0.5960739989154011,1
1695.0,0.6069201056395565,1
2280.0,0.603566884509325,1
1920.0,0.4008269905916245,1
930.0,0.5593781571134228,1
1118.0,0.5927637730259043,1
2752.0,0.6061055579369774,0
1824.0,0.4041833040515418,1
2618.0,0.5699369780146409,1
540.0,0.39486867819263743,1
1290.0,0.5671696819575769,1
850.0,0.5998161646619962,1
1222.0,0.6092150056984733,1
1980.0,0.6121221945306534,1
2592.0,0.5994815433574772,1
855.0,0.3972531297266173,1
638.0,0.5666562416925185,1
500.0,0.5994635498329807,1
3240.0,0.6090589947079962,0
1760.0,0.4049968254945101,1
1650.0,0.5702475479759124,1
1464.0,0.5885910520674222,1
1716.0,0.5879753499241358,1
2610.0,0.587482552746944,1
1406.0,0.3936612033503615,1
1344.0,0.5650728721687861,1
2413.0,0.5988758391006099,1
476.0,0.4023567034521002,1
1236.0,0.5693895888759202,1
444.0,0.5931274322033853,1
1615.0,0.6025149106522324,1
1008.0,0.6090873790958748,1
1120.0,0.6118848519579472,1
800.0,0.6129571304721037,1
2560.0,0.613354863249026,1
2595.0,0.4061133505779986,1
1120.0,0.36590541032245166,1
798.0,0.5589432829458622,1
1422.0,0.5974946298880162,1
3078.0,0.608512326771586,0
918.0,0.4048559336048259,1
352.0,0.5702033199540419,1
1120.0,0.6007548496302852,1
1160.0,0.6019240998200452,1
1924.0,0.5988487738254176,1
589.0,0.5928736844327808,1
2076.0,0.5972718929659542,1
3380.0,0.40160270050533065,0
1280.0,0.3646714859096267,1
1638.0,0.5584781254182183,1
3040.0,0.5900458128337678,0
1276.0,0.39726338645929277,1
1245.0,0.5582925217072653,1
1026.0,0.5924147673717932,1
1628.0,0.6059885279775918,1
1183.0,0.5978428964922656,1
1677.0,0.6001675474421607,1
1054.0,0.6012381981667795,1
848.0,0.6047147647697243,1
435.0,0.6097316981129434,1
1054.0,0.6120862952358341,1
1156.0,0.6130218462942068,1
3280.0,0.6133746167377908,0
481.0,0.40611473242676027,1
1836.0,0.570624024861633,1
2310.0,0.5934853947284241,1
3340.0,0.3981745611653292,0
705.0,0.36317160460651965,1
377.0,0.5579152910145948,1
1150.0,0.5971507751894796,1
2130.0,0.6008915844734413,1
720.0,0.4001202985758516,1
870.0,0.5675873106064577,1
781.0,0.5997824670835245,1
1067.0,0.6091676135345852,1
814.0,0.6120961788998466,1
3097.0,0.6130641084834307,0
1815.0,0.40603328130243416,1
2340.0,0.5617865320733937,1
264.0,0.3898651003408046,1
1425.0,0.564547485662559,1
869.0,0.5988752001035565,1
1472.0,0.6088804515090973,1
506.0,0.6120004274733646,1
1740.0,0.6130310149727485,1
703.0,0.6133851865529216,1
2940.0,0.6135098926429805,0
2004.0,0.40614995271905224,1
504.0,0.3659072972028594,1
1568.0,0.5589368659950782,1
2147.0,0.5974888842425179,1
2052.0,0.4073100913300745,1
4284.219691549327,0.3979694572402068,0
1785.0,0.3559534224843565,1
920.0,0.5403912299693827,1
1860.0,0.5833794903338279,1
1430.0,0.5916995451536041,1
1118.0,0.5887342238064718,1
2656.0,0.5958218653174672,1
656.0,0.4012379928503588,1
790.0,0.5687060662096887,1
1683.0,0.6002006760542228,1
2166.0,0.5963972275196687,1
1173.0,0.4005434955288969,1
2760.0,0.5700690371730757,0
825.0,0.3948447043079518,1
588.0,0.567134242024129,1
1380.0,0.5997997092771014,1
2212.0,0.6092062131944856,1
1104.0,0.40503173493654776,1
2088.0,0.5702550374284799,1
1408.0,0.3949476821504998,1
2489.0,0.5553526718519936,1
