1512.0,0.4822849761242508,1
1566.0,0.5495979657016554,1
3014.0,0.5746488771604429,1
2520.0,0.4872244377631122,1
4437.0,0.5450746452401661,0
2700.0,0.4891879180971513,1
2828.0,0.5515928756387485,1
2047.0,0.5625271490593111,1
3275.0,0.5726330671788982,1
3864.0,0.48704800899530076,0
2175.0,0.4640589422142809,1
4830.0,0.543568532180386,0
2044.0,0.4804965852436648,1
4312.0,0.5492083941997308,0
2616.0,0.4952134425611371,1
5017.0,0.5431151708153521,0
2314.0,0.4716003948316071,1
3910.0,0.5449591059363177,0
3150.0,0.4808870352325979,1
2751.0,0.4624772000058919,1
780.0,0.5369263241311182,1
2850.0,0.5649544849332553,1
3500.0,0.5790738645688789,1
560.0,0.504315392043463,1
4524.0,0.5659725312152918,0
1431.0,0.5001434509321058,1
1743.0,0.5646031856463034,1
728.0,0.579890870036608,1
2378.0,0.584986694871693,1
1647.0,0.5867123388064487,1
4266.0,0.5873105468720052,0
3933.0,0.4905975823180073,0
2134.0,0.46491736313181237,1
1365.0,0.5439273194270418,1
4472.0,0.5729606418204138,0
4082.0,0.48741982478367296,0
3129.0,0.4641538477508095,1
660.0,0.45771975191433567,1
690.0,0.5417704747654712,1
3213.0,0.5723597307104131,1
946.0,0.5024977601627109,1
1456.0,0.5654772335638907,1
2750.0,0.5802685904924825,1
2184.0,0.5762132123838177,1
2295.0,0.5785932021667821,1
902.0,0.5838346314491607,1
903.0,0.586270538290802,1
1449.0,0.5872228606898898,1
3818.0,0.5875779660088185,0
1300.0,0.4909066697209022,1
3525.0,0.5531608422359153,1
2668.0,0.48309007440976287,1
1100.0,0.5438806345033615,1
2125.0,0.5674072923875436,1
1560.0,0.5799817157861821,1
2552.0,0.5849247590894808,1
1215.0,0.5619310376194643,1
5089.7478871204985,0.5583202700974825,0
3700.0,0.4832066456373422,0
651.0,0.4633004149528978,1
2750.0,0.5436586877582787,1
4134.0,0.5652356289809376,0
3200.0,0.4831137955911215,1
3066.0,0.4632248455679756,1
2756.0,0.45791471903330605,1
2375.0,0.5281089624178875,1
5787.307448036619,0.5443861466994042,0
3266.0,0.47983985163995646,1
986.0,0.47148823894491576,1
2520.0,0.5553035969565361,1
3381.0,0.5550328155069313,1
5925.622647643359,0.4559545185602232,0
1518.0,0.462021217290591,1
1152.0,0.5442787981183486,1
4368.0,0.5733615616349822,0
3465.0,0.5028103503231756,1
2813.0,0.47340220555375545,1
1311.0,0.5472956410416105,1
3180.0,0.5742196869409241,1
2928.0,0.48796941457413145,1
3100.0,0.5366971430755636,1
4895.552981618547,0.44814226313058364,0
3000.0,0.4600848797375579,1
3630.0,0.4653666883922975,0
3834.0,0.4736283059753987,0
3072.0,0.4757483323666073,1
3633.0,0.47631551924356785,0
3744.0,0.46686234132354687,0
3542.0,0.45927330180179937,1
2436.0,0.45704362163805523,1
3075.0,0.5416091990989644,1
4860.0,0.49316568417822654,0
1725.0,0.47133086745568986,1
2112.0,0.5466501954814303,1
2639.0,0.5740534598673095,1
4509.0,0.5831320043405445,0
4002.0,0.4901084798157428,0
3423.0,0.4655033870692137,1
1953.0,0.4665441725495656,1
1716.0,0.553632394398506,1
3775.0,0.5763748722008143,0
1633.0,0.4885819868519975,1
3234.0,0.552386304565371,1
4920.0,0.4964624218656142,0
1500.0,0.4832018060503528,1
3625.0,0.5590630858657484,0
1606.0,0.49823664755559105,1
3050.0,0.5641257048370645,1
2740.0,0.48555457245308786,1
3600.0,0.5448657904545429,1
4680.0,0.48945126166872355,0
2975.0,0.48021986788007287,1
2160.0,0.5396374963761772,1
1392.0,0.55617711531868,1
1694.0,0.5762957137234973,1
4959.0,0.5837152710933455,0
1869.0,0.49024370943838247,1
1860.0,0.5529854358492259,1
783.0,0.5761397942105477,1
726.0,0.5838363865166551,1
2376.0,0.5864569917796879,1
2880.0,0.5873704297781999,1
735.0,0.5626130418671349,1
6918.202370126858,0.5586405673486319,0
780.0,0.3548719947579588,1
957.0,0.5258957141659678,1
2730.0,0.5684883651886506,1
3128.0,0.5728844718250221,1
3564.0,0.4850969352899429,1
2020.0,0.4640038801662978,1
3926.0,0.5377845184705599,0
3472.0,0.4872253861874536,1
4950.0,0.47954520898041386,0
3275.0,0.47745326970374,1
5100.0,0.4768533742571518,0
2392.0,0.4670828145485323,1
2982.0,0.5453595443771714,1
1242.0,0.5658414222720277,1
2352.0,0.5749893834154217,1
2268.0,0.5826252485273873,1
4920.0,0.58590656649709,0
2403.0,0.4907275888786933,1
3381.0,0.5531927022337444,1
3480.0,0.4833170468626836,1
902.0,0.4723673310471433,1
3451.0,0.5555432733549845,1
2697.0,0.49721826664730157,1
528.0,0.563778298669058,1
1326.0,0.5797652221699617,1
1426.0,0.5851054191496944,1
4176.0,0.5869174729595104,0
784.0,0.49095670256212204,1
4437.0,0.5532951155199278,0
1675.0,0.48335080012509823,1
988.0,0.5504879841455534,1
1440.0,0.575280526386623,1
2480.0,0.5835465434683065,1
2475.0,0.5773316777545096,1
2418.0,0.5790864772551307,1
980.0,0.5840758692506681,1
1400.0,0.5864255689655283,1
3125.0,0.5873486004017716,1
3775.0,0.4910498193931154,0
4134.0,0.46577323586708674,0
4032.0,0.466667379332168,0
4760.0,0.4646309854141437,0
4104.0,0.4586615490173029,0
1914.0,0.45695852452864194,1
3042.0,0.5415796515332829,1
1188.0,0.49317585030971345,1
1720.0,0.5623976526330438,1
2486.0,0.5792818257241704,1
3360.0,0.5760262359701953,1
2560.0,0.48586517448212496,1
1364.0,0.5443975059722324,1
1978.0,0.5675269780834373,1
3956.0,0.5800594587468617,0
2208.0,0.48944915259583205,1
3850.0,0.5526782676087808,0
540.0,0.48321568603528486,1
2494.0,0.5504332825479823,1
2125.0,0.5752603595293015,1
2538.0,0.5835392496889898,1
4785.0,0.5863629647275153,0
3402.0,0.5069065163525845,1
1350.0,0.4745499355580913,1
1508.0,0.5478382092620488,1
650.0,0.5744763242924994,1
3888.0,0.5832907435124135,0
2112.0,0.49017478320078667,1
3900.0,0.5529883125335109,0
3538.0,0.4966709353619086,1
3003.0,0.48328870207511043,1
4524.0,0.4787481408972444,0
2146.0,0.4675380991770059,1
2016.0,0.5455160191354422,1
3048.0,0.5737138321008537,1
714.0,0.4880612593958371,1
2987.0,0.5521936181868371,1
1110.0,0.5679193646418575,1
2850.0,0.5757052985285019,1
2088.0,0.582875717616917,1
1750.0,0.5859978944963583,1
1120.0,0.5871952630453208,1
3200.0,0.5876383283356599,1
3979.0,0.49111243727325377,0
1512.0,0.4657874229927855,1
1368.0,0.5444843056530476,1
1738.0,0.57329424077018,1
3762.0,0.5828749553596115,0
1404.0,0.4900853624252357,1
736.0,0.5529521727594736,1
2576.0,0.5761398497218206,1
2668.0,0.5751152781435276,1
3256.0,0.5704882185641725,1
651.0,0.4969242754458137,1
4325.0,0.5624137593415096,0
3380.0,0.4851823853302909,1
2000.0,0.46434794196051477,1
2340.0,0.5439749573883511,1
3520.0,0.5654406157494838,1
2900.0,0.4834458767568598,1
2407.0,0.5435905472654029,1
1296.0,0.5672265453113979,1
3848.0,0.5799532336952725,0
2639.0,0.5048482287458838,1
2580.0,0.5663442696289902,1
1612.0,0.5719447062242233,1
1378.0,0.5772013896553294,1
696.0,0.58341901508328,1
1364.0,0.5861957135099672,1
1564.0,0.5872687703850883,1
3608.0,0.587667071963651,0
1073.0,0.49112458877252435,1
2916.0,0.55336468400461,1
3465.0,0.5682851841538683,1
3507.0,0.4841143844888352,1
1410.0,0.4638313946579432,1
696.0,0.5436270203354141,1
2645.0,0.5729757521480465,1
4118.0,0.5741684679971761,0
1728.0,0.4854628725468434,1
2349.0,0.5504526788422999,1
1846.0,0.5751421558908737,1
2425.0,0.5834786595989465,1
1480.0,0.5863400518843023,1
3912.0,0.5873417268699312,0
2420.0,0.49105582692325833,1
4056.0,0.5466852948300707,0
624.0,0.4789096510343565,1
2185.0,0.548084905451174,1
1975.0,0.5743275782285183,1
2024.0,0.5831962316190344,1
1380.0,0.5862406006828655,1
2523.0,0.5873062820086763,1
1073.0,0.5876847496403477,1
4263.0,0.5878204012134058,0
4676.0,0.49115841483888956,0
1218.0,0.4658093557535693,1
2254.0,0.5444964432117225,1
2712.0,0.5733007050474244,1
3132.0,0.5596128543989687,1
6198.4308641470025,0.4413869781583979,0
3332.0,0.3319941135666057,1
2392.0,0.4430904507905781,1
3472.0,0.5480815758677169,1
3575.0,0.4951165284560015,1
1806.0,0.48279472841789917,1
3652.0,0.5589718575946659,0
1025.0,0.4844027045524377,1
2291.0,0.5509880608289972,1
4284.0,0.5754749781820955,0
2850.0,0.5035656117721707,1
1380.0,0.5455827092183381,1
4002.0,0.5582396282969766,0
1650.0,0.4846561007824329,1
1225.0,0.5506994386964615,1
1449.0,0.5753087759874846,1
4108.0,0.583549841091404,0
1863.0,0.4902401959900974,1
3480.0,0.5530156828202604,1
3072.0,0.48329779011538276,1
3537.0,0.47236541189264925,1
