810.0,0.526619338615746,1
3059.0,0.6363159834126255,1
3321.0,0.5547471431474496,1
2996.0,0.5391840649857691,1
880.0,0.6285776734427647,1
3540.0,0.6516533366735733,1
1900.0,0.5663556735734594,1
1848.0,0.6574097879842796,1
2604.0,0.6536714700218826,1
625.0,0.6472493685803474,1
3422.0,0.669022578365461,1
1560.0,0.5844282211069166,1
3388.0,0.6667894288316306,1
3990.0,0.5496475383778332,0
3197.0,0.5326604647952886,1
3900.0,0.5311183493285394,0
920.0,0.525749959751265,1
3444.0,0.6328858104705476,1
1378.0,0.5638474575583572,1
3683.0,0.6493209260911379,0
1242.0,0.5481054066104245,1
1932.0,0.6415784853409169,1
2450.0,0.636847806440538,1
2664.0,0.6446153353337668,1
1820.0,0.6369340862326548,1
620.0,0.6590673032488032,1
2967.0,0.6570082586020528,1
3770.0,0.6471303820975066,0
1080.0,0.5414404248984822,1
2225.0,0.6423233805457532,1
2755.0,0.6515819966253292,1
713.0,0.6578814230797694,1
1104.0,0.6634163741296315,1
3013.0,0.6674625616458514,1
3174.0,0.5849011120286125,1
660.0,0.5846771426920009,1
3900.0,0.6676726236194368,0
812.0,0.5605620061294495,1
2059.0,0.6535424982443062,1
2548.0,0.6528018889068782,1
4560.0,0.6592664002488057,0
2162.0,0.5243969153784387,1
4312.0,0.6395933386374635,0
3190.0,0.5089158583450627,1
3427.0,0.5445474835616905,1
1170.0,0.5222028898974149,1
3425.0,0.6311142115047195,1
2370.0,0.5179774505658493,1
2520.0,0.6359385621338571,1
3886.0,0.621046137149201,0
600.0,0.558207169006038,1
3375.0,0.6432317125583935,1
972.0,0.5539548234358918,1
3381.0,0.6490359775442789,1
1900.0,0.5616830826045548,1
1430.0,0.6534978438616184,1
3874.0,0.648645607849562,0
3800.0,0.5164495410235889,0
3408.0,0.5447615394085599,1
1352.0,0.5206398437170163,1
2626.0,0.628283786379193,1
2068.0,0.6249508912378636,1
3108.0,0.658234290582833,1
3190.0,0.5331547891558941,1
3973.0,0.55771485952807,0
2958.0,0.5634155326794775,1
625.0,0.6350883964383981,1
1408.0,0.656463592797184,1
2860.0,0.6573662752433624,1
1880.0,0.6439871466478101,1
2910.0,0.662759335806304,1
2520.0,0.6629796186162851,1
3102.0,0.6657496372281171,1
946.0,0.5847886106969413,1
2500.0,0.6647573980651251,1
1612.0,0.6540588826046715,1
2940.0,0.6697926067310731,1
2553.0,0.6254681771568354,1
1302.0,0.6406450028230898,1
441.0,0.6668884352206349,1
2332.0,0.6669506959962459,1
3942.0,0.659679468334308,0
1218.0,0.548539476749449,1
2730.0,0.6466316293202657,1
2610.0,0.6170527860777137,1
2059.0,0.6496935599185008,1
1584.0,0.6623598211914477,1
3750.0,0.6677949249207249,0
2280.0,0.5353156666420237,1
1820.0,0.6423081280135556,1
2424.0,0.6543406991878525,1
2678.0,0.6481353805186536,1
999.0,0.6586798653536199,1
1596.0,0.6797583753177251,1
2460.0,0.6776081488885334,1
2952.0,0.6582486976738162,1
1820.0,0.661750951663414,1
2130.0,0.6778915008599603,1
2354.0,0.6754989620119715,1
2754.0,0.6607842876522587,1
3519.0,0.6670037025072405,1
928.0,0.5602100572343285,1
2756.0,0.6549278594327413,1
1800.0,0.6216574058664557,1
3332.0,0.6565126349286022,1
3108.0,0.5916796061797464,1
580.0,0.5547737815778371,1
840.0,0.6511080498984132,1
2856.0,0.6648970699071914,1
1738.0,0.6244114338152087,1
3861.0,0.6570829024621908,0
2548.0,0.5357395996113365,1
728.0,0.6430070496872693,1
3348.0,0.6523738240474765,1
1950.0,0.545272368289461,1
616.0,0.6486247887409989,1
3036.0,0.6607468442721174,1
2407.0,0.5886584905666985,1
1200.0,0.6708341683025596,1
3591.0,0.6697092768884778,1
1775.0,0.5943425977214566,1
2262.0,0.6735015487432972,1
897.0,0.6726451216560287,1
1100.0,0.6761835548428113,1
1260.0,0.6795215182606655,1
1972.0,0.6821575428390964,1
480.0,0.683929763419503,1
3900.0,0.6849124575852696,0
943.0,0.569830010076339,1
2728.0,0.6646126946212648,1
1755.0,0.6117710364501904,1
1449.0,0.6515702033012516,1
1679.0,0.6625149792644055,1
3276.0,0.6702970171406293,1
840.0,0.5895233253414753,1
1484.0,0.6734168040474644,1
2650.0,0.6739466694897718,1
1260.0,0.625075951363721,1
3132.0,0.6597250484635958,1
2475.0,0.5532287032321095,1
2376.0,0.6533920928665877,1
775.0,0.6576986943096215,1
4440.0,0.6765320044347823,0
1920.0,0.5676768878276521,1
3322.0,0.6593112799610789,1
3344.0,0.5725038538517043,1
2375.0,0.5493610069168144,1
3060.0,0.6439699197337275,1
3780.0,0.5757544163162255,0
3796.0,0.5410694755384524,0
2781.0,0.5249677277129483,1
1020.0,0.6199439729299328,1
962.0,0.6530416041061797,1
1890.0,0.6525670883603902,1
1972.0,0.6591218245808685,1
3834.0,0.6648688062496024,0
861.0,0.5545511804257499,1
952.0,0.6534460449187967,1
861.0,0.6531651739011425,1
768.0,0.6598067493342215,1
1200.0,0.6651705903153657,1
2106.0,0.6693210441467506,1
2920.0,0.6723207752898305,1
720.0,0.6268981168510653,1
1334.0,0.6594176374027079,1
1053.0,0.6687855366134717,1
910.0,0.6743815909058729,1
1950.0,0.6776986963375459,1
2200.0,0.679562409669727,1
1078.0,0.6631789714052183,1
3198.0,0.6860329644022121,1
594.0,0.5945900764666531,1
3456.0,0.673859177918118,1
2160.0,0.5577535921885035,1
756.0,0.6436400809375455,1
2146.0,0.6757995404484647,1
2921.0,0.6757830398994159,1
1104.0,0.6644211427841031,1
667.0,0.6819243170103144,1
3277.0,0.6789664159318134,1
2020.0,0.6005985366528744,1
580.0,0.666691820406535,1
2320.0,0.6870679175456181,1
1508.0,0.6702263894392421,1
800.0,0.6847613350783873,1
2112.0,0.6803745607881645,1
2720.0,0.6818515614825308,1
3197.0,0.6694018884126782,1
1898.0,0.6081918374944629,1
2523.0,0.6788135746982911,1
1210.0,0.6795385636837055,1
1176.0,0.681542290400155,1
1722.0,0.6835709800711905,1
1925.0,0.6849501172172022,1
3256.0,0.6856359604361941,1
4104.0,0.5615346200134066,0
2997.0,0.5720785599671572,1
2185.0,0.6538843895126472,1
1242.0,0.677133190395981,1
2838.0,0.6760780346921151,1
3255.0,0.6252891418038,1
1944.0,0.5475221855209809,1
1716.0,0.6534436703489456,1
2116.0,0.6692632937657871,1
3390.0,0.6744412798216874,1
1230.0,0.5952458332093573,1
3024.0,0.6726289647457073,1
2541.0,0.5961620896072797,1
3892.0,0.6618511331642611,0
2800.0,0.5570809090967743,1
1025.0,0.6110954374373249,1
1127.0,0.6550727168180414,1
3861.0,0.6658957648513093,0
2950.0,0.5639334070222167,1
4088.0,0.6403150417775764,0
1826.0,0.5662487423498089,1
2790.0,0.6492987068033134,1
759.0,0.6505621720746386,1
3550.0,0.6568060575560662,1
1512.0,0.5442542412447969,1
1775.0,0.6485979273063138,1
2550.0,0.6613361205378095,1
748.0,0.6676205424278329,1
2320.0,0.6720003353341272,1
1998.0,0.6748637253651104,1
928.0,0.6766442750836239,1
4020.0,0.677614485514461,0
3807.0,0.5595397169563985,0
1140.0,0.5569012857536769,1
1050.0,0.6500623984614907,1
2596.0,0.6537125203223149,1
720.0,0.6360463458825885,1
2460.0,0.6609977778646441,1
3591.0,0.661738246163162,1
2425.0,0.5450653041537236,1
2912.0,0.6495253229135846,1
2725.0,0.615098255765674,1
2880.0,0.6414536675628769,1
2990.0,0.6674987942209245,1
1488.0,0.6536407891011707,1
4031.0,0.6711622448173099,0
3250.0,0.5622112690631716,1
3074.0,0.5400795480476971,1
598.0,0.5309697765908834,1
2662.0,0.6394382949750024,1
962.0,0.634897054583267,1
2737.0,0.6608742757734569,1
4116.0,0.6132048353920394,0
3484.0,0.5287906748575921,1
2520.0,0.5600970345695805,1
1296.0,0.6485520730507908,1
792.0,0.6500698083595511,1
4032.0,0.6562535590303381,0
2754.0,0.5255478623880501,1
1600.0,0.6282702374296216,1
760.0,0.6587133746536421,1
3312.0,0.6583371659238438,1
1722.0,0.541389692086253,1
1058.0,0.6510650436626526,1
2070.0,0.6622115285779818,1
3003.0,0.6694143237150945,1
3780.0,0.5892991097860554,0
1456.0,0.579570304268882,1
1950.0,0.6636524975350798,1
1694.0,0.6662122784697794,1
3277.0,0.6696046840253698,1
2030.0,0.5876479615085145,1
540.0,0.6688570686494382,1
3030.0,0.6721459856078088,1
775.0,0.5938644300717008,1
1911.0,0.6765770660459501,1
980.0,0.679787520366156,1
1323.0,0.6805056996148017,1
3926.0,0.6808467493040475,0
1104.0,0.5617890665162515,1
2550.0,0.6583025010428978,1
2210.0,0.6396400246534273,1
651.0,0.6727672661067968,1
990.0,0.6713189926841197,1
2726.0,0.6731546969356109,1
2660.0,0.674850140078052,1
3256.0,0.6537920798990771,1
783.0,0.5913468110276341,1
3000.0,0.6718864838006484,1
1472.0,0.5508349384905236,1
1230.0,0.6555252972208769,1
1470.0,0.6697052440656635,1
2438.0,0.6761199587124914,1
1071.0,0.6633591685269207,1
1254.0,0.68236588432421,1
2457.0,0.6797989618720226,1
1344.0,0.6661602268911196,1
3124.0,0.6837658160645282,1
2080.0,0.6009649297796503,1
2782.0,0.6765439844484628,1
1760.0,0.6660332977226278,1
2678.0,0.6811382743999655,1
1485.0,0.6687073454169399,1
2940.0,0.6873419071846273,1
4077.0,0.6706662918027837,0
2436.0,0.5559725784387929,1
980.0,0.6550362639229559,1
3528.0,0.6672553226749617,1
720.0,0.5908119129939139,1
924.0,0.6704643150025796,1
720.0,0.6728670530727902,1
1920.0,0.675333502828162,1
3454.0,0.678487456190796,1
4004.0,0.5977576419664887,0
1679.0,0.5847199109433113,1
3364.0,0.6679416008707413,1
3564.0,0.5882238737014015,1
3422.0,0.5497699767191425,1
1488.0,0.5753678238402004,1
