129,0.4344952928008218,1
23,0.4209338260712304,0
42,0.3028489875277587,0
110,0.3017175882270946,1
66,0.43067587370056454,0
88,0.3026865462951291,0
35,0.2997962569681221,0
74,0.2890697435576961,0
118,0.2798611214304126,1
32,0.40546408063452233,0
155,0.2888992830348636,1
91,0.42419567429830435,0
99,0.2967418263154586,0
48,0.2952257658212134,0
86,0.28436416708227,0
24,0.2754907147553171,0
125,0.2678831776968329,1
62,0.4036852725996245,0
153,0.28072370512135497,1
130,0.4279316530337039,1
27,0.42094609127994365,0
133,0.2940533918985004,1
123,0.434830568211278,1
107,0.4331480296720056,1
40,0.4198738767067798,0
118,0.3161400082740105,1
76,0.45232127085443785,0
66,0.3166093189253867,0
124,0.3164298854770916,1
25,0.43860833217915574,0
118,0.31210754149343745,1
65,0.45050525769639854,0
121,0.31320477189408175,1
133,0.45208207498649444,1
139,0.4352760723237892,1
130,0.43827458000823805,1
46,0.4418458604189598,0
123,0.32189175264763403,1
53,0.4726699475354113,0
127,0.33135022319471863,1
46,0.4765664741102533,0
69,0.32958969531039506,0
98,0.3365661902725352,0
111,0.32046175044664854,1
91,0.4435377788213,0
31,0.3157228740085945,0
129,0.3145612267890162,1
130,0.4363355305802553,1
36,0.44102448854369763,0
89,0.3084601589171862,0
95,0.3146807561703152,0
31,0.302471230065296,0
48,0.2919339578952044,0
131,0.282667532031095,1
138,0.4157673881227332,1
22,0.4159906563706238,0
130,0.29626239882282734,1
28,0.4343984142829295,0
71,0.3017998815869335,0
91,0.3006305682632169,0
152,0.2898547028030276,1
94,0.4304477205505408,0
154,0.2914562377402242,1
145,0.4400102936633592,1
149,0.421280007482404,1
45,0.4374950236976901,0
137,0.30460086690974175,1
79,0.4499341840008474,0
105,0.30645168436188114,1
134,0.4498412003033881,1
24,0.4500829289037125,0
135,0.3231709632606278,1
36,0.46780775605808295,0
147,0.3210344884420443,1
95,0.47007334011844576,0
55,0.32059248931158657,0
149,0.3298169783435334,1
152,0.45998488961306844,1
142,0.43233197569566545,1
52,0.4538414827666609,0
101,0.31785779528920094,0
94,0.43420706116580643,0
148,0.30363416198949955,1
145,0.4500521086317471,1
137,0.4317530587764062,1
102,0.44445327818357994,0
25,0.4321879163512337,0
64,0.31464121783829646,0
110,0.30694348893901896,1
94,0.43132547219015993,0
97,0.31127452605936207,0
90,0.30502258396929227,0
141,0.2948143858606684,1
43,0.4265449808674141,0
125,0.3015302720594064,1
62,0.43166549725452236,0
140,0.30750083912919357,1
111,0.4515312293065039,1
62,0.4282449148864089,0
21,0.3162459872380942,0
106,0.31274521959724677,1
146,0.43543525264455096,1
58,0.4510879783559979,0
130,0.314003666401864,1
90,0.45836780379494835,0
71,0.31785006240957137,0
66,0.31928436244668873,0
125,0.3062781666840588,1
76,0.446116677253953,0
70,0.30547808724521297,0
101,0.3044740372389979,0
103,0.3989193854841565,0
37,0.38415215677147474,0
57,0.27277881988263736,0
123,0.26715363294232086,1
123,0.3953766084809279,1
70,0.399106992939805,0
71,0.28864614065668887,0
107,0.28208704309894705,1
102,0.4088563158195602,0
153,0.39824435398904867,1
32,0.4296757072723917,0
106,0.3018274818298557,1
60,0.43839736339087904,0
119,0.3072596509863444,1
148,0.4437201706459482,1
29,0.4389050181762342,0
42,0.31518861233735435,0
136,0.31729560632306536,1
79,0.4416187363466084,0
143,0.3113632998740856,1
91,0.44982277755334876,0
26,0.31016642071356676,0
124,0.3166306290358282,1
65,0.4433409289374916,0
22,0.3065905197818284,0
132,0.31049348607686855,1
83,0.4354138872188783,0
50,0.3019665909716483,0
133,0.30553208085396016,1
71,0.43075373262161354,0
78,0.2988194428017611,0
39,0.3018823674776708,0
44,0.2890012586144113,0
60,0.2794759101449666,0
68,0.27099208857999235,0
24,0.2638250296734567,0
150,0.2579310512993635,1
41,0.3962296794193175,0
124,0.2729602331431313,1
65,0.41503024314740145,0
63,0.2913875388493414,0
73,0.2836595297711031,0
117,0.27359030954297764,1
35,0.4059351415419377,0
53,0.2803066149717083,0
106,0.27953428911992784,1
60,0.4145213879151991,0
116,0.29094191094331523,1
99,0.4286176697425955,0
108,0.2957012496172082,1
31,0.4291631045004536,0
148,0.2985344041605245,1
80,0.44417971632321046,0
151,0.2991692846414159,1
152,0.451523010870497,1
95,0.4384484906900766,0
102,0.31242844691456817,0
140,0.4350336898038237,1
146,0.4350884000043787,1
103,0.4372776133489895,0
34,0.41779184738453656,0
37,0.3051233530989411,0
63,0.3031856664448185,0
68,0.2915454433198239,0
142,0.28196247945782066,1
41,0.4177759384038477,0
34,0.286096337610558,0
41,0.2850065832890592,0
32,0.275592645829181,0
50,0.26786325303043634,0
78,0.26137431473619044,0
146,0.25612570673920415,1
36,0.4135311927162394,0
46,0.27745423182456197,0
39,0.26850249072360094,0
35,0.2609567276378617,0
65,0.2549631854051705,0
100,0.25038264874170124,0
49,0.3441264241030553,0
123,0.24406075104284586,1
27,0.3830639626824851,0
144,0.2674475633700508,1
108,0.4189628689545959,1
36,0.39564215918355566,0
74,0.28618201007755256,0
127,0.28186185325133933,1
46,0.4069994322765417,0
29,0.28705440976612207,0
113,0.2847338223687467,1
101,0.41389578870210814,0
29,0.39177621558929177,0
116,0.2784447190904478,1
52,0.41140584572137323,0
32,0.2874348376612078,0
88,0.2875893526823847,0
136,0.27671479328664744,1
139,0.4016975725875845,1
73,0.4053204162264696,0
87,0.2890350262188109,0
55,0.28655132059408667,0
49,0.2767265852330761,0
82,0.2684870016405483,0
77,0.2615597562632693,0
148,0.25591330826375774,1
152,0.4066869259704398,1
111,0.39864831107679777,1
95,0.3933133254392366,0
54,0.2828542311351115,0
129,0.2765687510497385,1
155,0.4153807574365693,1
72,0.42374636449379577,0
78,0.2936087887065966,0
92,0.2898347597242792,0
113,0.2804816635314139,1
41,0.412518571598276,0
108,0.29172301595250294,1
121,0.42574108612743045,1
139,0.41833863934280135,1
140,0.43895298362975876,1
41,0.42920456872796414,0
49,0.3077041767189644,0
143,0.3074604650116601,1
118,0.4389972164347339,1
146,0.4300788853735177,1
83,0.4452250404986884,0
93,0.3201987213282212,0
33,0.31214815320969774,0
142,0.3010710173049898,1
63,0.43838524556190844,0
71,0.3035511989439693,0
85,0.3016521499941754,0
34,0.2914998627971239,0
80,0.2825067886413358,0
74,0.27495970573134365,0
32,0.26879265981188544,0
134,0.2638753788940614,1
141,0.4059881221365535,1
57,0.4158127212180893,0
42,0.29131440765497996,0
118,0.28049697555621567,1
24,0.40787718275506635,0
82,0.2950749578411449,0
133,0.2872887883567438,1
97,0.4293522872055038,0
112,0.2955055201777227,1
109,0.432756888725437,1
96,0.4167121013357019,0
115,0.31143459150213443,1
62,0.442383994080864,0
139,0.3143626269756994,1
130,0.45588009840756794,1
106,0.4449798000778077,1
23,0.4412272049927715,0
121,0.3178365376120584,1
37,0.4623074438445094,0
119,0.32876277279625277,1
147,0.46154166594880935,1
134,0.4496985688266545,1
90,0.45056411264228846,0
48,0.34090667040500716,0
33,0.33668103513802317,0
144,0.321982996512456,1
102,0.4542833550327038,0
80,0.4243033137981542,0
38,0.3102555080275606,0
144,0.3043492095217442,1
82,0.44187973857370905,0
46,0.3065529728510965,0
90,0.3032277284755757,0
143,0.2920738222064012,1
140,0.4240990967459429,1
56,0.42731760031067256,0
78,0.3063237483400826,0
77,0.2993115064506311,0
113,0.2893374519009703,1
70,0.42252842823025955,0
27,0.2990749026902305,0
101,0.2922701269104275,0
31,0.39630242973720853,0
91,0.27730462752842927,0
35,0.2677548351645963,0
49,0.2622419672598385,0
151,0.2579086497301586,1
48,0.4001743542984509,0
102,0.281024232715602,0
85,0.37473184830354134,0
31,0.2651795915310416,0
33,0.25871331625368627,0
94,0.2549622193540674,0
133,0.25181242670021825,1
148,0.3829986047777787,1
29,0.39822263621870657,0
125,0.28193529862817135,1
64,0.4247579963380823,0
41,0.29573864781621506,0
70,0.2878319960898389,0
106,0.2778599236474112,1
51,0.4039863494175849,0
57,0.2876725380360252,0
117,0.28299453438823097,1
64,0.40898783867870253,0
142,0.289917263886049,1
80,0.4274712056258838,0
107,0.29810146362584755,1
88,0.4342528366535401,0
103,0.3030612528741649,0
55,0.41221669995954613,0
105,0.28215602831273184,1
151,0.4172256278211899,1
84,0.42714025128783034,0
49,0.3026820126423649,0
147,0.2993307411776553,1
24,0.4278738617736335,0
44,0.2990915865170632,0
24,0.29723282753717384,0
96,0.28583381991566115,0
157,0.2765400935113738,1
143,0.4088496212992867,1
73,0.4113369264329892,0
116,0.2934354971179308,1
132,0.42981008140548316,1
118,0.4319747071609479,1
62,0.42742235528665734,0
