576.0,0.6935613720837486,1
1705.0,0.7067373104652926,1
1820.0,0.6804472430832507,1
1089.0,0.6989216241537961,1
624.0,0.6984027336743153,1
1634.0,0.7006938813731528,1
360.0,0.7028306637692932,1
1750.0,0.7042643300842285,1
1116.0,0.6802258994673186,1
2295.0,0.7003750187467541,1
2340.0,0.49321607265233314,1
405.0,0.4727183715332923,1
1729.0,0.675197330183259,1
2091.0,0.6744508394741782,1
1819.0,0.49056694604064754,1
560.0,0.6709300857203463,1
1534.0,0.6943313768806552,1
1216.0,0.6784111579547473,1
1056.0,0.6941067198035078,1
1860.0,0.6939845421295263,1
375.0,0.691153124213142,1
1180.0,0.702348456389133,1
845.0,0.681442306826631,1
2057.0,0.6968288240994146,1
2394.0,0.4912532339115654,1
2363.0,0.47139268133939094,1
2470.0,0.4676349563828647,1
552.0,0.4674327719589241,1
1230.0,0.6698203374969482,1
530.0,0.6720035799966737,1
1397.0,0.6903999042647857,1
690.0,0.6773030763148086,1
1104.0,0.6908624769347798,1
1862.0,0.6877553346262326,1
1776.0,0.6916089567562189,1
1729.0,0.6904080303881175,1
372.0,0.7021439524174878,1
1806.0,0.6977890371971144,1
2600.0,0.6929821221105555,1
648.0,0.5026325027477585,1
1157.0,0.6800613591293587,1
1425.0,0.6919449789650861,1
465.0,0.6972842044130454,1
768.0,0.7005930351251548,1
1834.0,0.7027349710666416,1
1794.0,0.6812754463629819,1
352.0,0.6819790441589305,1
1430.0,0.7005120104083138,1
448.0,0.6814010070130596,1
1278.0,0.6980735920002439,1
1729.0,0.6980502054892153,1
2584.0,0.7011436765494439,1
1692.0,0.49728365158025,1
2002.0,0.6820450666076805,1
1595.0,0.49284652398170703,1
2235.0,0.6644348279944267,1
630.0,0.4927448574531873,1
2466.0,0.6782206662253478,1
1106.0,0.49037321560056146,1
1050.0,0.6779195357114178,1
1474.0,0.6872391844078307,1
336.0,0.6886374652434529,1
1350.0,0.6969026202514492,1
576.0,0.6827306155093471,1
1470.0,0.6969677497825965,1
1900.0,0.6824831909203621,1
825.0,0.6972928186394218,1
2980.0,0.6941066681989427,0
1976.0,0.47091476428294154,1
2414.0,0.6556855432640087,1
988.0,0.47573408264916406,1
1414.0,0.6697649017155245,1
1034.0,0.673831526191019,1
2072.0,0.6984382704454658,1
1740.0,0.48419777482866644,1
1918.0,0.6605487289033709,1
1530.0,0.6727896623674543,1
275.0,0.6875928998743924,1
1024.0,0.6998819720748982,1
1540.0,0.696326378694621,1
1880.0,0.688760907392163,1
1649.0,0.7023757519782284,1
1620.0,0.6982599063107875,1
1692.0,0.699758152539037,1
602.0,0.6788130207963963,1
1625.0,0.6995509495324927,1
682.0,0.6905503990086753,1
2800.0,0.7033264202499987,0
1443.0,0.4784457872884872,1
620.0,0.6668601146709678,1
399.0,0.6857951254510215,1
1378.0,0.6823811545545885,1
2774.0,0.6762819773442901,0
870.0,0.47329149357071676,1
2600.0,0.6712587979514102,1
1350.0,0.4792735341602177,1
710.0,0.6739027739924252,1
1188.0,0.6807166102960799,1
2500.0,0.6868195823843358,1
1064.0,0.4794919028370878,1
1330.0,0.676937844666353,1
1818.0,0.6884439866881418,1
1854.0,0.6861685810425642,1
740.0,0.6953669083762163,1
855.0,0.7096717995941484,1
1968.0,0.7057100328735122,1
1845.0,0.6896781773743746,1
1120.0,0.6940473075921734,1
852.0,0.7054468576473406,1
1391.0,0.7015542979439232,1
1836.0,0.6895375528159002,1
2601.0,0.6964799348709556,1
512.0,0.49698272017219985,1
2014.0,0.6829443348477864,1
960.0,0.49859499736258195,1
1666.0,0.6833749001465299,1
2220.0,0.6724945206814186,1
551.0,0.4882682500695355,1
588.0,0.6783544975482386,1
2448.0,0.6884017968462182,1
948.0,0.500072652771783,1
2145.0,0.6828103491739713,1
1092.0,0.4851363321193962,1
390.0,0.6781369313834558,1
2480.0,0.6893841737488523,1
715.0,0.48972703761855246,1
440.0,0.6812236320646845,1
1980.0,0.6932561527894424,1
1494.0,0.6794678554720663,1
650.0,0.7001838989530537,1
1862.0,0.6989248794887888,1
1065.0,0.6804587806911737,1
1248.0,0.7007006167123387,1
702.0,0.6992741446335685,1
880.0,0.7015868780429723,1
1020.0,0.7040277464187163,1
1292.0,0.7058559088346312,1
384.0,0.706942018753334,1
1800.0,0.7073567593625705,1
533.0,0.681156403898844,1
2232.0,0.7025042679446498,1
1040.0,0.5044461352125582,1
1260.0,0.6861433779822732,1
876.0,0.697398911188352,1
1170.0,0.7029596320207726,1
665.0,0.6813038513428982,1
742.0,0.7028741340194726,1
2014.0,0.7030125754209998,1
1020.0,0.5076142557169686,1
2088.0,0.6879195365805761,1
1287.0,0.4881376163278098,1
1728.0,0.6816071267056347,1
372.0,0.6864141708985938,1
1480.0,0.7015615518572994,1
1120.0,0.6785100227083569,1
1661.0,0.696201558314908,1
3040.0,0.6778247775407318,0
1140.0,0.47833880902589127,1
1530.0,0.6737570444912477,1
2660.0,0.668118490713897,1
2628.0,0.4826134319657084,1
1545.0,0.47106776031982756,1
408.0,0.6679515747693496,1
518.0,0.6931520990970674,1
1134.0,0.6940106483560448,1
680.0,0.6968567083880022,1
1988.0,0.6999772976321509,1
451.0,0.6801799322640921,1
442.0,0.6980864625402711,1
615.0,0.6991917860239362,1
352.0,0.7011646943530481,1
600.0,0.7029199067839197,1
1248.0,0.7038180158739769,1
2920.0,0.7039717689411578,0
396.0,0.46953569677623574,1
644.0,0.6771998416099827,1
702.0,0.6818148408681043,1
560.0,0.6882430413119018,1
650.0,0.6922597782731761,1
1900.0,0.6948491500192735,1
735.0,0.6792339181685499,1
1476.0,0.7028953617422641,1
324.0,0.667657171501399,1
2448.0,0.6933514361796072,1
1296.0,0.4776870842950151,1
648.0,0.6693775332518818,1
962.0,0.6954266331308633,1
1270.0,0.6943119299010728,1
828.0,0.6839272698211211,1
435.0,0.7012249888961323,1
1808.0,0.6979737370631717,1
1616.0,0.6749825170309746,1
464.0,0.6903421554318028,1
1508.0,0.7072670962418607,1
676.0,0.6910950087978219,1
608.0,0.7052904750660356,1
1232.0,0.7004901762730211,1
1360.0,0.7019699042456916,1
1668.0,0.6912052221772559,1
803.0,0.6843695176315654,1
1479.0,0.7020381750303933,1
880.0,0.7005470375813099,1
980.0,0.702399311019183,1
902.0,0.7043741194916195,1
1386.0,0.7057217627280374,1
2220.0,0.7064147062267494,1
1976.0,0.4902984047970137,1
1776.0,0.6661736512519455,1
950.0,0.6892256777360933,1
1080.0,0.705787489632493,1
2451.0,0.7018945627174741,1
2945.0,0.5043142903728216,0
864.0,0.4733345335434108,1
1014.0,0.6792516268470845,1
1840.0,0.6904569253699864,1
1130.0,0.6950197329281306,1
656.0,0.6725144005319812,1
1620.0,0.6954449599838957,1
1694.0,0.6734851520764829,1
2085.0,0.6870006073921421,1
2240.0,0.4951664822860524,1
451.0,0.4884670392603727,1
980.0,0.6846242698347895,1
1430.0,0.6924008137534068,1
1534.0,0.6777386018579734,1
1752.0,0.6912926208177307,1
1328.0,0.6880357065448821,1
1116.0,0.6976999410720557,1
561.0,0.6966199441301084,1
2698.0,0.6999008030887028,1
882.0,0.49628304173412213,1
710.0,0.6874814078595473,1
1020.0,0.6991196695723824,1
578.0,0.7039044478651919,1
1200.0,0.7064521918631593,1
1110.0,0.7077070771876643,1
320.0,0.7081061553337706,1
1474.0,0.7079229515292582,1
1692.0,0.6832459486441457,1
741.0,0.6856498428896589,1
798.0,0.7031666202314695,1
1770.0,0.7027180312223785,1
480.0,0.6924873933601459,1
1230.0,0.7078587693144537,1
2660.0,0.7044760024266081,1
1067.0,0.4975089686809151,1
2128.0,0.6891915830420012,1
1962.0,0.5062772362658425,1
960.0,0.6858929109547096,1
1495.0,0.7061655415834175,1
682.0,0.6959523101593994,1
1668.0,0.7080504314723548,1
2080.0,0.6861723152552005,1
2014.0,0.5025622119275144,1
322.0,0.48432754807282896,1
1331.0,0.6827901653313934,1
481.0,0.6906194779949357,1
2023.0,0.7047208430546786,1
2940.0,0.5108301522934933,0
1742.0,0.47663309061481696,1
1260.0,0.6638848944448621,1
816.0,0.6894892915330136,1
396.0,0.6891638769230342,1
2160.0,0.6928625300497482,1
1224.0,0.4913575051824669,1
960.0,0.6796425821005434,1
608.0,0.7037860816700263,1
2592.0,0.702835771589385,1
1066.0,0.49685142895948387,1
690.0,0.6883023479903365,1
1350.0,0.7000995933717216,1
1430.0,0.7050212447942963,1
1960.0,0.6844726650148772,1
560.0,0.6862516417578622,1
858.0,0.7043688813021559,1
1001.0,0.7035864967613095,1
1356.0,0.705111136324682,1
770.0,0.6834754572568594,1
540.0,0.7048991200476912,1
1313.0,0.7045741763447475,1
558.0,0.6849732620146579,1
1547.0,0.7093315511438439,1
665.0,0.708824254890099,1
539.0,0.7086351152542468,1
1812.0,0.7082962997767006,1
720.0,0.6817368561897612,1
1938.0,0.7038527811694375,1
1360.0,0.693597540930634,1
496.0,0.7132790312090993,1
363.0,0.7087640614943368,1
1128.0,0.7079249146184656,1
1862.0,0.7075303225754415,1
1924.0,0.6910877639642486,1
551.0,0.685600788917237,1
2500.0,0.7046182296152208,1
832.0,0.49134123377638855,1
574.0,0.6869763828260615,1
840.0,0.6986210951639349,1
1060.0,0.7039663994096197,1
510.0,0.6945223172884059,1
1140.0,0.7107705975135575,1
1521.0,0.7060568592732939,1
960.0,0.6955005361705097,1
1846.0,0.7108304708165509,1
1200.0,0.682909188983185,1
1391.0,0.7039033875639142,1
1320.0,0.6937746825151945,1
1751.0,0.7070856080540546,1
770.0,0.6955073967588802,1
1470.0,0.7123051118147146,1
2416.0,0.6966345555009885,1
1596.0,0.5033675849236118,1
686.0,0.6877151780396422,1
1911.0,0.6968135006733869,1
264.0,0.6797921512120024,1
616.0,0.7024361407421857,1
480.0,0.7008197183318721,1
1920.0,0.7029964423007686,1
1727.0,0.7053834109922918,1
1573.0,0.6822459781610409,1
949.0,0.6854126353859924,1
1624.0,0.7038071783327123,1
2376.0,0.6810053843307975,1
1298.0,0.49710989064463373,1
1178.0,0.6704861929082062,1
