Timestep: 19, Trans probs: [0.251030308084062, 0.07580984523612071, 0.2941106204992137, 0.07580984523612071, 0.07580984523612071, 0.07580984523612071, 0.07580984523612071, 0.07580984523612071]
Timestep: 20, Trans probs: [0.22009690147215044, 0.07487151106783456, 0.3306740321208422, 0.07487151106783456, 0.07487151106783456, 0.07487151106783456, 0.07487151106783456, 0.07487151106783456]
Timestep: 21, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 22, Trans probs: [0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 23, Trans probs: [0.2684079981722022, 0.0744323250926163, 0.28499805127210004, 0.0744323250926163, 0.0744323250926163, 0.0744323250926163, 0.0744323250926163, 0.0744323250926163]
Timestep: 24, Trans probs: [0.2344005508887347, 0.07392485422777566, 0.3220503237446113, 0.07392485422777566, 0.07392485422777566, 0.07392485422777566, 0.07392485422777566, 0.07392485422777566]
Timestep: 25, Trans probs: [0.19871276637590016, 0.07929996043365804, 0.32548747102215153, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 26, Trans probs: [0.2796070869135171, 0.0737194507823203, 0.2780762083925611, 0.0737194507823203, 0.0737194507823203, 0.0737194507823203, 0.0737194507823203, 0.0737194507823203]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.24357207644919354, 0.07344583166044483, 0.2423071019276927, 0.07344583166044483, 0.14689166332088965, 0.07344583166044483, 0.07344583166044483, 0.07344583166044483]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.21738410179210219, 0.143862673997116, 0.21630258705124514, 0.071931336998558, 0.13472528916530468, 0.071931336998558, 0.071931336998558, 0.071931336998558]
Timestep: 32, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 33, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 34, Trans probs: [0.19727993718240786, 0.13281905842107936, 0.1963317049094523, 0.0697523126781395, 0.19456004877450253, 0.0697523126781395, 0.0697523126781395, 0.0697523126781395]
Timestep: 35, Trans probs: [0.18012993396205104, 0.12339574430895828, 0.24718394087646428, 0.06788857806272525, 0.1777360686016253, 0.06788857806272525, 0.06788857806272525, 0.06788857806272525]
Timestep: 36, Trans probs: [0.17635021537849876, 0.07747560870166308, 0.35879613241152275, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 37, Trans probs: [0.233987909860643, 0.07656356931094684, 0.30663067427367596, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684]
Timestep: 38, Trans probs: [0.23158392187136476, 0.1152556822292074, 0.2234605845333741, 0.06673613297170268, 0.16275527947924298, 0.06673613297170268, 0.06673613297170268, 0.06673613297170268]
Timestep: 39, Trans probs: [0.20969173031142357, 0.1082593517240231, 0.2685613316608924, 0.06595274324858882, 0.14967661330930554, 0.06595274324858882, 0.06595274324858882, 0.06595274324858882]
Timestep: 40, Trans probs: [0.19009367472935743, 0.10230006819825989, 0.30672964729672764, 0.06568207905234782, 0.13814829356626382, 0.06568207905234782, 0.06568207905234782, 0.06568207905234782]
Timestep: 41, Trans probs: [0.2058741820091781, 0.07543745519226018, 0.3415010868372607, 0.07543745519226018, 0.07543745519226018, 0.07543745519226018, 0.07543745519226018, 0.07543745519226018]
Timestep: 42, Trans probs: [0.2384583727137467, 0.09731452429463591, 0.27239810395127323, 0.06595307137883216, 0.12801671352501548, 0.06595307137883216, 0.06595307137883216, 0.06595307137883216]
Timestep: 43, Trans probs: [0.21399454413787328, 0.0930024809872653, 0.3092071902652828, 0.06611865335903991, 0.11932117117341888, 0.06611865335903991, 0.06611865335903991, 0.06611865335903991]
Timestep: 44, Trans probs: [0.18206798574008914, 0.07492210424604631, 0.368399388783633, 0.07492210424604631, 0.07492210424604631, 0.07492210424604631, 0.07492210424604631, 0.07492210424604631]
Timestep: 45, Trans probs: [0.2589260485024685, 0.08948273546189858, 0.2731845478817827, 0.06664045845238994, 0.11184483434429052, 0.06664045845238994, 0.06664045845238994, 0.06664045845238994]
Timestep: 46, Trans probs: [0.23035883590576278, 0.08645408585420031, 0.30952289448060055, 0.06705460584713235, 0.10544576037090694, 0.06705460584713235, 0.06705460584713235, 0.06705460584713235]
Timestep: 47, Trans probs: [0.2053896003398187, 0.08403485401365476, 0.33982386972220235, 0.0676752899667857, 0.10005051605718147, 0.0676752899667857, 0.0676752899667857, 0.0676752899667857]
Timestep: 48, Trans probs: [0.1621005122920659, 0.07487214330288287, 0.38866662789063694, 0.07487214330288287, 0.07487214330288287, 0.07487214330288287, 0.07487214330288287, 0.07487214330288287]
Timestep: 49, Trans probs: [0.2521429292362918, 0.08219989838453381, 0.29595951098536744, 0.06852841971180675, 0.09558398254657996, 0.06852841971180675, 0.06852841971180675, 0.06852841971180675]
Timestep: 50, Trans probs: [0.22309396987916194, 0.08045376604649629, 0.3288497658224764, 0.06897872941335059, 0.09168758059846303, 0.06897872941335059, 0.06897872941335059, 0.06897872941335059]
Timestep: 51, Trans probs: [0.19804363404576333, 0.07917625966864718, 0.3557875486416825, 0.06961368587238843, 0.08853781415435327, 0.06961368587238843, 0.06961368587238843, 0.06961368587238843]
Timestep: 52, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 53, Trans probs: [0.14555853041741063, 0.07513966712156626, 0.40360346685319193, 0.07513966712156626, 0.07513966712156626, 0.07513966712156626, 0.07513966712156626, 0.07513966712156626]
Timestep: 54, Trans probs: [0.17654291666107993, 0.07833665592499817, 0.3068683325921934, 0.07043621545119731, 0.15650723301693922, 0.07043621545119731, 0.07043621545119731, 0.07043621545119731]
Timestep: 55, Trans probs: [0.1600858566842931, 0.07659345275175565, 0.34076183356128964, 0.06987670412148023, 0.14305204051674072, 0.06987670412148023, 0.06987670412148023, 0.06987670412148023]
Timestep: 56, Trans probs: [0.14570720176306717, 0.07561586469379242, 0.3673607217291153, 0.06997719734107584, 0.13140742244972178, 0.06997719734107584, 0.06997719734107584, 0.06997719734107584]
Timestep: 57, Trans probs: [0.13202334410357286, 0.07559819043453397, 0.4143875132892233, 0.07559819043453397, 0.07559819043453397, 0.07559819043453397, 0.07559819043453397, 0.07559819043453397]
Timestep: 58, Trans probs: [0.20390664923697444, 0.07523132776572068, 0.3171454388737014, 0.0705557587965619, 0.12149354893735595, 0.0705557587965619, 0.0705557587965619, 0.0705557587965619]
Timestep: 59, Trans probs: [0.12107285140139795, 0.07615011900523473, 0.4220264345671937, 0.07615011900523473, 0.07615011900523473, 0.07615011900523473, 0.07615011900523473, 0.07615011900523473]
Timestep: 60, Trans probs: [0.1650809143588742, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 61, Trans probs: [0.25300233444665193, 0.07430466132781399, 0.2779675085813505, 0.07036838954760305, 0.11325193745377146, 0.07036838954760305, 0.07036838954760305, 0.07036838954760305]
Timestep: 62, Trans probs: [0.22420640768498368, 0.07346808087910073, 0.31541317256682305, 0.0701476849744063, 0.10632159897146724, 0.0701476849744063, 0.0701476849744063, 0.0701476849744063]
Timestep: 63, Trans probs: [0.19927576594896615, 0.0730682394077534, 0.34592795364863427, 0.07028819691193408, 0.10057525334690996, 0.07028819691193408, 0.07028819691193408, 0.07028819691193408]
Timestep: 64, Trans probs: [0.1777723085163486, 0.0730724142555397, 0.3701989229748357, 0.07076613218718945, 0.09589182550451811, 0.07076613218718945, 0.07076613218718945, 0.07076613218718945]
Timestep: 65, Trans probs: [0.15942219468504548, 0.07339647841959596, 0.3890293157796546, 0.07150154272514551, 0.09214584021512197, 0.07150154272514551, 0.07150154272514551, 0.07150154272514551]
Timestep: 66, Trans probs: [0.14397179632410265, 0.07394179017299086, 0.4032847340624279, 0.07239920076950544, 0.0892048763624569, 0.07239920076950544, 0.07239920076950544, 0.07239920076950544]
Timestep: 67, Trans probs: [0.11229941386668466, 0.07672615045602568, 0.3506175329411356, 0.07672615045602568, 0.15345230091205136, 0.07672615045602568, 0.07672615045602568, 0.07672615045602568]
Timestep: 68, Trans probs: [0.1805391640961176, 0.07551442295936017, 0.30272500383513573, 0.07551442295936017, 0.13916371727194587, 0.07551442295936017, 0.07551442295936017, 0.07551442295936017]
Timestep: 69, Trans probs: [0.23668022624628715, 0.07381183996973692, 0.2664768196511731, 0.07381183996973692, 0.12778375425385516, 0.07381183996973692, 0.07381183996973692, 0.07381183996973692]
Timestep: 70, Trans probs: [0.20451276610670518, 0.0746155804855694, 0.3404542913449895, 0.07337043470055561, 0.08693562326051348, 0.07337043470055561, 0.07337043470055561, 0.07337043470055561]
Timestep: 71, Trans probs: [0.18155603680313082, 0.07421687365001423, 0.367077836584787, 0.07318796062216133, 0.08439741047342267, 0.07318796062216133, 0.07318796062216133, 0.07318796062216133]
Timestep: 72, Trans probs: [0.16210991386353604, 0.07426026847949159, 0.3873647886087808, 0.07341817467167085, 0.08259233036150815, 0.07341817467167085, 0.07341817467167085, 0.07341817467167085]
Timestep: 73, Trans probs: [0.145856697467774, 0.07460786549839783, 0.4024704031820613, 0.0739249008722621, 0.08136543036271843, 0.0739249008722621, 0.0739249008722621, 0.0739249008722621]
Timestep: 74, Trans probs: [0.2108447987001586, 0.07244683253949044, 0.30861138800785576, 0.07244683253949044, 0.1183096505945334, 0.07244683253949044, 0.07244683253949044, 0.07244683253949044]
Timestep: 75, Trans probs: [0.2070436235551452, 0.07513858542450806, 0.3388863992082207, 0.07458917704041049, 0.08057468365048416, 0.07458917704041049, 0.07458917704041049, 0.07458917704041049]
Timestep: 76, Trans probs: [0.14958539774303656, 0.07869741736378152, 0.3212933245067829, 0.07869741736378152, 0.13563419093127288, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 77, Trans probs: [0.18334954656878208, 0.07463105162882303, 0.2920167236595698, 0.07417821939835638, 0.1532898005493996, 0.07417821939835638, 0.07417821939835638, 0.07417821939835638]
Timestep: 78, Trans probs: [0.16560774905984055, 0.07302767531695054, 0.33078618522700226, 0.07264206253494034, 0.14001014025644537, 0.07264206253494034, 0.07264206253494034, 0.07264206253494034]
Timestep: 79, Trans probs: [0.1882540594525486, 0.07180601452643774, 0.34232087953705836, 0.07180601452643774, 0.11039498837820427, 0.07180601452643774, 0.07180601452643774, 0.07180601452643774]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.22212554637280718, 0.07234140030900726, 0.28885686708491776, 0.07201748808775477, 0.12860623388224876, 0.07201748808775477, 0.07201748808775477, 0.07201748808775477]
Timestep: 82, Trans probs: [0.19833190438004078, 0.07150949898737351, 0.3260686310281892, 0.07123524214434404, 0.11914899702702045, 0.07123524214434404, 0.07123524214434404, 0.07123524214434404]
Timestep: 83, Trans probs: [0.13615474767457866, 0.0764411551585573, 0.35723674484450957, 0.0764411551585573, 0.12440273168812528, 0.0764411551585573, 0.0764411551585573, 0.0764411551585573]
Timestep: 84, Trans probs: [0.17755817997066725, 0.07129885621125177, 0.28458357623915936, 0.07106906758213319, 0.18228311725038882, 0.07106906758213319, 0.07106906758213319, 0.07106906758213319]
Timestep: 85, Trans probs: [0.16105311224810748, 0.07041677707107248, 0.3225636601712618, 0.07022077357253885, 0.16508335621940287, 0.07022077357253885, 0.07022077357253885, 0.07022077357253885]
Timestep: 86, Trans probs: [0.14664837360239694, 0.07021290366866059, 0.352901122507062, 0.07004760992096204, 0.15004716053803227, 0.07004760992096204, 0.07004760992096204, 0.07004760992096204]
Timestep: 87, Trans probs: [0.1342395319280386, 0.07054351294222105, 0.3765220355220738, 0.07040576859786402, 0.1370718452162104, 0.07040576859786402, 0.07040576859786402, 0.07040576859786402]
Timestep: 88, Trans probs: [0.1686598152035951, 0.07176857969399507, 0.2968519592494262, 0.07176857969399507, 0.10387674738300824, 0.14353715938799014, 0.07176857969399507, 0.07176857969399507]
Timestep: 89, Trans probs: [0.22416158825756052, 0.0704641170438258, 0.26381952787911256, 0.0704641170438258, 0.09804628666887583, 0.132116129019148, 0.0704641170438258, 0.0704641170438258]
Timestep: 90, Trans probs: [0.27105978055444213, 0.06938981677762292, 0.23580167746994182, 0.06938981677762292, 0.09312848615029339, 0.12245078871483103, 0.06938981677762292, 0.06938981677762292]
Timestep: 91, Trans probs: [0.19485255156729145, 0.07124580633941244, 0.3233187710692618, 0.07113232901112125, 0.1260535549795493, 0.07113232901112125, 0.07113232901112125, 0.07113232901112125]
Timestep: 92, Trans probs: [0.17479743317391552, 0.07099624211127642, 0.3535804104606986, 0.07090094729695608, 0.11702212506628516, 0.07090094729695608, 0.07090094729695608, 0.07090094729695608]
Timestep: 93, Trans probs: [0.15744700831104383, 0.071264319780014, 0.3770697883862078, 0.071185199654155, 0.10947808490611433, 0.071185199654155, 0.071185199654155, 0.071185199654155]
Timestep: 94, Trans probs: [0.12481622437207077, 0.07536771070831393, 0.38326078069028224, 0.07536771070831393, 0.11508444139607726, 0.07536771070831393, 0.07536771070831393, 0.07536771070831393]
Timestep: 95, Trans probs: [0.24131888108611882, 0.06883318583624151, 0.2799962702443182, 0.06883318583624151, 0.0891365607879193, 0.11421554453667765, 0.06883318583624151, 0.06883318583624151]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.14266749581588728, 0.07189292649691248, 0.3230251515979901, 0.07182795181432157, 0.17510261883192388, 0.07182795181432157, 0.07182795181432157, 0.07182795181432157]
Timestep: 98, Trans probs: [0.13096857024668307, 0.07135570738689012, 0.35418338432160346, 0.07130097972298598, 0.15828841915287933, 0.07130097972298598, 0.07130097972298598, 0.07130097972298598]
Timestep: 99, Trans probs: [0.12103804878333552, 0.07145557498556147, 0.37810506073690897, 0.07141005573298133, 0.1437610925622688, 0.07141005573298133, 0.07141005573298133, 0.07141005573298133]
Timestep: 100, Trans probs: [0.11274890527985978, 0.07199286269467067, 0.39600954264334554, 0.07195544655839299, 0.13142690314855218, 0.07195544655839299, 0.07195544655839299, 0.07195544655839299]
Timestep: 101, Trans probs: [0.21533012133949433, 0.13731263331513752, 0.24821957234456607, 0.06865631665756876, 0.0859213614355264, 0.10724736159256948, 0.06865631665756876, 0.06865631665756876]
Timestep: 102, Trans probs: [0.1787019732972566, 0.07279191356520011, 0.33632810579170935, 0.07276148147113627, 0.12113208146128901, 0.07276148147113627, 0.07276148147113627, 0.07276148147113627]
Timestep: 103, Trans probs: [0.1608542251126014, 0.07232073665197161, 0.3649140728380758, 0.07229529752507989, 0.1127297752970317, 0.07229529752507989, 0.07229529752507989, 0.07229529752507989]
Timestep: 104, Trans probs: [0.1455484993103803, 0.07245236048189233, 0.38645832957041937, 0.07243135710810367, 0.1058153822048933, 0.07243135710810367, 0.07243135710810367, 0.07243135710810367]
Timestep: 105, Trans probs: [0.1954795757577098, 0.12733401698162586, 0.2915724811978105, 0.06736511538513851, 0.08244553073151217, 0.10107304917592617, 0.06736511538513851, 0.06736511538513851]
Timestep: 106, Trans probs: [0.24436825629625786, 0.11865462948521062, 0.26044348698978315, 0.06688282265695261, 0.0799019097073662, 0.09598324955052422, 0.06688282265695261, 0.06688282265695261]
Timestep: 107, Trans probs: [0.20561764355733522, 0.07297873685060598, 0.32934021103865535, 0.07296158922795723, 0.10021705164157454, 0.07296158922795723, 0.07296158922795723, 0.07296158922795723]
Timestep: 108, Trans probs: [0.2195063742824189, 0.1112076765745293, 0.2999624704110776, 0.06660774417490134, 0.07782331569782504, 0.09167693050944518, 0.06660774417490134, 0.06660774417490134]
Timestep: 109, Trans probs: [0.19055452845023527, 0.07509094122780222, 0.3264727725019943, 0.07509094122780222, 0.10751799290875938, 0.07509094122780222, 0.07509094122780222, 0.07509094122780222]
Timestep: 110, Trans probs: [0.17055221083969646, 0.07402218848777788, 0.28418276270428244, 0.07402218848777788, 0.17515408401713173, 0.07402218848777788, 0.07402218848777788, 0.07402218848777788]
Timestep: 111, Trans probs: [0.2556450268327685, 0.07261294565028281, 0.28605614350184466, 0.07259866876478238, 0.09529120895597434, 0.07259866876478238, 0.07259866876478238, 0.07259866876478238]
Timestep: 112, Trans probs: [0.19731419372652875, 0.10487658000352042, 0.26598694504309767, 0.06680861233183942, 0.14319019913208064, 0.08820624509925418, 0.06680861233183942, 0.06680861233183942]
Timestep: 113, Trans probs: [0.29736915721713647, 0.0721829301540595, 0.25062192465264344, 0.07217099464560146, 0.0911420093937548, 0.07217099464560146, 0.07217099464560146, 0.07217099464560146]
Timestep: 114, Trans probs: [0.17989892845241476, 0.09918568296243181, 0.30580762292507124, 0.06594608388324943, 0.13263977618036898, 0.08462973782996497, 0.06594608388324943, 0.06594608388324943]
Timestep: 115, Trans probs: [0.3315966915795101, 0.0719975702412431, 0.2206621087771965, 0.07198762630011023, 0.08779312420160935, 0.07198762630011023, 0.07198762630011023, 0.07198762630011023]
Timestep: 116, Trans probs: [0.1641014082607875, 0.09451166161193444, 0.3385109705389837, 0.06585297907987311, 0.12335527776527434, 0.08196174458340053, 0.06585297907987311, 0.06585297907987311]
Timestep: 117, Trans probs: [0.3590425584182078, 0.07213122769854237, 0.19513398622067907, 0.07212300023419901, 0.08520022672577462, 0.07212300023419901, 0.07212300023419901, 0.07212300023419901]
Timestep: 118, Trans probs: [0.30797592360309994, 0.07255049919601064, 0.24602430316845134, 0.0725437481406237, 0.08327428146994334, 0.0725437481406237, 0.0725437481406237, 0.0725437481406237]
Timestep: 119, Trans probs: [0.14996007206323417, 0.09076817260870866, 0.3647015573335725, 0.06639156633225946, 0.11530208039642384, 0.08009341860128247, 0.06639156633225946, 0.06639156633225946]
Timestep: 120, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 121, Trans probs: [0.3400776756730527, 0.07246521721629885, 0.21626406626568964, 0.07245962101691729, 0.08135455677728966, 0.07245962101691729, 0.07245962101691729, 0.07245962101691729]
Timestep: 122, Trans probs: [0.1375239491286831, 0.1552368582730917, 0.3177447928883796, 0.06738944952040643, 0.10843738258404981, 0.07888866856457648, 0.06738944952040643, 0.06738944952040643]
Timestep: 123, Trans probs: [0.3656686354843879, 0.07266097087625237, 0.19106451510229544, 0.07265636298234117, 0.07998042660769969, 0.07265636298234117, 0.07265636298234117, 0.07265636298234117]
Timestep: 124, Trans probs: [0.312474466060785, 0.07310451137929505, 0.24293396018322058, 0.07310074700214751, 0.07908407436810933, 0.07310074700214751, 0.07310074700214751, 0.07310074700214751]
Timestep: 125, Trans probs: [0.2708912805953065, 0.07296971070928562, 0.28635874059938, 0.072966598157271, 0.07791387546694385, 0.072966598157271, 0.072966598157271, 0.072966598157271]
Timestep: 126, Trans probs: [0.23667689861523347, 0.072822979169058, 0.32230239316023834, 0.07282040237135289, 0.07691611957005867, 0.07282040237135289, 0.07282040237135289, 0.07282040237135289]
Timestep: 127, Trans probs: [0.20796237767141432, 0.07287398112488502, 0.3514276678428775, 0.07287185669922962, 0.07624854656390483, 0.07287185669922962, 0.07287185669922962, 0.07287185669922962]
Timestep: 128, Trans probs: [0.1273620663259491, 0.14257209785401606, 0.34925500568363194, 0.06713774396590205, 0.10238550315497251, 0.07701209508372428, 0.06713774396590205, 0.06713774396590205]
Timestep: 129, Trans probs: [0.18613591132534477, 0.13142249264246206, 0.30633078277085135, 0.06758511976019785, 0.09741402702378205, 0.07594142695696622, 0.06758511976019785, 0.06758511976019785]
Timestep: 130, Trans probs: [0.23635421726038797, 0.12208913866125065, 0.27207816068185986, 0.0673467069563416, 0.09292587547445098, 0.07451248705302574, 0.0673467069563416, 0.0673467069563416]
Timestep: 131, Trans probs: [0.27929378455312237, 0.11411006228395032, 0.24280877969497566, 0.06713808624550137, 0.08908640043791487, 0.07328671429353267, 0.06713808624550137, 0.06713808624550137]
Timestep: 132, Trans probs: [0.31545368844189897, 0.10730573077160396, 0.21709401896254604, 0.06723561239010195, 0.08595893685157484, 0.07248078780207028, 0.06723561239010195, 0.06723561239010195]
Timestep: 133, Trans probs: [0.2569628550642984, 0.07316348315954527, 0.3012994307243993, 0.07316174325128687, 0.07592725804660966, 0.07316174325128687, 0.07316174325128687, 0.07316174325128687]
Timestep: 134, Trans probs: [0.224908449514726, 0.07303889431589623, 0.3345802861288945, 0.07303745666629737, 0.07532254337529387, 0.07303745666629737, 0.07303745666629737, 0.07303745666629737]
Timestep: 135, Trans probs: [0.1979749596912659, 0.07314797044085493, 0.36126493189617226, 0.073146788785514, 0.07502498282965092, 0.073146788785514, 0.073146788785514, 0.073146788785514]
Timestep: 136, Trans probs: [0.17537451328634193, 0.07349273814575612, 0.3821409283961065, 0.07349177369772719, 0.07502472538088664, 0.07349177369772719, 0.07349177369772719, 0.07349177369772719]
Timestep: 137, Trans probs: [0.15655621413882478, 0.07402106684301121, 0.3980794363231932, 0.07402028553683535, 0.0752621405476294, 0.07402028553683535, 0.07402028553683535, 0.07402028553683535]
Timestep: 138, Trans probs: [0.1410473402388475, 0.07466503319080504, 0.40996678933207736, 0.0746644047929871, 0.07566321806632166, 0.0746644047929871, 0.0746644047929871, 0.0746644047929871]
Timestep: 139, Trans probs: [0.2775449933358412, 0.10157847288674371, 0.2620960960335107, 0.06770353419171665, 0.08353207410919018, 0.07213776105956425, 0.06770353419171665, 0.06770353419171665]
Timestep: 140, Trans probs: [0.20376240829509798, 0.07536048399565147, 0.3432791091909604, 0.07535998188232705, 0.07615807098898199, 0.07535998188232705, 0.07535998188232705, 0.07535998188232705]
Timestep: 141, Trans probs: [0.2454557729284457, 0.0966924845826597, 0.3004495524502314, 0.06805438194857434, 0.08143593681381961, 0.07180310737912048, 0.06805438194857434, 0.06805438194857434]
Timestep: 142, Trans probs: [0.28627538330294977, 0.09262614124749474, 0.26398213695785244, 0.0685420167384567, 0.07979566149338213, 0.07169462678295078, 0.0685420167384567, 0.0685420167384567]
Timestep: 143, Trans probs: [0.2552016276146509, 0.0748706409114145, 0.2949210918808014, 0.07487022850909124, 0.07552572555676812, 0.07487022850909124, 0.07487022850909124, 0.07487022850909124]
Timestep: 144, Trans probs: [0.2235073423160101, 0.0742233761346825, 0.330611465701035, 0.07422303473437407, 0.07476567691077601, 0.07422303473437407, 0.07422303473437407, 0.07422303473437407]
Timestep: 145, Trans probs: [0.2517074530695731, 0.08920897492174341, 0.3019994040757963, 0.06899906581649223, 0.0784424291205841, 0.07164454136282639, 0.06899906581649223, 0.06899906581649223]
Timestep: 146, Trans probs: [0.2707814334891318, 0.07397243460798131, 0.2849388556678258, 0.07397215369009101, 0.07441866147469704, 0.07397215369009101, 0.07397215369009101, 0.07397215369009101]
Timestep: 147, Trans probs: [0.2363422557297655, 0.07360589479899494, 0.3216543309527426, 0.07360566251512862, 0.07397486845798253, 0.07360566251512862, 0.07360566251512862, 0.07360566251512862]
Timestep: 148, Trans probs: [0.2075050006846677, 0.0734902726477286, 0.351250275745033, 0.07349008136005941, 0.07379412548233297, 0.07349008136005941, 0.07349008136005941, 0.07349008136005941]
