Timestep: 89, Trans probs: [0.14691730825126997, 0.07344687151197472, 0.3287490739653128, 0.07344687151197472, 0.15709926022354376, 0.07344687151197472, 0.07344687151197472, 0.07344687151197472]
Timestep: 90, Trans probs: [0.1343558181970348, 0.07258074156806192, 0.3598235134717256, 0.07258074156806192, 0.14291696049093, 0.07258074156806192, 0.07258074156806192, 0.07258074156806192]
Timestep: 91, Trans probs: [0.1237006618914771, 0.07246803806040056, 0.38315837683154014, 0.07246803806040056, 0.13080077097497994, 0.07246803806040056, 0.07246803806040056, 0.07246803806040056]
Timestep: 92, Trans probs: [0.11482829737564307, 0.0728582143269779, 0.40023588023693446, 0.0728582143269779, 0.12064475075253299, 0.0728582143269779, 0.0728582143269779, 0.0728582143269779]
Timestep: 93, Trans probs: [0.10687389927661756, 0.10973933142947359, 0.3129503492510573, 0.06746061566241812, 0.13313334173076102, 0.13492123132483624, 0.06746061566241812, 0.06746061566241812]
Timestep: 94, Trans probs: [0.181106390659343, 0.07354396521321942, 0.33889688567290494, 0.07354396521321942, 0.11227689760165495, 0.07354396521321942, 0.07354396521321942, 0.07354396521321942]
Timestep: 95, Trans probs: [0.16264683753056136, 0.07298372721881534, 0.3671633607221909, 0.07298372721881534, 0.10527116565317107, 0.07298372721881534, 0.07298372721881534, 0.07298372721881534]
Timestep: 96, Trans probs: [0.14686783154905064, 0.07304045829656614, 0.3883043854246351, 0.07304045829656614, 0.09962549154348359, 0.07304045829656614, 0.07304045829656614, 0.07304045829656614]
Timestep: 97, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 98, Trans probs: [0.133621416251018, 0.14699610858465, 0.33024194708146765, 0.073498054292325, 0.09514831091356427, 0.073498054292325, 0.073498054292325, 0.073498054292325]
Timestep: 99, Trans probs: [0.12324021850195248, 0.13454980601839217, 0.36190190903429503, 0.07240013882815204, 0.09070751113275224, 0.07240013882815204, 0.07240013882815204, 0.07240013882815204]
Timestep: 100, Trans probs: [0.25286570325795915, 0.07414631838642603, 0.27233252197927277, 0.07414631838642603, 0.1040701828306379, 0.07414631838642603, 0.07414631838642603, 0.07414631838642603]
Timestep: 101, Trans probs: [0.11451136458493388, 0.12392599927302624, 0.3131846254035471, 0.07218968159281898, 0.15961928436721695, 0.07218968159281898, 0.07218968159281898, 0.07218968159281898]
Timestep: 102, Trans probs: [0.10716277311507924, 0.11520726341930282, 0.34792273757589925, 0.07100031118555779, 0.1457059811474875, 0.07100031118555779, 0.07100031118555779, 0.07100031118555779]
Timestep: 103, Trans probs: [0.1011552382206334, 0.10792115474623912, 0.3743896972649128, 0.07074035927583848, 0.1335724726648608, 0.07074035927583848, 0.07074035927583848, 0.07074035927583848]
Timestep: 104, Trans probs: [0.09634074461194597, 0.10195005960195733, 0.3939922067542663, 0.07112514584735055, 0.12321640564242824, 0.07112514584735055, 0.07112514584735055, 0.07112514584735055]
Timestep: 105, Trans probs: [0.09254939195786963, 0.09714154088075047, 0.40813244467323656, 0.07190626799124807, 0.11455155052315112, 0.07190626799124807, 0.07190626799124807, 0.07190626799124807]
Timestep: 106, Trans probs: [0.08960725731778454, 0.09332643047887572, 0.4180858329569101, 0.07288842831047693, 0.10742676600452193, 0.07288842831047693, 0.07288842831047693, 0.07288842831047693]
Timestep: 107, Trans probs: [0.087350361683799, 0.0903355872023443, 0.4249372977322795, 0.07393085341380305, 0.10165333972636506, 0.07393085341380305, 0.07393085341380305, 0.07393085341380305]
Timestep: 108, Trans probs: [0.10095351829119904, 0.10343423936881578, 0.3461941135735963, 0.06683183674924444, 0.12368738491495732, 0.12523523360369812, 0.06683183674924444, 0.06683183674924444]
Timestep: 109, Trans probs: [0.16319294983166302, 0.09824463539758442, 0.30506051713746235, 0.06706173008276699, 0.11549901966455757, 0.1168176877204316, 0.06706173008276699, 0.06706173008276699]
Timestep: 110, Trans probs: [0.21626870671916518, 0.0935041839944239, 0.2727261425717323, 0.06648178456534397, 0.10845644257513498, 0.10959917044351176, 0.06648178456534397, 0.06648178456534397]
Timestep: 111, Trans probs: [0.2619427727607556, 0.08941343478756868, 0.24500007152683853, 0.06595467852148226, 0.10239382872308767, 0.10338585663730268, 0.06595467852148226, 0.06595467852148226]
Timestep: 112, Trans probs: [0.3007863947841797, 0.08605688288184446, 0.22035394780531456, 0.06580808658856162, 0.09726111509371424, 0.09811739966926226, 0.06580808658856162, 0.06580808658856162]
Timestep: 113, Trans probs: [0.16057451323694585, 0.08801211926006776, 0.3546194094096411, 0.0749409917572786, 0.09702999106423091, 0.0749409917572786, 0.0749409917572786, 0.0749409917572786]
Timestep: 114, Trans probs: [0.22349001115692826, 0.07306406226718734, 0.3129390597540713, 0.07306406226718734, 0.09825061775306362, 0.07306406226718734, 0.07306406226718734, 0.07306406226718734]
Timestep: 115, Trans probs: [0.14523692654450016, 0.0850411557836941, 0.3062112473619474, 0.07419770710979996, 0.16671984187065841, 0.07419770710979996, 0.07419770710979996, 0.07419770710979996]
Timestep: 116, Trans probs: [0.13314213993010635, 0.08190213000989406, 0.34283908477065567, 0.0726719397390949, 0.15142888633296425, 0.0726719397390949, 0.0726719397390949, 0.0726719397390949]
Timestep: 117, Trans probs: [0.12281097765218982, 0.07985558687971105, 0.37072132862821766, 0.07211775797210754, 0.13814107495145136, 0.07211775797210754, 0.07211775797210754, 0.07211775797210754]
Timestep: 118, Trans probs: [0.11415906652898807, 0.07864676756511832, 0.3913624821240671, 0.0722497103260501, 0.12683284247762608, 0.0722497103260501, 0.0722497103260501, 0.0722497103260501]
Timestep: 119, Trans probs: [0.1070440078637921, 0.07804033875489493, 0.4062578059414479, 0.07281572258399097, 0.11739495710390124, 0.07281572258399097, 0.07281572258399097, 0.07281572258399097]
Timestep: 120, Trans probs: [0.10128388746983114, 0.07783992797693379, 0.416758248734988, 0.07361681781053642, 0.10965066457610129, 0.07361681781053642, 0.07361681781053642, 0.07361681781053642]
Timestep: 121, Trans probs: [0.09668073325355456, 0.07789317090958736, 0.42400499051301177, 0.07450884730330107, 0.10338571611064194, 0.07450884730330107, 0.07450884730330107, 0.07450884730330107]
Timestep: 122, Trans probs: [0.26703918002859467, 0.08343665202750125, 0.2643892451529083, 0.06612310180569092, 0.09301672949419904, 0.09374888787972391, 0.06612310180569092, 0.06612310180569092]
Timestep: 123, Trans probs: [0.16843563033061848, 0.07808905562778254, 0.35351634096304524, 0.0753958940228321, 0.0983753969872253, 0.0753958940228321, 0.0753958940228321, 0.0753958940228321]
Timestep: 124, Trans probs: [0.15159085779537765, 0.0768734759534149, 0.37930038025889773, 0.07464620851509687, 0.09365045193192213, 0.07464620851509687, 0.07464620851509687, 0.07464620851509687]
Timestep: 125, Trans probs: [0.1373959166264874, 0.0763771904399367, 0.397915533368381, 0.07455826934537257, 0.09007828218370462, 0.07455826934537257, 0.07455826934537257, 0.07455826934537257]
Timestep: 126, Trans probs: [0.12565676893705605, 0.07634953409579613, 0.4110538651678304, 0.07487972351185833, 0.08742093775188417, 0.07487972351185833, 0.07487972351185833, 0.07487972351185833]
Timestep: 127, Trans probs: [0.11609832534977965, 0.07659976357316416, 0.4201438069457265, 0.07542234195671182, 0.08546873630448243, 0.07542234195671182, 0.07542234195671182, 0.07542234195671182]
Timestep: 128, Trans probs: [0.10841208853411083, 0.07699267640059418, 0.42632331919477784, 0.07605608799437709, 0.08404756389300876, 0.07605608799437709, 0.07605608799437709, 0.07605608799437709]
Timestep: 129, Trans probs: [0.1022915955740081, 0.0774385486028968, 0.43046003177392406, 0.07669769847007459, 0.08301903016887258, 0.07669769847007459, 0.07669769847007459, 0.07669769847007459]
Timestep: 130, Trans probs: [0.09745433630195358, 0.07788204916151362, 0.43319236343089285, 0.07729861440019505, 0.08227679350485985, 0.07729861440019505, 0.07729861440019505, 0.07729861440019505]
Timestep: 131, Trans probs: [0.23780796972558774, 0.08124788120380337, 0.30203274657404805, 0.0664844082556703, 0.08941692872488555, 0.09004124900466438, 0.0664844082556703, 0.0664844082556703]
Timestep: 132, Trans probs: [0.17148706193237415, 0.0782922468913184, 0.35714196708430934, 0.07783436370186164, 0.08174126928455164, 0.07783436370186164, 0.07783436370186164, 0.07783436370186164]
Timestep: 133, Trans probs: [0.15352701283611592, 0.07710871048098342, 0.38249440787336053, 0.07673325336998614, 0.07993685532959552, 0.07673325336998614, 0.07673325336998614, 0.07673325336998614]
Timestep: 134, Trans probs: [0.13857751210284414, 0.07664370613712486, 0.40048532765525857, 0.07633941400887409, 0.07893579806927606, 0.07633941400887409, 0.07633941400887409, 0.07633941400887409]
Timestep: 135, Trans probs: [0.21213528854335578, 0.07956975633828693, 0.33358585969857596, 0.06706894807327325, 0.08648680743646688, 0.08701544376349465, 0.06706894807327325, 0.06706894807327325]
Timestep: 136, Trans probs: [0.20273901773727798, 0.07663197901455637, 0.3366061790845539, 0.07638769879430937, 0.07847202898637427, 0.07638769879430937, 0.07638769879430937, 0.07638769879430937]
Timestep: 137, Trans probs: [0.17963836715258724, 0.0756964696112808, 0.36547155839300993, 0.07549512518291697, 0.07721310411145417, 0.07549512518291697, 0.07549512518291697, 0.07549512518291697]
Timestep: 138, Trans probs: [0.18961617614905948, 0.07839639128147886, 0.3594192022357155, 0.06790846743899054, 0.08419965644596797, 0.0846431715708065, 0.06790846743899054, 0.06790846743899054]
Timestep: 139, Trans probs: [0.23538604051962495, 0.0753732895547512, 0.3117939245773353, 0.07520901740212356, 0.07661067573979428, 0.07520901740212356, 0.07520901740212356, 0.07520901740212356]
Timestep: 140, Trans probs: [0.17004895804521117, 0.07767178444327895, 0.38004503060810274, 0.06896070158446112, 0.08249187319094492, 0.08286024895907891, 0.06896070158446112, 0.06896070158446112]
Timestep: 141, Trans probs: [0.19815502335126764, 0.07256919141537684, 0.3454023754620448, 0.07256919141537684, 0.09359664410980335, 0.07256919141537684, 0.07256919141537684, 0.07256919141537684]
Timestep: 142, Trans probs: [0.2814945761980544, 0.07463905097995173, 0.2701911327520057, 0.07450317552466229, 0.07566253797133911, 0.07450317552466229, 0.07450317552466229, 0.07450317552466229]
Timestep: 143, Trans probs: [0.24536884920033664, 0.07404842339626715, 0.30994308048585667, 0.07393588958392655, 0.07489608858183341, 0.07393588958392655, 0.07393588958392655, 0.07393588958392655]
Timestep: 144, Trans probs: [0.2151736099369213, 0.07372916133094005, 0.3421232160134689, 0.0736362519013648, 0.07442900511321052, 0.0736362519013648, 0.0736362519013648, 0.0736362519013648]
Timestep: 145, Trans probs: [0.18977025335193426, 0.07373126106777002, 0.36757292470473196, 0.07365503950737749, 0.07430540284605378, 0.07365503950737749, 0.07365503950737749, 0.07365503950737749]
Timestep: 146, Trans probs: [0.15327324990257238, 0.07731464076387605, 0.3259458807540142, 0.07015181349553991, 0.1514298493593298, 0.08158093873358793, 0.07015181349553991, 0.07015181349553991]
Timestep: 147, Trans probs: [0.21001944774164782, 0.0758329856959904, 0.2867252350186734, 0.0697573825087595, 0.1386984689326708, 0.07945171508473907, 0.0697573825087595, 0.0697573825087595]
Timestep: 148, Trans probs: [0.24244416670181357, 0.07401117358776693, 0.3132695524628365, 0.07394911075178538, 0.07447866424044149, 0.07394911075178538, 0.07394911075178538, 0.07394911075178538]
Timestep: 149, Trans probs: [0.2126853163043241, 0.07372385208941605, 0.34479069320413114, 0.07367264868560618, 0.0741095436597039, 0.07367264868560618, 0.07367264868560618, 0.07367264868560618]
