Timestep: 18 State: 4 Beliefs: [0.07880708370639497, 0.06361535672684895, 0.34580625694329953, 0.1272307134536979, 0.07092637533575548, 0.05725382105416406, 0.14185275067151096, 0.11450764210832812]
Timestep: 19 State: 4 Beliefs: [0.0951583875464235, 0.07681460199530572, 0.23801142742233433, 0.09601825249413215, 0.14386032383484332, 0.09217752239436687, 0.14273758131963526, 0.11522190299295859]
Timestep: 20 State: 2 Beliefs: [0.06623242989937714, 0.117180452898898, 0.14929761026490534, 0.1464755661236225, 0.10507807313710675, 0.1406165434786776, 0.0993486448490657, 0.175770679348347]
Timestep: 21 State: 2 Beliefs: [0.08300507339552665, 0.0670040953915697, 0.2959914873014218, 0.1340081907831394, 0.08967096345915618, 0.06030368585241273, 0.14940913211194798, 0.12060737170482547]
Timestep: 22 State: 2 Beliefs: [0.07900357614866724, 0.0637739711079603, 0.3253341224724838, 0.1275479422159206, 0.08994422899587427, 0.057396573997164274, 0.14220643706760103, 0.11479314799432855]
Timestep: 23 State: 0 Beliefs: [0.07717706945897433, 0.06229956209338892, 0.3420590755574135, 0.12459912418677783, 0.08673762602514137, 0.056069605884050036, 0.1389187250261538, 0.11213921176810007]
Timestep: 24 State: 2 Beliefs: [0.08058067823225397, 0.11374723682851402, 0.16570735411653928, 0.14218404603564253, 0.09422527064762651, 0.13649668419421682, 0.0964378747024358, 0.170620855242771]
Timestep: 25 State: 0 Beliefs: [0.09074890343722539, 0.06553836437697569, 0.3055717033569, 0.13107672875395138, 0.0839699455418869, 0.058984527939278115, 0.14614077071522638, 0.11796905587855623]
Timestep: 26 State: 2 Beliefs: [0.14866871441024376, 0.08506093766110322, 0.25693875696603025, 0.10632617207637901, 0.11221127304630805, 0.07655484389499288, 0.11854574707620166, 0.09569355486874111]
Timestep: 27 State: 0 Beliefs: [0.10332448474169259, 0.06179350429666009, 0.32433666124041954, 0.12358700859332018, 0.08232558785646243, 0.05561415386699408, 0.13779029167046294, 0.11122830773398816]
Timestep: 28 State: 0 Beliefs: [0.16555886601733413, 0.08283253650914423, 0.25637004895161947, 0.1035406706364303, 0.1085218706105542, 0.0745492828582298, 0.11544012084390062, 0.09318660357278724]
Timestep: 29 State: 2 Beliefs: [0.1478540433366828, 0.0728247133327602, 0.2285182076369973, 0.09103089166595023, 0.12782188355261, 0.08738965599931223, 0.1353235344765469, 0.10923706999914028]
Timestep: 30 State: 4 Beliefs: [0.11737913577498607, 0.06115816185011307, 0.31647548372663814, 0.12231632370022615, 0.08117028511083739, 0.05504234566510176, 0.13637357284189391, 0.11008469133020352]
Timestep: 31 State: 2 Beliefs: [0.14294418552823684, 0.07182878391106619, 0.21956135208847427, 0.08978597988883273, 0.14846909251712723, 0.08619454069327942, 0.1334728895063842, 0.10774317586659928]
Timestep: 32 State: 2 Beliefs: [0.1098397021279068, 0.06036838806263778, 0.3211766843337637, 0.12073677612527556, 0.09027130640878556, 0.054331549256374, 0.1346124951725087, 0.108663098512748]
Timestep: 33 State: 4 Beliefs: [0.11340784512254581, 0.05934889283284176, 0.32642093866731436, 0.11869778566568352, 0.08954335408941093, 0.053414003549557575, 0.1323391729735307, 0.10682800709911515]
Timestep: 34 State: 2 Beliefs: [0.0913641654980346, 0.10861026542560656, 0.16455656065492236, 0.1357628317820082, 0.11437584365118943, 0.13033231851072785, 0.09208261633910121, 0.1629153981384098]
Timestep: 35 State: 0 Beliefs: [0.09711838563627921, 0.06227883875511781, 0.3183387524226614, 0.12455767751023562, 0.09068096596204309, 0.05605095487960603, 0.13887251507484477, 0.11210190975921205]
Timestep: 36 State: 0 Beliefs: [0.1424241743754295, 0.07030053351671427, 0.22594884804762672, 0.08787566689589284, 0.153006255731433, 0.08436064022005713, 0.13063308093777504, 0.1054508002750714]
Timestep: 37 State: 2 Beliefs: [0.13964859040147679, 0.06982936489738531, 0.23996809537969696, 0.08728670612173163, 0.14497040678685155, 0.08379523787686237, 0.12975755118991747, 0.10474404734607795]
Timestep: 38 State: 2 Beliefs: [0.11579688173295064, 0.05822054671361499, 0.33090319129895174, 0.11644109342722998, 0.09161968116296863, 0.05239849204225349, 0.12982312953752356, 0.10479698408450698]
Timestep: 39 State: 2 Beliefs: [0.11836629470954046, 0.05755747537712368, 0.3333021968706783, 0.11511495075424737, 0.09190931934715724, 0.051801727839411324, 0.12834457942301908, 0.10360345567882265]
Timestep: 40 State: 2 Beliefs: [0.11210601126613567, 0.05674881291753124, 0.35036718114730026, 0.11349762583506248, 0.08751719112261859, 0.05107393162577811, 0.12654138283401742, 0.10214786325155623]
Timestep: 41 State: 2 Beliefs: [0.14510074952076862, 0.07601372159650584, 0.3098295190672168, 0.09501715199563229, 0.1141740379440606, 0.06841234943685524, 0.10593703364289152, 0.08551543679606904]
Timestep: 42 State: 2 Beliefs: [0.13831889089518912, 0.0751410729432207, 0.32708614896011273, 0.09392634117902587, 0.10864601232626186, 0.06762696564889863, 0.10472086098616766, 0.08453370706112329]
Timestep: 43 State: 2 Beliefs: [0.09745323735350378, 0.054587719772019205, 0.39256480821179524, 0.10917543954403841, 0.0771094840634502, 0.04912894779481728, 0.12172246767074132, 0.09825789558963456]
Timestep: 44 State: 2 Beliefs: [0.12855573629544975, 0.07513824714947699, 0.34172547236634426, 0.09392280893684625, 0.10378586197445436, 0.06762442243452929, 0.10471692279973753, 0.0845305280431616]
Timestep: 45 State: 4 Beliefs: [0.09095058144103198, 0.05446349680505005, 0.4039118473056148, 0.1089269936101001, 0.07325017046942663, 0.04901714712454504, 0.12144546899514144, 0.09803429424909008]
Timestep: 46 State: 0 Beliefs: [0.07710466492259316, 0.10592070416981433, 0.20208201432145947, 0.13240088021226792, 0.10670349897139339, 0.12710484500377722, 0.08980233614397304, 0.15888105625472151]
Timestep: 47 State: 0 Beliefs: [0.0794574552723444, 0.1116740869278001, 0.1773963864912886, 0.13959260865975015, 0.09567922380931726, 0.1340089043133601, 0.09468020413443923, 0.16751113039170015]
Timestep: 48 State: 1 Beliefs: [0.13314626086466766, 0.0837518533422297, 0.2772977393144628, 0.10468981667778714, 0.11479549385999122, 0.07537666800800674, 0.11672133292284627, 0.09422083501000843]
Timestep: 49 State: 2 Beliefs: [0.08573639349355655, 0.11802649092958832, 0.1848156041230619, 0.13357071620811006, 0.09874225811240386, 0.12822788755978565, 0.09059579012376161, 0.16028485944973206]
Timestep: 50 State: 0 Beliefs: [0.09535059802804437, 0.0639561097489328, 0.3409346202807194, 0.12017911458260279, 0.08334700850422537, 0.05408060156217125, 0.13399074416896162, 0.1081612031243425]
Timestep: 51 State: 1 Beliefs: [0.15346738090240236, 0.08348162627098568, 0.2836096364017808, 0.09705424209956195, 0.11695100503685542, 0.0698790543116846, 0.10820823708712354, 0.08734881788960576]
Timestep: 52 State: 0 Beliefs: [0.10899999581366071, 0.14479592571306776, 0.20486474337388053, 0.147507352841442, 0.07983372160068808, 0.10620529404583826, 0.07503634905412486, 0.1327566175572978]
Timestep: 53 State: 2 Beliefs: [0.10957846026667023, 0.14168324682405004, 0.19209951278653556, 0.15346450733903505, 0.07649504324809364, 0.11049444528410522, 0.0780667276463787, 0.13811805660513155]
Timestep: 54 State: 2 Beliefs: [0.1129339705128863, 0.06717140932238834, 0.32895673922287866, 0.11858793127199706, 0.08003954892999428, 0.05336456907239868, 0.1322166935226594, 0.10672913814479736]
Timestep: 55 State: 2 Beliefs: [0.14947538728221244, 0.08690521271993389, 0.2984041762755933, 0.09504653099393093, 0.11022352348462955, 0.06843350231563027, 0.10596978903353194, 0.08554187789453782]
Timestep: 56 State: 0 Beliefs: [0.10872710268208777, 0.0647351977602609, 0.37448037057047945, 0.1083737697918176, 0.07655030425328439, 0.04876819640631793, 0.12082866572311604, 0.09753639281263586]
Timestep: 57 State: 4 Beliefs: [0.10625043752166441, 0.11843270308549797, 0.1889480132061766, 0.1298190881231427, 0.08808932012096396, 0.12462632459821699, 0.08805120759656634, 0.1557829057477712]
Timestep: 58 State: 2 Beliefs: [0.1358734957527801, 0.07834023180281846, 0.2476516503259934, 0.0881609607391102, 0.12848879678557554, 0.0846345223095458, 0.13105718939724442, 0.10579315288693222]
Timestep: 59 State: 2 Beliefs: [0.11584560591622486, 0.06419662186761049, 0.3513987736321815, 0.11177509241088536, 0.08126664480507194, 0.05029879158489842, 0.1246208866133304, 0.10059758316979683]
Timestep: 60 State: 2 Beliefs: [0.11414615947487673, 0.06196756803178039, 0.36409824267207913, 0.10986704147480712, 0.07910693014400301, 0.04944016866366321, 0.12249355221146406, 0.09888033732732641]
Timestep: 61 State: 2 Beliefs: [0.10860925208199497, 0.06117002927564052, 0.3772073558020268, 0.10858690002812738, 0.07676785774287846, 0.04886410501265732, 0.12106629003135992, 0.09772821002531464]
Timestep: 62 State: 2 Beliefs: [0.10362137991894761, 0.06038988459540556, 0.3878717939279571, 0.10778296574359747, 0.07465700876103074, 0.04850233458461886, 0.12016996329920494, 0.09700466916923772]
Timestep: 63 State: 2 Beliefs: [0.09923686304119886, 0.05983710527721203, 0.3960945252378417, 0.10734302783930558, 0.07289592565427287, 0.04830436252768751, 0.11967946536710637, 0.09660872505537502]
Timestep: 64 State: 2 Beliefs: [0.09550199879937085, 0.059470934853623765, 0.4021747686556557, 0.1071838950948575, 0.07146809998580977, 0.04823275279268588, 0.11950204423262473, 0.09646550558537176]
Timestep: 65 State: 0 Beliefs: [0.09240118617327374, 0.05924996401871759, 0.4064925871351275, 0.10722204426624486, 0.07033988093543737, 0.04824991991981019, 0.11954457771176852, 0.09649983983962038]
Timestep: 66 State: 2 Beliefs: [0.09908152524569087, 0.11498532430987259, 0.20285350437149677, 0.13050343347855786, 0.08217342400828385, 0.12528329613941552, 0.08851537227241316, 0.15660412017426942]
Timestep: 67 State: 2 Beliefs: [0.10704127083016575, 0.06360543563284032, 0.351692402491814, 0.1166542713450795, 0.07346254637711717, 0.05249442210528577, 0.13006080700712594, 0.10498884421057154]
Timestep: 68 State: 2 Beliefs: [0.14455004581875347, 0.08313726823318053, 0.32361696252036865, 0.09431037188218513, 0.09645352253518959, 0.0679034677551733, 0.10514902656118254, 0.08487933469396662]
Timestep: 69 State: 2 Beliefs: [0.10239962515755709, 0.06084270129125306, 0.39738467175100267, 0.10657735940391515, 0.0700904049999051, 0.047959811731761816, 0.11882580220108149, 0.09591962346352363]
Timestep: 70 State: 4 Beliefs: [0.09694050157131584, 0.058927370258035495, 0.40478197998015597, 0.10722740734698966, 0.06781518377849786, 0.04825233330614535, 0.11955055714656906, 0.0965046666122907]
Timestep: 71 State: 2 Beliefs: [0.1153865067499981, 0.07256437961167507, 0.28340945425930714, 0.08294697140245903, 0.14322098569225053, 0.07962909254636066, 0.1233062440549988, 0.09953636568295084]
Timestep: 72 State: 0 Beliefs: [0.09568953803453845, 0.060687376476218705, 0.3807456302436677, 0.10919217421090827, 0.08453472027449552, 0.049136478394908714, 0.12174112557544547, 0.09827295678981743]
Timestep: 73 State: 4 Beliefs: [0.13753998869992162, 0.07270280247092073, 0.2669235104975494, 0.08318253452642753, 0.13632046476791532, 0.07985523314537044, 0.12365642446018182, 0.09981904143171304]
Timestep: 74 State: 0 Beliefs: [0.1310554917694184, 0.07376415406678062, 0.2700196972746185, 0.08261824077791276, 0.14126945212828979, 0.07931351114679625, 0.12281756390268823, 0.0991418889334953]
Timestep: 75 State: 2 Beliefs: [0.156811600458621, 0.08249803671845324, 0.29609728514455247, 0.09283837799263653, 0.11784866411303961, 0.0668436321546983, 0.1035078632246261, 0.08355454019337287]
Timestep: 76 State: 2 Beliefs: [0.11587123728966062, 0.06037744668959782, 0.36221901193991474, 0.10802120938683678, 0.08724687483972009, 0.04860954422407655, 0.12043558718204038, 0.0972190884481531]
Timestep: 77 State: 2 Beliefs: [0.11057254088474534, 0.059002826466802896, 0.3695738638296712, 0.10865982961189984, 0.08435256815605609, 0.048896923325354925, 0.12114760107475997, 0.09779384665070985]
Timestep: 78 State: 2 Beliefs: [0.10530151989864363, 0.05824036048278593, 0.38232784617035304, 0.10763419705921583, 0.08118581304080007, 0.04843538867664712, 0.12000409731826003, 0.09687077735329425]
Timestep: 79 State: 0 Beliefs: [0.1007490841866248, 0.05752558381813781, 0.39365575085914734, 0.10668683741570556, 0.07840765119495507, 0.0480090768370675, 0.11894786201422694, 0.096018153674135]
Timestep: 80 State: 2 Beliefs: [0.1449105753395717, 0.07042395982615325, 0.2789483819455112, 0.08188949381290332, 0.12521204984647935, 0.07861391406038719, 0.12173423259351002, 0.09826739257548397]
Timestep: 81 State: 2 Beliefs: [0.11484141810458372, 0.058829997139962925, 0.37594401737613276, 0.10760734732551369, 0.07753313929546986, 0.04842330629648116, 0.1199741618688936, 0.09684661259296232]
Timestep: 82 State: 0 Beliefs: [0.11107245639291788, 0.05750928444509743, 0.3853427348947227, 0.10710439267042318, 0.07496679652937029, 0.04819697670169044, 0.11941340496239719, 0.09639395340338087]
Timestep: 83 State: 2 Beliefs: [0.17276830604882715, 0.07841749485668563, 0.30646757578952544, 0.09147967813099654, 0.10067685232734125, 0.06586536825431752, 0.10199301427440959, 0.08233171031789688]
Timestep: 84 State: 2 Beliefs: [0.12187315946835539, 0.05787960392254515, 0.38001710751393014, 0.10555275397975555, 0.07449771362650906, 0.04749873929089, 0.1176834436162349, 0.09499747858178]
Timestep: 85 State: 2 Beliefs: [0.11794890201790469, 0.05692900138413192, 0.38343239729068523, 0.10669121466067022, 0.07201260253900077, 0.04801104659730159, 0.11895274231570245, 0.09602209319460318]
Timestep: 86 State: 2 Beliefs: [0.11078672442656808, 0.05653784011123218, 0.3941100760214441, 0.10618837950283343, 0.07063054896937083, 0.04778477077627505, 0.11839211863972622, 0.0955695415525501]
Timestep: 87 State: 4 Beliefs: [0.10476493774788773, 0.12255792928630051, 0.2517427818167922, 0.14441010429785786, 0.06911908570233054, 0.10397527509445764, 0.07346079218630161, 0.12996909386807204]
Timestep: 88 State: 0 Beliefs: [0.12384792016770167, 0.07217934809795044, 0.2712421069459309, 0.08553655852649276, 0.13527926060233134, 0.08211509618543306, 0.12715583924236837, 0.1026438702317913]
Timestep: 89 State: 5 Beliefs: [0.09470005209284775, 0.11052088792451134, 0.20008247813906282, 0.1294363394459579, 0.09788614504839693, 0.12425888586811958, 0.08779160414595405, 0.15532360733514947]
Timestep: 90 State: 2 Beliefs: [0.08998689882349062, 0.11182874820919388, 0.18216720579597626, 0.13427312722751125, 0.09219738283982393, 0.1373466763984177, 0.09107220803257285, 0.1611277526730135]
Timestep: 91 State: 2 Beliefs: [0.10484531292350287, 0.06038670789768733, 0.3480725122800539, 0.11625402652100773, 0.08063889527300896, 0.05555935733852939, 0.12961456389730264, 0.10462862386890696]
Timestep: 92 State: 2 Beliefs: [0.13787615488767593, 0.07797010373268383, 0.318498735405396, 0.09303130884829179, 0.11309911432074041, 0.07207343811089258, 0.10372296673085667, 0.0837281779634626]
Timestep: 93 State: 2 Beliefs: [0.10094476703624138, 0.055856330583593204, 0.39614494905582903, 0.1049154616949434, 0.07864913248807097, 0.05209253333807793, 0.11697291027779508, 0.09442391552544904]
Timestep: 94 State: 0 Beliefs: [0.09422329363223153, 0.05523596971972886, 0.4044926948637833, 0.10553427388983125, 0.07683427921075868, 0.05103580248773789, 0.11766283969508048, 0.09498084650084812]
Timestep: 95 State: 2 Beliefs: [0.15628573028661288, 0.07627228130808417, 0.3186450344914877, 0.09136656823597887, 0.10298438326962348, 0.07034918581333025, 0.10186690518250181, 0.08222991141238098]
Timestep: 96 State: 2 Beliefs: [0.11283661013556517, 0.055957969493980124, 0.38730705199696175, 0.10521172030636805, 0.07453379631437217, 0.05215908695633944, 0.11730321652068197, 0.09469054827573126]
Timestep: 97 State: 2 Beliefs: [0.10725490805906332, 0.05549533147479684, 0.39296425272650065, 0.10618087470273667, 0.07292314101253135, 0.051234953444230166, 0.11838375134767805, 0.095562787232463]
Timestep: 98 State: 1 Beliefs: [0.10225398180963025, 0.05514188720773216, 0.401931258378844, 0.10573989369622143, 0.07102940105026688, 0.05084558309626208, 0.11789209043444386, 0.09516590432659927]
Timestep: 99 State: 2 Beliefs: [0.08588673711341947, 0.138017905434378, 0.20150476294863567, 0.12649946235600215, 0.08112528252769734, 0.12936685945555051, 0.0857996353371145, 0.15179935482720255]
Timestep: 100 State: 2 Beliefs: [0.1005509433437335, 0.06721839357702848, 0.3662516144375749, 0.11327848403979443, 0.07081744559382623, 0.053635427286068564, 0.12629705608615888, 0.101950635635815]
Timestep: 101 State: 4 Beliefs: [0.09614895233343496, 0.06933585811190769, 0.38860525252053657, 0.1077301523689796, 0.06954077263514447, 0.05157079457011254, 0.12011108032780264, 0.09695713713208165]
Timestep: 102 State: 2 Beliefs: [0.114454964501675, 0.08196314642524853, 0.27986238711076944, 0.08136322157052063, 0.14084715464110786, 0.0829213663074886, 0.120951893558565, 0.09763586588462475]
Timestep: 103 State: 2 Beliefs: [0.09810176240217053, 0.06421691226664993, 0.3832611137405857, 0.10646111762782517, 0.08199990278949672, 0.0514479840127286, 0.1186962012955006, 0.09581500586504266]
Timestep: 104 State: 2 Beliefs: [0.09101314560978815, 0.06490142511701218, 0.3919949246611616, 0.10575520857748634, 0.08263709551898765, 0.05060934741167371, 0.11790916538415266, 0.0951796877197377]
Timestep: 105 State: 2 Beliefs: [0.08866659447479061, 0.0627276150987638, 0.40420319994052634, 0.10465939335548638, 0.0789875981783485, 0.049874731743268605, 0.11668741318887808, 0.09419345401993773]
Timestep: 106 State: 2 Beliefs: [0.08615427118561139, 0.060963710575476476, 0.41454442341883635, 0.10381806067262353, 0.07592870133630675, 0.049405188172277056, 0.11574939003350714, 0.09343625460536117]
Timestep: 107 State: 2 Beliefs: [0.08410334696033425, 0.059497955164931164, 0.422286955911715, 0.1033875776615916, 0.07328565308215333, 0.049120257722038, 0.11526943360180433, 0.09304881989543241]
Timestep: 108 State: 2 Beliefs: [0.08247446836723585, 0.058327603044771505, 0.4277011456636848, 0.1032912449992144, 0.07107756637470244, 0.04900382117883973, 0.11516202987225845, 0.09296212049929295]
Timestep: 109 State: 0 Beliefs: [0.08121742339821035, 0.05741812397331449, 0.431271829293553, 0.10342097744301346, 0.06928098303499407, 0.04900511129263376, 0.11530667186556876, 0.09307887969871212]
Timestep: 110 State: 0 Beliefs: [0.14412766685956757, 0.0793875638795613, 0.33942506084531976, 0.09068838431290775, 0.0949554750997371, 0.06868552240227156, 0.10111078071901802, 0.08161954588161696]
Timestep: 111 State: 0 Beliefs: [0.13568863726617425, 0.07017744781799523, 0.30462823960069674, 0.07976619192896295, 0.11273419936440111, 0.08270805197380952, 0.11857780173320463, 0.09571943031475554]
Timestep: 112 State: 0 Beliefs: [0.15771882780489196, 0.07810974647649604, 0.32987751139708754, 0.0900328882579289, 0.09383973508432397, 0.06901174001180285, 0.10037995153533268, 0.081029599432136]
Timestep: 113 State: 0 Beliefs: [0.12136502018009776, 0.12325623258903158, 0.23888167520312498, 0.14136590692816728, 0.06746593480846627, 0.10852369183578085, 0.07191222221998075, 0.12722931623535055]
Timestep: 114 State: 2 Beliefs: [0.10338969092481176, 0.1112318099204155, 0.19691211833312056, 0.13126741932516373, 0.07938436632907056, 0.13126013800015401, 0.08903355397706758, 0.15752090319019646]
Timestep: 115 State: 4 Beliefs: [0.11341984256858857, 0.059239882827261864, 0.3639168728478759, 0.11334699176039396, 0.06917277998878398, 0.052517900340630266, 0.12637343708211085, 0.10201229258435456]
Timestep: 116 State: 2 Beliefs: [0.13840368665068015, 0.07010418998939766, 0.26737630031718945, 0.08235858975259186, 0.13874793858417914, 0.08174741178855073, 0.12243157521430072, 0.09883030770311022]
Timestep: 117 State: 2 Beliefs: [0.11773489346127264, 0.05662793174475295, 0.3725434605793873, 0.10700373330317481, 0.0803023772453846, 0.05018306641336213, 0.11930117727980832, 0.09630335997285733]
Timestep: 118 State: 2 Beliefs: [0.11051218381338622, 0.05645758920464285, 0.38060945810071745, 0.1064797995588966, 0.08175648353543184, 0.049635635929446684, 0.11871703025447128, 0.09583181960300693]
Timestep: 119 State: 2 Beliefs: [0.10612638875825187, 0.055466624404703985, 0.39399031561377856, 0.10527328612802103, 0.07805210003315537, 0.04897346972950962, 0.11737185781736076, 0.09474595751521893]
Timestep: 120 State: 2 Beliefs: [0.10224155455098345, 0.05469543457230619, 0.4050342141390621, 0.1043505142997836, 0.07493608888712062, 0.04848369458849354, 0.1163430360924453, 0.09391546286980525]
Timestep: 121 State: 2 Beliefs: [0.0989415171159432, 0.05415630512557623, 0.41339379700317713, 0.10384352051231979, 0.07223670674700082, 0.048191209180114526, 0.11577777585478044, 0.09345916846108782]
Timestep: 122 State: 2 Beliefs: [0.09622183212540322, 0.0538197636317795, 0.4193358135015585, 0.10367966983363036, 0.06997210155114111, 0.04806402193051579, 0.11559509457570427, 0.09331170285026731]
Timestep: 123 State: 0 Beliefs: [0.09404067119488255, 0.053636296762999254, 0.42334156908892207, 0.10375225380482257, 0.06812270246728616, 0.04805345796987763, 0.11567602028686932, 0.09337702842434031]
Timestep: 124 State: 2 Beliefs: [0.16013318644960609, 0.07468589629947803, 0.3319665662468687, 0.09061086761674181, 0.09293373198778383, 0.06709561515683289, 0.10102435538762108, 0.08154978085506763]
Timestep: 125 State: 2 Beliefs: [0.11921970934447924, 0.05372113074708615, 0.3995487877663337, 0.10366113063094755, 0.06636231867140914, 0.0486174805236558, 0.11557442474823555, 0.09329501756785281]
Timestep: 126 State: 2 Beliefs: [0.11086672732120974, 0.053963979037776076, 0.4043435791464713, 0.10486870898979861, 0.06600449255020448, 0.04864989036315462, 0.11692078450056649, 0.09438183809081874]
Timestep: 127 State: 2 Beliefs: [0.10558251815210148, 0.053633076661436734, 0.4123922171986957, 0.10454269956474616, 0.06481029047024907, 0.04839346002380482, 0.11655730832069458, 0.09408842960827153]
Timestep: 128 State: 2 Beliefs: [0.10123973440427445, 0.053329905975302586, 0.4193697592827915, 0.10418610613277886, 0.06378463363926953, 0.04816263179058088, 0.1161597332555012, 0.09376749551950098]
Timestep: 129 State: 2 Beliefs: [0.09764489852821479, 0.05315227120203117, 0.4244901149418597, 0.10404073135605289, 0.06299751341242496, 0.048040161110653345, 0.11599765122831568, 0.0936366582204476]
Timestep: 130 State: 2 Beliefs: [0.09472977501756727, 0.053083912252223614, 0.42795960562785695, 0.10407951630457737, 0.062423629276544455, 0.04801110329558949, 0.11604089355152133, 0.09367156467411963]
Timestep: 131 State: 2 Beliefs: [0.09241043693096586, 0.0530891240201317, 0.4301821873363361, 0.10423389497888984, 0.062017494348303996, 0.04804334265178852, 0.11621301425258314, 0.09381050548100085]
Timestep: 132 State: 0 Beliefs: [0.09059080751289927, 0.05313676828213801, 0.4315330588922905, 0.10444525777948034, 0.061735563558912264, 0.04810914397084915, 0.11644866800189822, 0.09400073200153232]
Timestep: 133 State: 2 Beliefs: [0.10193199816642148, 0.10546524320468141, 0.21776937451744846, 0.12968093818581639, 0.07421386621949508, 0.12736394798321254, 0.08795750589994504, 0.15561712582297968]
Timestep: 134 State: 2 Beliefs: [0.10853259935232731, 0.057117381960220905, 0.3773739521405363, 0.11263447804317343, 0.06564034783530838, 0.051751172969502005, 0.12557903746007543, 0.10137103023885607]
Timestep: 135 State: 2 Beliefs: [0.10793354357108335, 0.054589254747575984, 0.4011248160321422, 0.10745171834773436, 0.06291755696530166, 0.04947591665042913, 0.11980064717277247, 0.09670654651296091]
Timestep: 136 State: 0 Beliefs: [0.10315113067662766, 0.053621850645416955, 0.4146685410943574, 0.10556069646398017, 0.06169034986952012, 0.04861050553909294, 0.11769229889342267, 0.09500462681758216]
Timestep: 137 State: 2 Beliefs: [0.16888199486012054, 0.0741255578494345, 0.3295098414745469, 0.09127784264763794, 0.08509769596662448, 0.06718902604594741, 0.10176798277281424, 0.08215005838287415]
Timestep: 138 State: 2 Beliefs: [0.12121658100197728, 0.05304750408119275, 0.4027519209263892, 0.10395444640013889, 0.061319424522267296, 0.04824967136626224, 0.11590144994164736, 0.093559001760125]
Timestep: 139 State: 0 Beliefs: [0.11444779465837744, 0.05340301955681523, 0.4052079865720206, 0.10524833214162796, 0.061212171730763563, 0.04841316042815988, 0.11734403598477026, 0.09472349892746516]
