29,0.38096234824926745,0
49,0.26161807793398467,0
36,0.26435728405053144,0
149,0.25829336891298127,1
94,0.3855219220377104,0
59,0.2716116071534669,0
97,0.2604308083377942,0
152,0.25505587953675984,1
149,0.42263081755904863,1
157,0.4067558338421208,1
56,0.4106933355565383,0
75,0.25523549072978047,0
132,0.2593677858407158,1
122,0.3848418809556401,1
68,0.4017957219204224,0
79,0.25660926073196616,0
63,0.2620751048846738,0
147,0.25555533099274463,1
45,0.4290738537054287,0
22,0.24884731789124476,0
70,0.25714715191410864,0
107,0.2503334573850736,1
97,0.3590038931438671,0
35,0.2523669417164267,0
88,0.2523614787674269,0
136,0.24699530431085118,1
52,0.42401775537506603,0
156,0.24203458564340286,1
112,0.4373394136545008,1
84,0.3661871260225171,0
62,0.2557282597246267,0
75,0.25520312971899517,0
88,0.249051905125174,0
137,0.2436528396405293,1
120,0.4253562453112808,1
59,0.40810079175082037,0
115,0.24855550515409028,1
87,0.364962859928263,0
55,0.2545130275832635,0
145,0.2552352045262108,1
141,0.3867164823941707,1
119,0.42333888246066753,1
103,0.3952624524222727,0
130,0.39627501586535696,1
129,0.38340152384764353,1
48,0.4318196732541068,0
74,0.2612334966729328,0
23,0.2686972700273512,0
73,0.26159899041193135,0
136,0.255772376206733,1
107,0.4295518686797213,1
115,0.4142354267636905,1
50,0.4163438954344969,0
117,0.26000751088643387,1
48,0.40435185817032704,0
63,0.266978989504852,0
127,0.26742872491218694,1
154,0.43761765697112964,1
124,0.4195239018519573,1
22,0.39174109911882027,0
116,0.2724483244672864,1
28,0.4448804019573895,0
65,0.269092688326051,0
116,0.2791494576022231,1
36,0.4153859060628808,0
45,0.2750049326916856,0
35,0.278323865815295,0
148,0.27192332821653775,1
79,0.43796466830147107,0
44,0.26497758739258537,0
36,0.2736211318685742,0
141,0.26681727715269704,1
124,0.40341140051037166,1
34,0.4236097463800575,0
41,0.2644664836624516,0
55,0.27084145403669363,0
49,0.2642145561452283,0
57,0.2584482765115471,0
54,0.252925540605802,0
103,0.2475947377618966,0
151,0.3386279155728559,1
129,0.4011245668788833,1
81,0.3999239146486009,0
146,0.2518119118366657,1
94,0.4139121693411547,0
96,0.27941708530134673,0
26,0.258135831382379,0
153,0.25153131963661646,1
149,0.41658967946363173,1
91,0.3772091023179463,0
138,0.25424366496256867,1
70,0.4282951111273542,0
38,0.2552030298992686,0
112,0.2580549590743739,1
106,0.4271282494479325,1
51,0.3588592044300876,0
87,0.261920934163408,0
32,0.26033866429472247,0
100,0.25456647479442673,0
128,0.3712921087289359,1
137,0.4115981202051136,1
48,0.4085240786944664,0
102,0.25590344775039126,0
32,0.35383172348232284,0
114,0.2456993554520978,1
136,0.3905585401707321,1
39,0.4064483622382036,0
95,0.2548030270548741,0
120,0.27385195763224457,1
42,0.38569195271194345,0
137,0.2574940037456754,1
26,0.4297662617052437,0
28,0.2566209109442425,0
123,0.2618615917870052,1
111,0.43007500806188803,1
88,0.4146365764628137,0
74,0.260827025759028,0
92,0.26475043366886947,0
134,0.27897786519124357,1
121,0.4241140173948532,1
117,0.3921240854484617,1
148,0.38442343234563814,1
38,0.4234664369275233,0
139,0.2625478806096876,1
26,0.4351241116301395,0
43,0.2657213182904606,0
97,0.27184497713222844,0
50,0.26515993000819316,0
35,0.25929979800315556,0
98,0.2536988799004659,0
81,0.2690355532600992,0
23,0.24534319581008548,0
29,0.2387180430406064,0
152,0.2333487558757949,1
155,0.40336517178181497,1
59,0.36519301320689185,0
66,0.24459511085999636,0
55,0.2369907143546542,0
77,0.23140880499568955,0
53,0.2264420629879726,0
148,0.22176064719768243,1
99,0.3981108948438834,0
118,0.2688666942492595,1
123,0.40654373468522187,1
38,0.4029422425990157,0
148,0.24638826419104007,1
122,0.3793862055849886,1
37,0.37949247371228106,0
68,0.25092905296075674,0
100,0.24534696163740585,0
64,0.33545324996166037,0
81,0.23521000809284576,0
111,0.2293889557700364,1
36,0.3630928504855529,0
28,0.24164943128572755,0
23,0.23521874461983755,0
157,0.23006750793217226,1
24,0.4064450395936009,0
104,0.2392461958093228,0
54,0.3566060148236476,0
110,0.23177215531677353,1
54,0.36013701173266094,0
141,0.23913661098843655,1
