Timestep: 149, Trans probs: [0.15787727119344716, 0.03785890803864909, 0.5014161943863491, 0.03144720161864015, 0.14128297957151378, 0.06722304195412043, 0.03144720161864015, 0.03144720161864015]
Timestep: 150, Trans probs: [0.11639270189860818, 0.06031902501866534, 0.3497441356873602, 0.06031902501866534, 0.06031902501866534, 0.23226803732070492, 0.06031902501866534, 0.06031902501866534]
Timestep: 151, Trans probs: [0.1526025672410807, 0.037522755999287866, 0.4820054469008957, 0.031374880414609715, 0.1366911025506292, 0.09705348606427733, 0.031374880414609715, 0.031374880414609715]
Timestep: 152, Trans probs: [0.1300089239083616, 0.04200568298796548, 0.5216007835166512, 0.04200568298796548, 0.13836187763515984, 0.04200568298796548, 0.04200568298796548, 0.04200568298796548]
Timestep: 153, Trans probs: [0.1317048029849373, 0.042312598642986, 0.5182865238811252, 0.042312598642986, 0.13844567991900744, 0.042312598642986, 0.042312598642986, 0.042312598642986]
Timestep: 154, Trans probs: [0.12456950119168127, 0.0413411731464989, 0.4949142227091831, 0.0413411731464989, 0.17381041036664122, 0.0413411731464989, 0.0413411731464989, 0.0413411731464989]
Timestep: 155, Trans probs: [0.17882588000568203, 0.03714000424785598, 0.463725927017789, 0.031239668344910283, 0.13231541037528366, 0.09427377331865841, 0.031239668344910283, 0.031239668344910283]
Timestep: 156, Trans probs: [0.17279838317141774, 0.03675055443482533, 0.47744652945524113, 0.031085008140116534, 0.12813868528063904, 0.09161082323752714, 0.031085008140116534, 0.031085008140116534]
Timestep: 157, Trans probs: [0.16701787189395395, 0.03640561617208033, 0.4904607173170551, 0.030966427701962635, 0.12414248067646008, 0.08907403083456256, 0.030966427701962635, 0.030966427701962635]
Timestep: 158, Trans probs: [0.16775249878496126, 0.04161475149333185, 0.4916622962334537, 0.04161475149333185, 0.13251144751492583, 0.04161475149333185, 0.04161475149333185, 0.04161475149333185]
Timestep: 159, Trans probs: [0.1614706805208113, 0.03610242076387124, 0.4719275089203863, 0.030881612125203267, 0.1511983201215586, 0.08665623329776276, 0.030881612125203267, 0.030881612125203267]
Timestep: 160, Trans probs: [0.15618060566234673, 0.03577806375120068, 0.48510457997580664, 0.030764046390299272, 0.14631512371424185, 0.08432948772550647, 0.030764046390299272, 0.030764046390299272]
Timestep: 161, Trans probs: [0.15110462827939286, 0.035494193023004716, 0.49761693198978163, 0.03067973711305656, 0.1416317995173876, 0.08211323585126343, 0.03067973711305656, 0.03067973711305656]
Timestep: 162, Trans probs: [0.14623146221405978, 0.035248351914777334, 0.5095011544807089, 0.030626595322477992, 0.13713778483962266, 0.08000146058339745, 0.030626595322477992, 0.030626595322477992]
Timestep: 163, Trans probs: [0.14155092619595971, 0.03503823051619405, 0.5207907052689089, 0.03060263890145162, 0.13282354337003746, 0.07798867794454509, 0.03060263890145162, 0.03060263890145162]
Timestep: 164, Trans probs: [0.13705381319623258, 0.0348616536890161, 0.5315162549815172, 0.03060598554626773, 0.1286804442552321, 0.07606987723919884, 0.03060598554626773, 0.03060598554626773]
Timestep: 165, Trans probs: [0.13273177582316165, 0.034716569188912534, 0.5417059958248651, 0.03063484516634878, 0.12470065591205916, 0.0742404677519551, 0.03063484516634878, 0.03063484516634878]
Timestep: 166, Trans probs: [0.11950810013032212, 0.040673000397304905, 0.5109770824026799, 0.040673000397304905, 0.16614981548047342, 0.040673000397304905, 0.040673000397304905, 0.040673000397304905]
Timestep: 167, Trans probs: [0.1592647374211877, 0.03460103624049763, 0.5206984063134545, 0.03068751219346349, 0.12087705228046727, 0.07249623116400233, 0.03068751219346349, 0.03068751219346349]
Timestep: 168, Trans probs: [0.15403007049249876, 0.03445095466900646, 0.5314192052795036, 0.03069704923489758, 0.1172080813796888, 0.07080054047460978, 0.03069704923489758, 0.03069704923489758]
Timestep: 169, Trans probs: [0.14899559309325913, 0.034330900812898, 0.541606184333799, 0.030731272161294388, 0.1136869020923705, 0.06918660318379015, 0.030731272161294388, 0.030731272161294388]
Timestep: 170, Trans probs: [0.14415281420882128, 0.03423903037771503, 0.5512848947452215, 0.030788545336363025, 0.1103070701279671, 0.06765055453118614, 0.030788545336363025, 0.030788545336363025]
Timestep: 171, Trans probs: [0.1603758131186235, 0.04091341337249255, 0.5080573631934269, 0.04091341337249255, 0.12699975682548684, 0.04091341337249255, 0.04091341337249255, 0.04091341337249255]
Timestep: 172, Trans probs: [0.1394939905250578, 0.03417358872626192, 0.5296117065447502, 0.030867302123351963, 0.13792998838858894, 0.0661888194452855, 0.030867302123351963, 0.030867302123351963]
Timestep: 173, Trans probs: [0.1350343471032062, 0.03406104790795181, 0.5399411715897595, 0.030891228379360664, 0.13353489919975647, 0.06475484906124389, 0.030891228379360664, 0.030891228379360664]
Timestep: 174, Trans probs: [0.15347372530450973, 0.04030558876469688, 0.5231421363032666, 0.04030558876469688, 0.12185619456873946, 0.04030558876469688, 0.04030558876469688, 0.04030558876469688]
Timestep: 175, Trans probs: [0.14700559830503757, 0.03978119942490292, 0.4972585437564427, 0.03978119942490292, 0.156829860814005, 0.03978119942490292, 0.03978119942490292, 0.03978119942490292]
Timestep: 176, Trans probs: [0.1307495538107412, 0.03397681328699045, 0.5188119760018021, 0.030938860430222887, 0.160251344401255, 0.06339373120854269, 0.030938860430222887, 0.030938860430222887]
Timestep: 177, Trans probs: [0.1266450203929891, 0.033855790405268045, 0.5296763021877131, 0.03094289050398565, 0.15493241224876614, 0.062061803253306694, 0.03094289050398565, 0.03094289050398565]
Timestep: 178, Trans probs: [0.12270535992825618, 0.03376370244054545, 0.5399962463061274, 0.030971588039443842, 0.14981979463140133, 0.06080013257533804, 0.030971588039443842, 0.030971588039443842]
Timestep: 179, Trans probs: [0.11478501609709549, 0.040094431428148745, 0.52576814132662, 0.040094431428148745, 0.1589746854355408, 0.040094431428148745, 0.040094431428148745, 0.040094431428148745]
Timestep: 180, Trans probs: [0.1499466649759013, 0.033698748334063985, 0.5187747448999445, 0.03102332240174792, 0.14490460670726488, 0.059605267877581566, 0.03102332240174792, 0.03102332240174792]
Timestep: 181, Trans probs: [0.14503785797885102, 0.03359172064449444, 0.5296577960822988, 0.031026806842215714, 0.14020406882815536, 0.058428135939553275, 0.031026806842215714, 0.031026806842215714]
Timestep: 182, Trans probs: [0.14032229471967042, 0.03351304946237168, 0.539994367441315, 0.03105485293870478, 0.13568962298005008, 0.05731610658047849, 0.03105485293870478, 0.03105485293870478]
Timestep: 183, Trans probs: [0.13579158589804693, 0.033460959212108496, 0.5498108458618615, 0.03110583732937204, 0.1313531667218456, 0.05626593031802136, 0.03110583732937204, 0.03110583732937204]
Timestep: 184, Trans probs: [0.13143806579909992, 0.033433755206015346, 0.5591316956402457, 0.031178202748698182, 0.12718729332194367, 0.055274581786600725, 0.031178202748698182, 0.031178202748698182]
Timestep: 185, Trans probs: [0.11037102284910393, 0.03959589921157024, 0.5394053182117343, 0.03959589921157024, 0.15224416288131062, 0.03959589921157024, 0.03959589921157024, 0.03959589921157024]
Timestep: 186, Trans probs: [0.15852515914447043, 0.033429816903520745, 0.5367092203854876, 0.031270453116964525, 0.12318520894164388, 0.054339235273983814, 0.031270453116964525, 0.031270453116964525]
Timestep: 187, Trans probs: [0.10978560457365344, 0.057462608135006865, 0.3849911344939311, 0.057462608135006865, 0.057462608135006865, 0.21791022025738105, 0.057462608135006865, 0.057462608135006865]
Timestep: 188, Trans probs: [0.15319631080406906, 0.03338028923908729, 0.5154201060746267, 0.031312055735090626, 0.11934779046946334, 0.08471933620748164, 0.031312055735090626, 0.031312055735090626]
Timestep: 189, Trans probs: [0.10624043376357067, 0.03916894888612549, 0.5519924555482004, 0.03916894888612549, 0.14592236625760147, 0.03916894888612549, 0.03916894888612549, 0.03916894888612549]
Timestep: 190, Trans probs: [0.14097656909831333, 0.03923323267780961, 0.5125586294078989, 0.03923323267780961, 0.1502986381047398, 0.03923323267780961, 0.03923323267780961, 0.03923323267780961]
Timestep: 191, Trans probs: [0.10390458421371497, 0.05499987524201785, 0.41613067477645843, 0.05499987524201785, 0.05499987524201785, 0.20496536479973745, 0.05499987524201785, 0.05499987524201785]
Timestep: 192, Trans probs: [0.17939407030195184, 0.03325329004617824, 0.49539585764560773, 0.031270427410044, 0.1156722943714325, 0.08247320540469769, 0.031270427410044, 0.031270427410044]
Timestep: 193, Trans probs: [0.1353168020968791, 0.038761188002771875, 0.4879525154694088, 0.038761188002771875, 0.1441635544170808, 0.07752237600554375, 0.038761188002771875, 0.038761188002771875]
Timestep: 194, Trans probs: [0.10237056565477395, 0.03880608881280826, 0.5248152769618386, 0.03880608881280826, 0.178783713319346, 0.03880608881280826, 0.03880608881280826, 0.03880608881280826]
Timestep: 195, Trans probs: [0.1732721397454278, 0.03310123907928627, 0.47636519198278116, 0.031199376771464112, 0.1433527876542541, 0.08031051122385835, 0.031199376771464112, 0.031199376771464112]
Timestep: 196, Trans probs: [0.16744256849481962, 0.03291479552174737, 0.4894229248981115, 0.03108950011765967, 0.13872773691069848, 0.07822347382164403, 0.03108950011765967, 0.03108950011765967]
Timestep: 197, Trans probs: [0.1618490730426336, 0.032763531430270526, 0.5018160059392593, 0.031012077134759515, 0.1342958808249492, 0.07623927735860894, 0.031012077134759515, 0.031012077134759515]
Timestep: 198, Trans probs: [0.16823928950420636, 0.03820214518332711, 0.4654324575532432, 0.03820214518332711, 0.13845137791380135, 0.07506829429544068, 0.03820214518332711, 0.03820214518332711]
Timestep: 199, Trans probs: [0.1564793490786082, 0.032645258178561135, 0.48261576641459053, 0.030965056447767012, 0.16101213071811415, 0.07435232626682474, 0.030965056447767012, 0.030965056447767012]
Timestep: 200, Trans probs: [0.15135344994790054, 0.032497030886909715, 0.49526475818465754, 0.03088436704312651, 0.15570403055249302, 0.07252762929865979, 0.03088436704312651, 0.03088436704312651]
Timestep: 201, Trans probs: [0.09864624319371362, 0.05287300833104088, 0.44375283135964594, 0.05287300833104088, 0.05287300833104088, 0.19323588379143608, 0.05287300833104088, 0.05287300833104088]
Timestep: 202, Trans probs: [0.161470483652419, 0.037639997006438004, 0.4821186535895205, 0.037639997006438004, 0.13310434559493287, 0.07274652913737564, 0.037639997006438004, 0.037639997006438004]
Timestep: 203, Trans probs: [0.14643413562074842, 0.032381336936466304, 0.47644615780229527, 0.030833849420238476, 0.15060888611193313, 0.1016279352678414, 0.030833849420238476, 0.030833849420238476]
Timestep: 204, Trans probs: [0.14174441844712304, 0.03221029557156712, 0.48940576051064766, 0.03072411820716854, 0.1457537688405495, 0.09871340200860708, 0.03072411820716854, 0.03072411820716854]
Timestep: 205, Trans probs: [0.09392573349513553, 0.05103339526842098, 0.4173118465433039, 0.05103339526842098, 0.10206679053684196, 0.18256204835103462, 0.05103339526842098, 0.05103339526842098]
Timestep: 206, Trans probs: [0.15508946032252013, 0.03715536720768755, 0.4976248042605996, 0.03715536720768755, 0.12807402286773772, 0.0705902437183924, 0.03715536720768755, 0.03715536720768755]
Timestep: 207, Trans probs: [0.13724674858111174, 0.03207426566606179, 0.47106424397422314, 0.030647267764745453, 0.14109644696443804, 0.126576491519929, 0.030647267764745453, 0.030647267764745453]
Timestep: 208, Trans probs: [0.09872643517428398, 0.038413429015352496, 0.5379755469596971, 0.038413429015352496, 0.1712308727892566, 0.038413429015352496, 0.038413429015352496, 0.038413429015352496]
Timestep: 209, Trans probs: [0.1490657309132334, 0.0367408509802432, 0.5120501673101795, 0.0367408509802432, 0.12333520898950995, 0.06858548886610437, 0.0367408509802432, 0.0367408509802432]
Timestep: 210, Trans probs: [0.14337242026917035, 0.0363898016140173, 0.4890930260688544, 0.0363898016140173, 0.15525546419596867, 0.06671988300993724, 0.0363898016140173, 0.0363898016140173]
Timestep: 211, Trans probs: [0.16347878998138762, 0.031898910241080686, 0.45369024537637925, 0.03052781891833307, 0.1366498468944102, 0.12269875075174304, 0.03052781891833307, 0.03052781891833307]
Timestep: 212, Trans probs: [0.15819187480239463, 0.03170299659797364, 0.4675596154612559, 0.030384954632344488, 0.13240097940729512, 0.11898966983404717, 0.030384954632344488, 0.030384954632344488]
Timestep: 213, Trans probs: [0.1531177567515236, 0.03154322045700876, 0.4807423387158221, 0.03027638701629228, 0.12832888841155624, 0.11543863461521242, 0.03027638701629228, 0.03027638701629228]
Timestep: 214, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 215, Trans probs: [0.14824482552287455, 0.06161751944831856, 0.46307656122957963, 0.030200076198947597, 0.12442389487449189, 0.11203697032789271, 0.030200076198947597, 0.030200076198947597]
Timestep: 216, Trans probs: [0.13801614204207405, 0.03601136206099871, 0.5036619323198122, 0.03601136206099871, 0.14934627488510788, 0.06493020250901105, 0.03601136206099871, 0.03601136206099871]
Timestep: 217, Trans probs: [0.1436083186193565, 0.06026611340947489, 0.44650093196310936, 0.030040089755855166, 0.1507308206035312, 0.10877354613696262, 0.030040089755855166, 0.030040089755855166]
Timestep: 218, Trans probs: [0.1391801271328814, 0.05895446719955793, 0.46060493627469973, 0.029858732467494778, 0.14603628627359333, 0.10564798571678322, 0.029858732467494778, 0.029858732467494778]
Timestep: 219, Trans probs: [0.0953096448503492, 0.038080113173557605, 0.5121023494070477, 0.038080113173557605, 0.20218743987481502, 0.038080113173557605, 0.038080113173557605, 0.038080113173557605]
Timestep: 220, Trans probs: [0.16464902795332953, 0.057719196230971034, 0.4442927097027724, 0.0297156427225773, 0.141532181278594, 0.1026599566666011, 0.0297156427225773, 0.0297156427225773]
Timestep: 221, Trans probs: [0.15948402968978648, 0.056520226092194294, 0.45831105009882506, 0.029555324557891942, 0.13722458700223725, 0.09979413344328121, 0.029555324557891942, 0.029555324557891942]
Timestep: 222, Trans probs: [0.09208394594156809, 0.037726733285268814, 0.5256847849793078, 0.037726733285268814, 0.19359760265278003, 0.037726733285268814, 0.037726733285268814, 0.037726733285268814]
Timestep: 223, Trans probs: [0.1839519125120266, 0.05539169218500897, 0.442218901728744, 0.02943102560700963, 0.13309043706308316, 0.09705397969010844, 0.02943102560700963, 0.02943102560700963]
Timestep: 224, Trans probs: [0.0890571158705281, 0.037427310614711426, 0.5383290701727023, 0.037427310614711426, 0.1854772608832125, 0.037427310614711426, 0.037427310614711426, 0.037427310614711426]
Timestep: 225, Trans probs: [0.20740997636391478, 0.054297379750805924, 0.42685664733601625, 0.02929426030186299, 0.1291302425119572, 0.0944229731317168, 0.02929426030186299, 0.02929426030186299]
Timestep: 226, Trans probs: [0.20075000237936078, 0.05324074705425476, 0.4413184032152662, 0.029152647104923223, 0.12533501038672187, 0.09189789564962651, 0.029152647104923223, 0.029152647104923223]
Timestep: 227, Trans probs: [0.13294882618469472, 0.03569184756387734, 0.5172675205927247, 0.03569184756387734, 0.14375159923013828, 0.06326466373693286, 0.03569184756387734, 0.03569184756387734]
Timestep: 228, Trans probs: [0.08621455476191331, 0.03717687531509106, 0.5501072383268392, 0.03717687531509106, 0.17779383033579216, 0.03717687531509106, 0.03717687531509106, 0.03717687531509106]
Timestep: 229, Trans probs: [0.16357608507472737, 0.03542597596825525, 0.49455690369476557, 0.03542597596825525, 0.13844939847708854, 0.06171370888039755, 0.03542597596825525, 0.03542597596825525]
Timestep: 230, Trans probs: [0.1943366083628808, 0.052246647975385974, 0.42606684433973446, 0.029043512958081094, 0.150735776386536, 0.0894835840612195, 0.029043512958081094, 0.029043512958081094]
Timestep: 231, Trans probs: [0.15742068332662834, 0.035130779041026065, 0.5083967855720696, 0.035130779041026065, 0.133443020564854, 0.06021639437234381, 0.035130779041026065, 0.035130779041026065]
Timestep: 232, Trans probs: [0.1882066374703639, 0.05127271411728738, 0.4115280479719146, 0.02891155430454707, 0.17509950890880882, 0.08715842861798405, 0.02891155430454707, 0.02891155430454707]
Timestep: 233, Trans probs: [0.18234058705818604, 0.05032491027009245, 0.42640787213618037, 0.028766894738513734, 0.16970422635638505, 0.08492171996361488, 0.028766894738513734, 0.028766894738513734]
Timestep: 234, Trans probs: [0.17669227518447042, 0.049434589610844286, 0.4406166538118627, 0.02865354883708354, 0.164511342918631, 0.08278449196294081, 0.02865354883708354, 0.02865354883708354]
Timestep: 235, Trans probs: [0.17124972401552158, 0.04859884073688717, 0.4541899722409936, 0.028570085735866564, 0.15950974858827674, 0.08074145721072136, 0.028570085735866564, 0.028570085735866564]
Timestep: 236, Trans probs: [0.16600215777882038, 0.04781494174861145, 0.46716038264063126, 0.028515098723884517, 0.15468943849854405, 0.07878778316173927, 0.028515098723884517, 0.028515098723884517]
Timestep: 237, Trans probs: [0.0835431701070711, 0.036970911929385904, 0.5241131577051482, 0.036970911929385904, 0.20748911254085114, 0.036970911929385904, 0.036970911929385904, 0.036970911929385904]
Timestep: 238, Trans probs: [0.18942708115527493, 0.047080348070162426, 0.45107049374900926, 0.02848721306778142, 0.15004138997278912, 0.07691904784941987, 0.02848721306778142, 0.02848721306778142]
Timestep: 239, Trans probs: [0.15157509240943823, 0.034885977056440094, 0.5213627207535863, 0.034885977056440094, 0.12869558921374075, 0.058822689397474356, 0.034885977056440094, 0.034885977056440094]
Timestep: 240, Trans probs: [0.18352878324690475, 0.04635886022802582, 0.43565685100115425, 0.028441913054877355, 0.1740173684630841, 0.07511239789619904, 0.028441913054877355, 0.028441913054877355]
Timestep: 241, Trans probs: [0.1778710394691589, 0.04564767623972702, 0.4492838206780342, 0.02837684192051772, 0.1687026210279397, 0.07336431682358709, 0.02837684192051772, 0.02837684192051772]
Timestep: 242, Trans probs: [0.17241173204344123, 0.04498265727526618, 0.4623214004078048, 0.028338046337995727, 0.16357575139284486, 0.07169431986665582, 0.028338046337995727, 0.028338046337995727]
Timestep: 243, Trans probs: [0.1671412811167134, 0.04436168677237633, 0.4747974551198783, 0.02832438458984671, 0.15862769721219008, 0.07009872600930174, 0.02832438458984671, 0.02832438458984671]
Timestep: 244, Trans probs: [0.16205103040437743, 0.043782764321232195, 0.48673762497140705, 0.028334725647477608, 0.15385026372227292, 0.06857413963827758, 0.028334725647477608, 0.028334725647477608]
Timestep: 245, Trans probs: [0.0810029729328808, 0.036735642845266606, 0.5365041605643104, 0.036735642845266606, 0.1988146522764758, 0.036735642845266606, 0.036735642845266606, 0.036735642845266606]
Timestep: 246, Trans probs: [0.18550110251566387, 0.04324399836528457, 0.46979758203856914, 0.02836795377839036, 0.1492360316089376, 0.0671174241363738, 0.02836795377839036, 0.02836795377839036]
Timestep: 247, Trans probs: [0.17972710256077473, 0.042705952106099336, 0.481937127742249, 0.0283774392653165, 0.144796813724674, 0.06570068607025349, 0.0283774392653165, 0.0283774392653165]
Timestep: 248, Trans probs: [0.1741464663565384, 0.04220652375071164, 0.4935588819675266, 0.028409360644384565, 0.14051151081174043, 0.0643485351803291, 0.028409360644384565, 0.028409360644384565]
Timestep: 249, Trans probs: [0.1687512283589179, 0.041744025638775197, 0.5046846977902275, 0.028462686743219466, 0.13637375772348287, 0.0630582302589381, 0.028462686743219466, 0.028462686743219466]
Timestep: 250, Trans probs: [0.1635341670603274, 0.04131684981272335, 0.5153348079789357, 0.028536396621830076, 0.1323777639936029, 0.06182722128892045, 0.028536396621830076, 0.028536396621830076]
Timestep: 251, Trans probs: [0.1584887259403308, 0.04092346164839988, 0.5255279858087266, 0.028629480803492428, 0.1285182533148797, 0.060653130877185574, 0.028629480803492428, 0.028629480803492428]
Timestep: 252, Trans probs: [0.15360894210030343, 0.04056239338551967, 0.5352816941278763, 0.028740941591464234, 0.12479040871747421, 0.05953373689443376, 0.028740941591464234, 0.028740941591464234]
Timestep: 253, Trans probs: [0.0896090137804832, 0.04925702205609743, 0.39384222411578557, 0.04925702205609743, 0.14652492970798275, 0.17299574417135882, 0.04925702205609743, 0.04925702205609743]
Timestep: 254, Trans probs: [0.14888938150576836, 0.04023223774140673, 0.5157424306212436, 0.028869792786710192, 0.12118982269166875, 0.08733674907978192, 0.028869792786710192, 0.028869792786710192]
Timestep: 255, Trans probs: [0.1443612993323565, 0.03985402153210261, 0.5261289220997222, 0.028925534455857216, 0.11771965031011297, 0.08515950335813419, 0.028925534455857216, 0.028925534455857216]
Timestep: 256, Trans probs: [0.1460190958523182, 0.034687282228038685, 0.5335167254279534, 0.034687282228038685, 0.1241900111266874, 0.05752503868088634, 0.034687282228038685, 0.034687282228038685]
Timestep: 257, Trans probs: [0.08566211416227566, 0.04759301626833523, 0.4202764984450963, 0.04759301626833523, 0.1393580404988646, 0.16433128182042261, 0.04759301626833523, 0.04759301626833523]
Timestep: 258, Trans probs: [0.13998969363358982, 0.03951033765089186, 0.507043220221738, 0.029003056565787305, 0.1433779242043056, 0.08306965459211277, 0.029003056565787305, 0.029003056565787305]
Timestep: 259, Trans probs: [0.13578782739353035, 0.03914382361079596, 0.5178683305054309, 0.029037611215187484, 0.13904672734258475, 0.08104045750209574, 0.029037611215187484, 0.029037611215187484]
Timestep: 260, Trans probs: [0.13173563236779892, 0.03881222742122883, 0.5282018920417594, 0.029095083779038945, 0.1348690712547797, 0.07909592557731625, 0.029095083779038945, 0.029095083779038945]
Timestep: 261, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 262, Trans probs: [0.12782718796438505, 0.06768795204899314, 0.5088909968755828, 0.02917415649045198, 0.13083889483256927, 0.07723249880711393, 0.02917415649045198, 0.02917415649045198]
Timestep: 263, Trans probs: [0.07861566357291018, 0.0365421944831701, 0.5480846937206733, 0.0365421944831701, 0.19058867029056598, 0.0365421944831701, 0.0365421944831701, 0.0365421944831701]
Timestep: 264, Trans probs: [0.14073460344787736, 0.034530768865645815, 0.510383967926412, 0.034530768865645815, 0.11991097336576735, 0.09084737979736007, 0.034530768865645815, 0.034530768865645815]
Timestep: 265, Trans probs: [0.15324195391872728, 0.06621898972088035, 0.4906624568720383, 0.029168182588660618, 0.1269710752362024, 0.07540097648616975, 0.029168182588660618, 0.029168182588660618]
Timestep: 266, Trans probs: [0.14853883737429063, 0.06478781549023753, 0.5024028662514426, 0.029130067129729022, 0.12325570715993417, 0.07362457233490803, 0.029130067129729022, 0.029130067129729022]
Timestep: 267, Trans probs: [0.1440073304405668, 0.0634280030226277, 0.5135909777452784, 0.029120632014000114, 0.11968168542917217, 0.07193010732035449, 0.029120632014000114, 0.029120632014000114]
Timestep: 268, Trans probs: [0.139639537421764, 0.06213598374135683, 0.5242540489734138, 0.029138150974526596, 0.11624242063804374, 0.070313556301842, 0.029138150974526596, 0.029138150974526596]
Timestep: 269, Trans probs: [0.13542832734817878, 0.06090847620092735, 0.5344170762548417, 0.029180981535250918, 0.11293194392829876, 0.06877123166200057, 0.029180981535250918, 0.029180981535250918]
Timestep: 270, Trans probs: [0.1313672475605349, 0.05974245453196725, 0.5441030443690996, 0.029247556813322584, 0.10974483713520708, 0.06729974596322343, 0.029247556813322584, 0.029247556813322584]
Timestep: 271, Trans probs: [0.1274504464980183, 0.058635119875976305, 0.5533331521182834, 0.02933637766561767, 0.10667617026127847, 0.06589597824959041, 0.02933637766561767, 0.02933637766561767]
Timestep: 272, Trans probs: [0.12367260438296951, 0.057583874543439044, 0.5621270161025322, 0.029446005356050426, 0.1037214452849044, 0.0645570436180035, 0.029446005356050426, 0.029446005356050426]
Timestep: 273, Trans probs: [0.12002887074331317, 0.05658629866048169, 0.5705028547865011, 0.029575054859720697, 0.10087654549378273, 0.06328026573675936, 0.029575054859720697, 0.029575054859720697]
Timestep: 274, Trans probs: [0.11651480791284996, 0.055640129097707776, 0.5784776546453568, 0.029722188875769672, 0.09813768968053586, 0.06206315203624047, 0.029722188875769672, 0.029722188875769672]
Timestep: 275, Trans probs: [0.1131263398104766, 0.05474324050007554, 0.5860673199308006, 0.02988611258826371, 0.09550139065790225, 0.060903371335953735, 0.02988611258826371, 0.02988611258826371]
Timestep: 276, Trans probs: [0.10985970543021324, 0.05389362825867632, 0.5932868073863631, 0.030065569190092616, 0.09296441764884564, 0.059798733705623774, 0.030065569190092616, 0.030065569190092616]
Timestep: 277, Trans probs: [0.10671141658046719, 0.05308939328409104, 0.6001502470633292, 0.030259336166333348, 0.09052376218699074, 0.05874717238612201, 0.030259336166333348, 0.030259336166333348]
Timestep: 278, Trans probs: [0.10367821949760433, 0.05232872845674157, 0.6066710502411383, 0.030466222319083212, 0.08817660722803192, 0.057746727619234085, 0.030466222319083212, 0.030466222319083212]
Timestep: 279, Trans probs: [0.13574325390986564, 0.03429468015459487, 0.5231363034727116, 0.03429468015459487, 0.11585199875370907, 0.08808972324533423, 0.03429468015459487, 0.03429468015459487]
Timestep: 280, Trans probs: [0.10075706002893468, 0.05160990664247293, 0.5821769398320454, 0.030685065504224632, 0.11660536472974918, 0.05679553225412392, 0.030685065504224632, 0.030685065504224632]
Timestep: 281, Trans probs: [0.07637089956993158, 0.03638694189646815, 0.522524502696696, 0.03638694189646815, 0.21916988825103167, 0.03638694189646815, 0.03638694189646815, 0.03638694189646815]
Timestep: 282, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 283, Trans probs: [0.12875744870959768, 0.05086530711359664, 0.5589578851319926, 0.030826827876310105, 0.11310760223043509, 0.05583127318544747, 0.030826827876310105, 0.030826827876310105]
Timestep: 284, Trans probs: [0.12473723808248016, 0.05010407774105546, 0.5678422333656508, 0.03090400179922905, 0.10974217596625267, 0.05486226944687377, 0.03090400179922905, 0.03090400179922905]
Timestep: 285, Trans probs: [0.12087305688259975, 0.04939151082684882, 0.5762688006340333, 0.03100221702726937, 0.10651120729233089, 0.05394877328237907, 0.03100221702726937, 0.03100221702726937]
Timestep: 286, Trans probs: [0.11715902685597875, 0.04872513135931171, 0.5842586251588266, 0.031119874064562975, 0.10340950172353743, 0.05308809270865637, 0.031119874064562975, 0.031119874064562975]
Timestep: 287, Trans probs: [0.1309976437729253, 0.03410508181259246, 0.5350981199842505, 0.03410508181259246, 0.11199969632680305, 0.08548421266565122, 0.03410508181259246, 0.03410508181259246]
Timestep: 288, Trans probs: [0.11358973058367058, 0.048102612999022326, 0.5605759220871246, 0.03125544178069897, 0.13168770467169505, 0.05227770431639041, 0.03125544178069897, 0.03125544178069897]
Timestep: 289, Trans probs: [0.11015917651171755, 0.047456511507066645, 0.5694655890241983, 0.03132566666093216, 0.12748764122903278, 0.051454081745188215, 0.03132566666093216, 0.03132566666093216]
Timestep: 290, Trans probs: [0.07422788513454294, 0.07240546225215193, 0.4985245395296892, 0.036202731126075964, 0.21003118857931216, 0.036202731126075964, 0.036202731126075964, 0.036202731126075964]
Timestep: 291, Trans probs: [0.13828574919987818, 0.04685590183858489, 0.5464714226494664, 0.031417050684398755, 0.1234537930999894, 0.05068198115888491, 0.031417050684398755, 0.031417050684398755]
Timestep: 292, Trans probs: [0.13379184858335588, 0.04623446431459021, 0.5561385501214023, 0.031449517580143097, 0.11958809218241054, 0.049898492057811716, 0.031449517580143097, 0.031449517580143097]
Timestep: 293, Trans probs: [0.12947825459195736, 0.04565932487675646, 0.5652975912802273, 0.03150565386971049, 0.11588095872244869, 0.049166908919478794, 0.03150565386971049, 0.03150565386971049]
Timestep: 294, Trans probs: [0.12533745381160655, 0.04512788236786854, 0.573973498974541, 0.031583687879962394, 0.11232567618341753, 0.04848442502267925, 0.031583687879962394, 0.031583687879962394]
Timestep: 295, Trans probs: [0.07213788962804081, 0.07040156434971866, 0.5122984686644115, 0.035909176328320136, 0.2015253720445484, 0.035909176328320136, 0.035909176328320136, 0.035909176328320136]
