Timestep: 153, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 154, Trans probs: [0.26188128370481206, 0.05017836594404196, 0.3889164697439187, 0.029360418402682324, 0.17096855492185467, 0.039974070477325624, 0.029360418402682324, 0.029360418402682324]
Timestep: 155, Trans probs: [0.16246385391144333, 0.09246747249816885, 0.47432947225500466, 0.03648394776835794, 0.12480341026195149, 0.03648394776835794, 0.03648394776835794, 0.03648394776835794]
Timestep: 156, Trans probs: [0.19228150043702477, 0.08945609790019612, 0.45378076910927634, 0.036043662901946064, 0.12030698094571837, 0.036043662901946064, 0.036043662901946064, 0.036043662901946064]
Timestep: 157, Trans probs: [0.220401450722667, 0.08660844305701536, 0.43450297041491487, 0.035604777104108, 0.1160680273889707, 0.035604777104108, 0.035604777104108, 0.035604777104108]
Timestep: 158, Trans probs: [0.12507809474156942, 0.06459950123416963, 0.4873248978534127, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963]
Timestep: 159, Trans probs: [0.21176654519438687, 0.08391645990635295, 0.416357936258383, 0.035178314648589434, 0.11206748539792996, 0.07035662929717887, 0.035178314648589434, 0.035178314648589434]
Timestep: 160, Trans probs: [0.2823838299137818, 0.04931290651189067, 0.3754037565552269, 0.029272225721133957, 0.16559322738166965, 0.039489602474029134, 0.029272225721133957, 0.029272225721133957]
Timestep: 161, Trans probs: [0.20372551149018092, 0.08133627221751004, 0.43425808771818736, 0.03467987376286698, 0.10828488618908119, 0.0683556210964394, 0.03467987376286698, 0.03467987376286698]
Timestep: 162, Trans probs: [0.23033746518077863, 0.07891623257057692, 0.4167960211862684, 0.034248395800384336, 0.1047162585034676, 0.06648883515775542, 0.034248395800384336, 0.034248395800384336]
Timestep: 163, Trans probs: [0.3020622933655092, 0.048483356456698906, 0.3624284158529974, 0.02918912382073185, 0.1604326253099401, 0.039025937552658846, 0.02918912382073185, 0.02918912382073185]
Timestep: 164, Trans probs: [0.17889970600165955, 0.061517220978098405, 0.4519969681297501, 0.061517220978098405, 0.061517220978098405, 0.061517220978098405, 0.061517220978098405, 0.061517220978098405]
Timestep: 165, Trans probs: [0.2918363567343381, 0.0476905090633598, 0.34995687070517273, 0.029114018288957613, 0.15547528595967466, 0.06769892267058183, 0.029114018288957613, 0.029114018288957613]
Timestep: 166, Trans probs: [0.28216838661878646, 0.0468715244361996, 0.36715067421134023, 0.028968332425040974, 0.1507496777477859, 0.06615473971076496, 0.028968332425040974, 0.028968332425040974]
Timestep: 167, Trans probs: [0.2728602096853231, 0.046100324139225476, 0.383605883938778, 0.028846690862085335, 0.14620959859863858, 0.0646839110517789, 0.028846690862085335, 0.028846690862085335]
Timestep: 168, Trans probs: [0.26389082017852683, 0.04537527335751662, 0.3993590321885399, 0.028748932675063673, 0.14184486187257267, 0.06328321437765294, 0.028748932675063673, 0.028748932675063673]
Timestep: 169, Trans probs: [0.22167690283093894, 0.07662520653688347, 0.4341283999698735, 0.03383632295949604, 0.10133995400978366, 0.06472056777403225, 0.03383632295949604, 0.03383632295949604]
Timestep: 170, Trans probs: [0.24691118755378053, 0.07447257724105753, 0.41695454835716983, 0.0334815554582317, 0.0981488844339396, 0.0630681360393574, 0.0334815554582317, 0.0334815554582317]
Timestep: 171, Trans probs: [0.28391606815179815, 0.04469472268174909, 0.3857692478846897, 0.028674718620384846, 0.13764621629816223, 0.06194958912244624, 0.028674718620384846, 0.028674718620384846]
Timestep: 172, Trans probs: [0.2745546115896667, 0.04404268544302372, 0.4013055127751026, 0.02860592754917406, 0.13361005991634142, 0.06066934762834344, 0.02860592754917406, 0.02860592754917406]
Timestep: 173, Trans probs: [0.2655203495191018, 0.04343095552889587, 0.41619820996709644, 0.02855823174783815, 0.12972568331412312, 0.059450106427268196, 0.02855823174783815, 0.02855823174783815]
Timestep: 174, Trans probs: [0.2567966605065093, 0.0428582222145552, 0.430475802750371, 0.028531345808168077, 0.1259858266602451, 0.05828945044381527, 0.028531345808168077, 0.028531345808168077]
Timestep: 175, Trans probs: [0.24836851995104947, 0.042323168221870974, 0.4441647803645952, 0.028524870394221906, 0.12238384657945606, 0.05718507370036252, 0.028524870394221906, 0.028524870394221906]
Timestep: 176, Trans probs: [0.24022232780772595, 0.04182448263711315, 0.45728980088096055, 0.02853831756202763, 0.1189136571112833, 0.056134778876834115, 0.02853831756202763, 0.02853831756202763]
Timestep: 177, Trans probs: [0.2323457576821336, 0.04136086986072177, 0.46987382993690585, 0.02857113041440937, 0.1155696765467705, 0.05513647473024032, 0.02857113041440937, 0.02857113041440937]
Timestep: 178, Trans probs: [0.22472762362869048, 0.040931055503993015, 0.48193827469359507, 0.028622698312719252, 0.11234677927727327, 0.054188171958290406, 0.028622698312719252, 0.028622698312719252]
Timestep: 179, Trans probs: [0.21735776172903462, 0.040533789953839314, 0.4935031125593063, 0.028692368610693134, 0.10924025196037761, 0.05328797796536272, 0.028692368610693134, 0.028692368610693134]
Timestep: 180, Trans probs: [0.15175837203394835, 0.04430609371311388, 0.47112875537879595, 0.04430609371311388, 0.11473588176316127, 0.08515261597163894, 0.04430609371311388, 0.04430609371311388]
Timestep: 181, Trans probs: [0.21022692410567004, 0.04016785017633153, 0.47580755868044394, 0.028779455676389475, 0.13502520911714833, 0.052434090891237815, 0.028779455676389475, 0.028779455676389475]
Timestep: 182, Trans probs: [0.16767318979550935, 0.058747305338364406, 0.4798429781743042, 0.058747305338364406, 0.058747305338364406, 0.058747305338364406, 0.058747305338364406, 0.058747305338364406]
Timestep: 183, Trans probs: [0.203397204721227, 0.03977753002043346, 0.458921453042199, 0.028820364604966866, 0.13104305237251807, 0.08039966602872178, 0.028820364604966866, 0.028820364604966866]
Timestep: 184, Trans probs: [0.19688794920575156, 0.03934220596748612, 0.47171835620054026, 0.028791795252386898, 0.12721974622834548, 0.07845635664071596, 0.028791795252386898, 0.028791795252386898]
Timestep: 185, Trans probs: [0.19060351267563816, 0.03894414284864406, 0.483953372047146, 0.028787926580407356, 0.12353831914290525, 0.07659687354444451, 0.028787926580407356, 0.028787926580407356]
Timestep: 186, Trans probs: [0.18453379381016652, 0.03858161813788129, 0.49565200757437483, 0.02880759716813595, 0.11999237497695306, 0.07481741399621646, 0.02880759716813595, 0.02880759716813595]
Timestep: 187, Trans probs: [0.17866965786998043, 0.03825298571194261, 0.5068378060756848, 0.028849662384607462, 0.11657609052729881, 0.07311447266127086, 0.028849662384607462, 0.028849662384607462]
Timestep: 188, Trans probs: [0.17300283180558015, 0.03795667115963821, 0.5175325408189404, 0.028912996408254035, 0.11328415494503194, 0.07148481204604716, 0.028912996408254035, 0.028912996408254035]
Timestep: 189, Trans probs: [0.2376996362326128, 0.07243036546386122, 0.4338168368098545, 0.033143593981373856, 0.09512230213145717, 0.06150007741809275, 0.033143593981373856, 0.033143593981373856]
Timestep: 190, Trans probs: [0.26176314260037764, 0.07050862721310146, 0.4168736438147407, 0.03285485670510534, 0.09225734678005587, 0.0600326694764083, 0.03285485670510534, 0.03285485670510534]
Timestep: 191, Trans probs: [0.19652230352225314, 0.037691166537739566, 0.4987599007381896, 0.028996492902255092, 0.11011171518650693, 0.06992543530854547, 0.028996492902255092, 0.028996492902255092]
Timestep: 192, Trans probs: [0.19014394752874533, 0.0374127997533932, 0.5098260081522301, 0.029052049404995738, 0.107052001031197, 0.06840909531944708, 0.029052049404995738, 0.029052049404995738]
Timestep: 193, Trans probs: [0.18397967915954422, 0.03716449734974243, 0.5204066087967159, 0.029127596558085903, 0.10410625838285187, 0.06696016663688802, 0.029127596558085903, 0.029127596558085903]
Timestep: 194, Trans probs: [0.1780216345857847, 0.03694487523315679, 0.5305210764662738, 0.029222104979094582, 0.10127014865170324, 0.0655759501257977, 0.029222104979094582, 0.029222104979094582]
Timestep: 195, Trans probs: [0.15761372435697277, 0.056377015246887596, 0.5041241841617017, 0.056377015246887596, 0.056377015246887596, 0.056377015246887596, 0.056377015246887596, 0.056377015246887596]
Timestep: 196, Trans probs: [0.17226265072306465, 0.036752595812683295, 0.5108529255798004, 0.029334555974013476, 0.09853967805834697, 0.09358848190406412, 0.029334555974013476, 0.029334555974013476]
Timestep: 197, Trans probs: [0.1667559329994216, 0.03650626036762725, 0.5215786107308366, 0.02937618237308034, 0.09589482190790384, 0.09113582687496968, 0.02937618237308034, 0.02937618237308034]
Timestep: 198, Trans probs: [0.2520533201489808, 0.06868216148297449, 0.43335074072340407, 0.032580448996794416, 0.0895344163874869, 0.05863801426677057, 0.032580448996794416, 0.032580448996794416]
Timestep: 199, Trans probs: [0.190881118500442, 0.0362909095000034, 0.502372035124803, 0.029439983498959, 0.09335433022724922, 0.0887816561506255, 0.029439983498959, 0.029439983498959]
Timestep: 200, Trans probs: [0.18463287007507154, 0.03605891195442718, 0.5134759725768685, 0.029474606264253, 0.09090157201788875, 0.08650685458298496, 0.029474606264253, 0.029474606264253]
Timestep: 201, Trans probs: [0.17860176952358034, 0.03585713390556383, 0.5240738259058155, 0.029531164479762076, 0.08854803361710485, 0.08432574360864932, 0.029531164479762076, 0.029531164479762076]
Timestep: 202, Trans probs: [0.17277934559197236, 0.03568404172441946, 0.5341872623011226, 0.02960843196905238, 0.08628962053117031, 0.08223443394415798, 0.02960843196905238, 0.02960843196905238]
Timestep: 203, Trans probs: [0.16715789147267293, 0.03553816159798941, 0.5438364199368252, 0.029705211144792517, 0.08412255818046768, 0.0802293353776673, 0.029705211144792517, 0.029705211144792517]
Timestep: 204, Trans probs: [0.14490032082963067, 0.043268621839591695, 0.4902393610322682, 0.043268621839591695, 0.10988330075465735, 0.08190253002507714, 0.043268621839591695, 0.043268621839591695]
Timestep: 205, Trans probs: [0.24276979709370958, 0.06696127539097221, 0.44893858462714825, 0.0323484783224156, 0.0869535366364185, 0.057331371284504724, 0.0323484783224156, 0.0323484783224156]
Timestep: 206, Trans probs: [0.16173037753830355, 0.03541807440268784, 0.5232197417646411, 0.02982033152234063, 0.11186368797529467, 0.07830712375205104, 0.02982033152234063, 0.02982033152234063]
Timestep: 207, Trans probs: [0.15653585810575285, 0.035246444605416635, 0.5335216657912148, 0.02987129955597484, 0.10865214939206644, 0.0764299834376245, 0.02987129955597484, 0.02987129955597484]
Timestep: 208, Trans probs: [0.151527914697677, 0.035103563450222065, 0.5433363962891311, 0.02994402184488242, 0.1055648783416838, 0.07463518168663869, 0.02994402184488242, 0.02994402184488242]
Timestep: 209, Trans probs: [0.1466994522229994, 0.034987827765228914, 0.5526851057688386, 0.030037138600855794, 0.10259694788156501, 0.07291925055880075, 0.030037138600855794, 0.030037138600855794]
Timestep: 210, Trans probs: [0.14204399073170695, 0.03489770214107904, 0.5615875006579208, 0.03014933354020046, 0.09974383011124202, 0.07127897573744978, 0.03014933354020046, 0.03014933354020046]
Timestep: 211, Trans probs: [0.2338851231432188, 0.0653393307916512, 0.46369338903263496, 0.03215640398627181, 0.08450570270512833, 0.05610724236855114, 0.03215640398627181, 0.03215640398627181]
Timestep: 212, Trans probs: [0.1678349226398122, 0.034831712330136703, 0.539782657584844, 0.030279330225559564, 0.09700134938566526, 0.06971136738286333, 0.030279330225559564, 0.030279330225559564]
Timestep: 213, Trans probs: [0.16228519140129838, 0.03472919059915666, 0.5493628840592134, 0.03036325346101485, 0.09435264070731525, 0.06818033284997171, 0.03036325346101485, 0.03036325346101485]
Timestep: 214, Trans probs: [0.22537486245724242, 0.06381026262737305, 0.4776662125226272, 0.03200177773021148, 0.08218276048203445, 0.0549605687200884, 0.03200177773021148, 0.03200177773021148]
Timestep: 215, Trans probs: [0.18740222459626402, 0.03465182951756087, 0.5280154919703668, 0.03046633843159965, 0.09181101689151462, 0.06672042172949469, 0.03046633843159965, 0.03046633843159965]
Timestep: 216, Trans probs: [0.21721719019117916, 0.06236852094640352, 0.49090352641720636, 0.03188225376779719, 0.07997730929789022, 0.05388669184392906, 0.03188225376779719, 0.03188225376779719]
Timestep: 217, Trans probs: [0.18090229563415414, 0.04236830129335013, 0.4652998407002564, 0.04236830129335013, 0.10540027683504373, 0.07892438165714534, 0.04236830129335013, 0.04236830129335013]
Timestep: 218, Trans probs: [0.21155495028527715, 0.03454462675962199, 0.507653658848485, 0.03053096749122158, 0.08935719175282121, 0.06529666988013003, 0.03053096749122158, 0.03053096749122158]
Timestep: 219, Trans probs: [0.20420013564290435, 0.03441690978742288, 0.518776648021202, 0.030567122924709155, 0.08699155016205497, 0.0639133876122882, 0.030567122924709155, 0.030567122924709155]
Timestep: 220, Trans probs: [0.19711395587737326, 0.03431537724617575, 0.5293731906617593, 0.03062396529352308, 0.08472716958850003, 0.06259841074562245, 0.03062396529352308, 0.03062396529352308]
Timestep: 221, Trans probs: [0.19028577458701115, 0.03423862829420799, 0.5394661643365363, 0.030700303169714522, 0.08255978933054638, 0.0613487339425545, 0.030700303169714522, 0.030700303169714522]
Timestep: 222, Trans probs: [0.20939255283657618, 0.06100901806230227, 0.4716521265655797, 0.03179559241197394, 0.1096782088812177, 0.052881316418402415, 0.03179559241197394, 0.03179559241197394]
Timestep: 223, Trans probs: [0.214500827710365, 0.03418530181286471, 0.5182819756315914, 0.03079496517944532, 0.08048545701816347, 0.06016154228867933, 0.03079496517944532, 0.03079496517944532]
Timestep: 224, Trans probs: [0.2069194836792248, 0.03410690578009081, 0.5289179074940243, 0.03085764141058708, 0.07848050665739945, 0.059002272157499265, 0.03085764141058708, 0.03085764141058708]
Timestep: 225, Trans probs: [0.201982806177979, 0.059670797431570326, 0.4851640187923484, 0.03165272054058309, 0.10634855261538174, 0.05187566336097117, 0.03165272054058309, 0.03165272054058309]
Timestep: 226, Trans probs: [0.2305550862408221, 0.03405168551696589, 0.5081099842044446, 0.030938697459591807, 0.07656422801434462, 0.05790292364464751, 0.030938697459591807, 0.030938697459591807]
Timestep: 227, Trans probs: [0.2222733830441682, 0.03397536350807205, 0.5192308014311334, 0.030992364313738533, 0.07471271221660612, 0.05683064685880459, 0.030992364313738533, 0.030992364313738533]
Timestep: 228, Trans probs: [0.14855995107766973, 0.05434179491659975, 0.5253892794227318, 0.05434179491659975, 0.05434179491659975, 0.05434179491659975, 0.05434179491659975, 0.05434179491659975]
Timestep: 229, Trans probs: [0.21429826440408925, 0.03392158928604207, 0.49876324131804745, 0.03106407927144232, 0.07294519416129808, 0.08687947301619625, 0.03106407927144232, 0.03106407927144232]
Timestep: 230, Trans probs: [0.19487669422024823, 0.05841185796188254, 0.49796780196849993, 0.031544959596221174, 0.10317176455147772, 0.05093700250922795, 0.031544959596221174, 0.031544959596221174]
Timestep: 231, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 232, Trans probs: [0.18805770405142902, 0.08869756835311114, 0.47863404780332, 0.03147000796789828, 0.10013931091497005, 0.05006134497347487, 0.03147000796789828, 0.03147000796789828]
Timestep: 233, Trans probs: [0.23779026032070652, 0.0337923906283765, 0.4794828377802743, 0.031052608359337715, 0.07120824574872255, 0.08456844044390707, 0.031052608359337715, 0.031052608359337715]
Timestep: 234, Trans probs: [0.18159882302386202, 0.08624585181679102, 0.49178257171637757, 0.031326261788951516, 0.09722615233059279, 0.04916781574552195, 0.031326261788951516, 0.031326261788951516]
Timestep: 235, Trans probs: [0.17279401998780883, 0.041498573188118275, 0.48383006609632495, 0.041498573188118275, 0.10123706142555919, 0.07614455973783398, 0.041498573188118275, 0.041498573188118275]
Timestep: 236, Trans probs: [0.2603144480292199, 0.033652243976580114, 0.46107703227909325, 0.03102474575708211, 0.0695346912135992, 0.08234734723026134, 0.03102474575708211, 0.03102474575708211]
Timestep: 237, Trans probs: [0.17540343672716033, 0.08391355067092, 0.4730205478158946, 0.031218946923429598, 0.12566794740943102, 0.048337676606305446, 0.031218946923429598, 0.031218946923429598]
Timestep: 238, Trans probs: [0.2819050834729206, 0.033507370818652356, 0.4434860771345887, 0.03098711848336943, 0.06792521391125061, 0.08021489921247944, 0.03098711848336943, 0.03098711848336943]
Timestep: 239, Trans probs: [0.2716513062958783, 0.03336275710372631, 0.45760143177383267, 0.030945072713014662, 0.06637988036634443, 0.07816940632117456, 0.030945072713014662, 0.030945072713014662]
Timestep: 240, Trans probs: [0.2617903180403661, 0.03324349475044545, 0.47106307027439076, 0.030924650269298325, 0.06491081011841209, 0.07621835600849063, 0.030924650269298325, 0.030924650269298325]
Timestep: 241, Trans probs: [0.16521856342965696, 0.04074303134899936, 0.5008414118578328, 0.04074303134899936, 0.09737850721888373, 0.07358939209762916, 0.04074303134899936, 0.04074303134899936]
Timestep: 242, Trans probs: [0.25230318902505583, 0.03314865287844583, 0.4529757351745728, 0.030925102888353557, 0.09443968127201384, 0.07435743298485115, 0.030925102888353557, 0.030925102888353557]
Timestep: 243, Trans probs: [0.16951297581729924, 0.08166575842743852, 0.48634965502662514, 0.031069189667556254, 0.1217577043832536, 0.047506337342714845, 0.031069189667556254, 0.031069189667556254]
Timestep: 244, Trans probs: [0.23083328958105218, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 245, Trans probs: [0.27417650152082906, 0.03298981391839052, 0.4359137464122227, 0.03085578887835592, 0.09181313244244034, 0.07253943907104972, 0.03085578887835592, 0.03085578887835592]
Timestep: 246, Trans probs: [0.16386328898003413, 0.1104854246147443, 0.46802900717877055, 0.030956159194824005, 0.11801785066222036, 0.04673595097975869, 0.030956159194824005, 0.030956159194824005]
Timestep: 247, Trans probs: [0.2951285840843392, 0.03283276059893715, 0.4195933959721514, 0.03078434199228423, 0.0892963811794067, 0.07079585218831319, 0.03078434199228423, 0.03078434199228423]
Timestep: 248, Trans probs: [0.2844814738179214, 0.032681474710615895, 0.4346808232293938, 0.030715024019664278, 0.08688569124305617, 0.0691254649400198, 0.030715024019664278, 0.030715024019664278]
Timestep: 249, Trans probs: [0.15848974717961337, 0.1072052849390592, 0.48152157027965964, 0.030795041518021867, 0.11444230020381285, 0.04595597284378932, 0.030795041518021867, 0.030795041518021867]
Timestep: 250, Trans probs: [0.18400831929833378, 0.10407222690968053, 0.46364505577001, 0.030671607014640466, 0.11102419280901352, 0.04523538416904068, 0.030671607014640466, 0.030671607014640466]
Timestep: 251, Trans probs: [0.3049113111359846, 0.03255538447700701, 0.4184109364741689, 0.030667904013100503, 0.08458282672974356, 0.06753582914379472, 0.030667904013100503, 0.030667904013100503]
Timestep: 252, Trans probs: [0.17789222034872854, 0.10107140597035189, 0.47716228672670286, 0.030531362946994725, 0.10775243910518238, 0.04452755900805003, 0.030531362946994725, 0.030531362946994725]
Timestep: 253, Trans probs: [0.2132812655937078, 0.07226833411891799, 0.3531087296927843, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799]
Timestep: 254, Trans probs: [0.3244923599465693, 0.03243413219847702, 0.40281892239987943, 0.030622329693589388, 0.08237554987085288, 0.06601204650345308, 0.030622329693589388, 0.030622329693589388]
Timestep: 255, Trans probs: [0.15812764899574067, 0.04008901265305993, 0.5164837354399571, 0.04008901265305993, 0.09379574704940778, 0.07123681790265474, 0.04008901265305993, 0.04008901265305993]
Timestep: 256, Trans probs: [0.17201832610931916, 0.1286311679868683, 0.4595726701033799, 0.030426301242255593, 0.10462435307527153, 0.04387457899839413, 0.030426301242255593, 0.030426301242255593]
Timestep: 257, Trans probs: [0.312675827911593, 0.03232065393976215, 0.38786376975637354, 0.03058145210190642, 0.11084232312747283, 0.0645530689590794, 0.03058145210190642, 0.03058145210190642]
Timestep: 258, Trans probs: [0.14037891702294933, 0.05258894673386044, 0.5440874025738881, 0.05258894673386044, 0.05258894673386044, 0.05258894673386044, 0.05258894673386044, 0.05258894673386044]
Timestep: 259, Trans probs: [0.30147885790443674, 0.032157312707910876, 0.3737077110085262, 0.030486558714881283, 0.1075886913318328, 0.09360775090264957, 0.030486558714881283, 0.030486558714881283]
Timestep: 260, Trans probs: [0.29089221988072017, 0.03194027303990599, 0.3906739168841768, 0.030333847535138545, 0.10446734224745013, 0.09102470534233131, 0.030333847535138545, 0.030333847535138545]
Timestep: 261, Trans probs: [0.19100468577716181, 0.039525407895042115, 0.4913624886164618, 0.039525407895042115, 0.090463617165638, 0.06906757686056979, 0.039525407895042115, 0.039525407895042115]
Timestep: 262, Trans probs: [0.28072142596009064, 0.03175168717044073, 0.37665668862953927, 0.03020718695259589, 0.13169013390337478, 0.08855850347876695, 0.03020718695259589, 0.03020718695259589]
Timestep: 263, Trans probs: [0.27105857253363425, 0.031532984617212795, 0.39340180172117867, 0.030047071813051125, 0.12768047356720372, 0.0861849521216172, 0.030047071813051125, 0.030047071813051125]
Timestep: 264, Trans probs: [0.18280822833011753, 0.03896240575850148, 0.5069925853633303, 0.03896240575850148, 0.08733369927995598, 0.06701586399259042, 0.03896240575850148, 0.03896240575850148]
Timestep: 265, Trans probs: [0.16642175145879756, 0.12470583134001728, 0.4731834723589902, 0.030283736100876237, 0.10162373939170176, 0.04321399714786446, 0.030283736100876237, 0.030283736100876237]
Timestep: 266, Trans probs: [0.19122341631591955, 0.12094516812462523, 0.45593985699635836, 0.030176359185370934, 0.09875614564351375, 0.04260633536347033, 0.030176359185370934, 0.030176359185370934]
Timestep: 267, Trans probs: [0.261771350798042, 0.031343942308717565, 0.3794674745947956, 0.029914470661523238, 0.15375381984607317, 0.08392000046780204, 0.029914470661523238, 0.029914470661523238]
Timestep: 268, Trans probs: [0.2529250495914831, 0.03113453346967359, 0.39596832237764445, 0.029758641354706673, 0.14895623747358513, 0.08173993302349389, 0.029758641354706673, 0.029758641354706673]
Timestep: 269, Trans probs: [0.24441849950349134, 0.030954745127116188, 0.4117219554750863, 0.02963050862857995, 0.14435302618744777, 0.07966024782111879, 0.02963050862857995, 0.02963050862857995]
Timestep: 270, Trans probs: [0.18492822888319996, 0.11734381162472374, 0.4695520969589645, 0.030054255961533747, 0.09600531511241435, 0.04200777953609622, 0.030054255961533747, 0.030054255961533747]
Timestep: 271, Trans probs: [0.20883975924905007, 0.11389302778770329, 0.4525378221294749, 0.02996498050257644, 0.0933762737422495, 0.041458175583793035, 0.02996498050257644, 0.02996498050257644]
Timestep: 272, Trans probs: [0.23176655062721327, 0.11058451322456488, 0.4362855078645817, 0.029864393099604876, 0.09085195772381544, 0.0409182912610102, 0.029864393099604876, 0.029864393099604876]
Timestep: 273, Trans probs: [0.25374921450351895, 0.10741233504481815, 0.4207381407525445, 0.029759220405326893, 0.08842952887384456, 0.04039311960929311, 0.029759220405326893, 0.029759220405326893]
Timestep: 274, Trans probs: [0.2657614028829957, 0.03080371371012682, 0.3972377496503811, 0.029529325287198867, 0.1399333568841038, 0.07767580101079595, 0.029529325287198867, 0.029529325287198867]
Timestep: 275, Trans probs: [0.21357027440668894, 0.03847777495272272, 0.4829801796933795, 0.03847777495272272, 0.08441745411797807, 0.06512099197106275, 0.03847777495272272, 0.03847777495272272]
Timestep: 276, Trans probs: [0.19793463650360146, 0.06788157008033525, 0.39477594301438707, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525]
Timestep: 277, Trans probs: [0.25680335602760934, 0.03065761028965551, 0.383348763378532, 0.02943101701970376, 0.16512543042303915, 0.0757717888220527, 0.02943101701970376, 0.02943101701970376]
Timestep: 278, Trans probs: [0.24825104662724956, 0.030492664759942726, 0.39941466225010824, 0.029311563763315864, 0.15997330048854755, 0.07393363458420438, 0.029311563763315864, 0.029311563763315864]
Timestep: 279, Trans probs: [0.24001662768474938, 0.030354185370434168, 0.4147771961818731, 0.02921699598902355, 0.1550209196034792, 0.07218008319239345, 0.02921699598902355, 0.02921699598902355]
Timestep: 280, Trans probs: [0.20445103119315527, 0.07599356309365704, 0.460569504409503, 0.03799678154682852, 0.08167001054460184, 0.0633255461185971, 0.03799678154682852, 0.03799678154682852]
Timestep: 281, Trans probs: [0.23208267393689125, 0.030241530546869993, 0.40032393152974516, 0.029146763155718416, 0.179404429652082, 0.07050714486725632, 0.029146763155718416, 0.029146763155718416]
Timestep: 282, Trans probs: [0.2244920404977681, 0.03011213089270643, 0.4155719459012906, 0.029057832532339862, 0.1737610934259492, 0.06888929168526622, 0.029057832532339862, 0.029057832532339862]
Timestep: 283, Trans probs: [0.2171770469932927, 0.030008095243166187, 0.43016132402506685, 0.02899290844046305, 0.1683280779613808, 0.06734673045570426, 0.02899290844046305, 0.02899290844046305]
Timestep: 284, Trans probs: [0.21012348146506143, 0.029928708977014187, 0.44412301325310305, 0.02895134946714112, 0.1630946939515625, 0.0658760539518355, 0.02895134946714112, 0.02895134946714112]
Timestep: 285, Trans probs: [0.203318499748311, 0.029873190781599692, 0.4574856703653253, 0.028932439727499426, 0.15805124549902527, 0.0644740744232404, 0.028932439727499426, 0.028932439727499426]
Timestep: 286, Trans probs: [0.24517259525557128, 0.10437072376241438, 0.43550011618703055, 0.02965474027994073, 0.08610591830153771, 0.03988642565362396, 0.02965474027994073, 0.02965474027994073]
Timestep: 287, Trans probs: [0.2256858846887209, 0.02984071234131241, 0.4413404409521046, 0.028935409474966162, 0.1531889242116175, 0.06313780938134612, 0.028935409474966162, 0.028935409474966162]
Timestep: 288, Trans probs: [0.19601148620747727, 0.07363351051465265, 0.4774436671780554, 0.037434998451954526, 0.07904130936395937, 0.06156503137999166, 0.037434998451954526, 0.037434998451954526]
Timestep: 289, Trans probs: [0.21829210091940654, 0.02979595618907818, 0.42585428875352205, 0.028924624523996974, 0.17744019028143376, 0.061843590284568484, 0.028924624523996974, 0.028924624523996974]
Timestep: 290, Trans probs: [0.21120829556230106, 0.02972852331415061, 0.43993404270294145, 0.028889625137438476, 0.17187701136501615, 0.06058325164327526, 0.028889625137438476, 0.028889625137438476]
Timestep: 291, Trans probs: [0.2369124071912519, 0.10145679613550299, 0.4495909597151851, 0.02957778564421427, 0.0838855070732147, 0.03942097295220249, 0.02957778564421427, 0.02957778564421427]
Timestep: 292, Trans probs: [0.23324936991814493, 0.029683713294865917, 0.4245408199270894, 0.028876203665767902, 0.16651351701750133, 0.0593839688450948, 0.028876203665767902, 0.028876203665767902]
Timestep: 293, Trans probs: [0.18803974951087812, 0.07144001571911796, 0.49313439425579747, 0.036950665439597886, 0.07659247802010632, 0.05994136617530637, 0.036950665439597886, 0.036950665439597886]
Timestep: 294, Trans probs: [0.22560828706157757, 0.029629697809673217, 0.4097701399525186, 0.028852284760030832, 0.19021202164403833, 0.0582229992520997, 0.028852284760030832, 0.028852284760030832]
Timestep: 295, Trans probs: [0.21828425550551206, 0.029557651650425433, 0.424440395099076, 0.02880900596820223, 0.1841977923520351, 0.05709288748834472, 0.02880900596820223, 0.02880900596820223]
Timestep: 296, Trans probs: [0.211218250817502, 0.029507267274972406, 0.4384973053403161, 0.02878645134090249, 0.1783988993398457, 0.05601892320465636, 0.02878645134090249, 0.02878645134090249]
Timestep: 297, Trans probs: [0.20439802847699284, 0.029478056306846703, 0.4519672536073528, 0.028784179136247402, 0.1728052213984364, 0.05499890280162899, 0.028784179136247402, 0.028784179136247402]
Timestep: 298, Trans probs: [0.22895205822928938, 0.09866406307555965, 0.4630441770865072, 0.02952722852472211, 0.08176311665961537, 0.03899489937486216, 0.02952722852472211, 0.02952722852472211]
Timestep: 299, Trans probs: [0.22661413667579913, 0.029469453139323275, 0.4360731453006765, 0.028801665604695558, 0.16740754690745563, 0.05403072116265878, 0.028801665604695558, 0.028801665604695558]
