Timestep: 18 State: 5 Beliefs: [0.07840007696966549, 0.1222537342269118, 0.07798430549296001, 0.12997384248826668, 0.09768991625958524, 0.2337504395860775, 0.09748038186620003, 0.16246730311033336]
Timestep: 19 State: 2 Beliefs: [0.06936082136068236, 0.12271529933043805, 0.13592422927980705, 0.15339412416304754, 0.08323298563281883, 0.14725835919652566, 0.10404123204102357, 0.18407294899565704]
Timestep: 20 State: 4 Beliefs: [0.10818538120740753, 0.0779740852427252, 0.18062659636017767, 0.14224344463363991, 0.09396125477256348, 0.11553279178887609, 0.15746934041656516, 0.12400710557804506]
Timestep: 21 State: 0 Beliefs: [0.07626994410013369, 0.11847841682366891, 0.0761626541667906, 0.126937756944651, 0.10480243050092299, 0.24347328357453085, 0.09520331770848826, 0.15867219618081374]
Timestep: 22 State: 4 Beliefs: [0.06825363883860505, 0.12075643794522432, 0.14971716846830074, 0.15094554743153044, 0.08190436660632608, 0.1449077255342692, 0.1023804582579076, 0.18113465691783648]
Timestep: 23 State: 4 Beliefs: [0.08091036224587707, 0.11586374314237032, 0.07582833148206952, 0.12638055247011587, 0.10272109889047233, 0.2455348068288633, 0.0947854143525869, 0.1579756905876448]
Timestep: 24 State: 2 Beliefs: [0.06113751889543181, 0.10816637958422551, 0.09385235960095441, 0.09429889502214532, 0.1310155467899023, 0.21633275916845102, 0.10659875089459907, 0.18859779004429064]
Timestep: 25 State: 2 Beliefs: [0.07754844645336473, 0.1372010975713376, 0.175099422332932, 0.17150137196417198, 0.0735754368361997, 0.12348098781420382, 0.08724200226003533, 0.1543512347677548]
Timestep: 26 State: 4 Beliefs: [0.11215390316320002, 0.07770566631230302, 0.17647350731587422, 0.138972887011251, 0.10681605285114876, 0.11287343444565207, 0.15384869868563394, 0.12115585021493676]
Timestep: 27 State: 5 Beliefs: [0.0970333735514074, 0.1396046067741444, 0.06780151139090679, 0.11300251898484465, 0.14268071077351854, 0.28732387789563796, 0.08475188923863348, 0.06780151139090679]
Timestep: 28 State: 2 Beliefs: [0.05978984528595389, 0.10578203396745686, 0.11165991574997329, 0.09222023474085983, 0.13029447182771609, 0.21156406793491372, 0.10424896101140678, 0.18444046948171966]
Timestep: 29 State: 5 Beliefs: [0.080468261721606, 0.06495630765479038, 0.32807809467384397, 0.12991261530958076, 0.07635981887335418, 0.05846067688931134, 0.14484287109889077, 0.11692135377862269]
Timestep: 30 State: 5 Beliefs: [0.0794876722437324, 0.12130582865495801, 0.07169707623588627, 0.11949512705981044, 0.1327233934029692, 0.23630064828302283, 0.08962134529485782, 0.14936890882476303]
Timestep: 31 State: 0 Beliefs: [0.07938839692546155, 0.140456394560432, 0.14572245368913628, 0.12244916448858174, 0.1022689919865299, 0.1797231241800008, 0.08305247678355977, 0.14693899738629806]
Timestep: 32 State: 2 Beliefs: [0.07365387176738007, 0.11542449185110247, 0.1544713461084621, 0.14428061481387808, 0.08402671113219538, 0.1571463312852631, 0.09785989526506514, 0.1731367377766537]
Timestep: 33 State: 4 Beliefs: [0.11055516553257284, 0.07511670094881215, 0.1735112537567159, 0.13664011233341378, 0.11155840391853598, 0.12222999307240039, 0.1512662212238036, 0.11912214921374535]
Timestep: 34 State: 5 Beliefs: [0.07767072044315979, 0.11167059633640121, 0.07276446242405708, 0.12127410404009514, 0.12154802945664116, 0.25252387921945546, 0.09095557803007136, 0.15159263005011892]
Timestep: 35 State: 2 Beliefs: [0.09251457708505685, 0.13801610102763814, 0.14626184490510574, 0.12032172910101788, 0.09985252989192134, 0.1770376224603916, 0.0816095206076469, 0.14438607492122146]
Timestep: 36 State: 2 Beliefs: [0.08799006847538869, 0.06349521270705373, 0.32427712065432945, 0.12699042541410746, 0.07636953820598552, 0.06500140423112775, 0.14158484743931082, 0.11429138287269669]
Timestep: 37 State: 4 Beliefs: [0.08188870383361986, 0.06332475259190037, 0.32417414854801885, 0.12664950518380075, 0.07593047788006566, 0.07284311047284679, 0.1412047468243271, 0.11398455466542068]
Timestep: 38 State: 2 Beliefs: [0.09574495198875142, 0.07357949656135354, 0.2343735305390835, 0.09197437070169193, 0.14600821914049922, 0.11122410679541828, 0.1367260794311719, 0.11036924484203031]
Timestep: 39 State: 2 Beliefs: [0.08032030988517266, 0.06012629076527146, 0.346794186899945, 0.12025258153054293, 0.08575048268864252, 0.06445617051962999, 0.1340726543333068, 0.10822732337748862]
Timestep: 40 State: 2 Beliefs: [0.07661239748388435, 0.059111127035671826, 0.3522165925540652, 0.11822225407134365, 0.08836459058978605, 0.06726401886776541, 0.13180899073327418, 0.10640002866420928]
Timestep: 41 State: 2 Beliefs: [0.074204496612906, 0.05708331050629183, 0.37564414901844306, 0.11416662101258367, 0.08448974286578168, 0.06437445854072817, 0.12728726253194028, 0.1027499589113253]
Timestep: 42 State: 2 Beliefs: [0.07139005952669371, 0.05496298167097084, 0.39858535514174126, 0.10992596334194168, 0.08151231764423743, 0.062130709970502684, 0.12255924569616482, 0.09893336700774752]
Timestep: 43 State: 4 Beliefs: [0.06870915123271813, 0.05292040191859671, 0.4207631538284156, 0.10584080383719342, 0.07857237657192348, 0.05993279144665851, 0.11800459771102012, 0.0952567234534741]
Timestep: 44 State: 0 Beliefs: [0.05881833990490885, 0.09933529824719248, 0.22536683702808813, 0.12416912280899059, 0.10892568503001376, 0.15016271240044116, 0.08421905720957623, 0.1490029473707887]
Timestep: 45 State: 4 Beliefs: [0.10186126721204292, 0.0681649180910533, 0.2887300559642006, 0.0852061476138166, 0.13469877043127274, 0.09242680232213649, 0.12666466122889752, 0.10224737713657991]
Timestep: 46 State: 4 Beliefs: [0.09607562059341176, 0.06491813761586739, 0.29862142952807674, 0.08114767201983422, 0.14974658465155646, 0.09148188449319142, 0.12063146467426103, 0.09737720642380107]
Timestep: 47 State: 2 Beliefs: [0.09442433701728967, 0.06351259694949632, 0.2991368911086595, 0.07939074618687039, 0.1600013745022774, 0.09024548239008334, 0.11801967642107898, 0.09526889542424445]
Timestep: 48 State: 2 Beliefs: [0.0767001550382523, 0.05160077707913757, 0.4076360183148525, 0.10320155415827514, 0.09779419663045061, 0.05512386875862675, 0.1150620312779575, 0.09288139874244764]
Timestep: 49 State: 1 Beliefs: [0.06949165971230346, 0.0498470401624419, 0.42749951961627736, 0.0996940803248838, 0.0967998254317248, 0.055791742754468375, 0.11115145970550477, 0.08972467229239542]
Timestep: 50 State: 2 Beliefs: [0.05995604622934033, 0.12044479549565333, 0.2303681109527873, 0.11753351969480566, 0.11055371825327932, 0.14038519846910774, 0.07971838727125949, 0.14104022363376678]
Timestep: 51 State: 2 Beliefs: [0.0790061091191026, 0.06083793859783945, 0.3979757869758933, 0.10679093734279019, 0.08633586198561953, 0.05387759670596887, 0.11906392566427501, 0.09611184360851117]
Timestep: 52 State: 2 Beliefs: [0.06795778617345631, 0.061072206873471965, 0.4296547438753798, 0.09822281816441046, 0.09162451104426836, 0.053556285328783204, 0.1095111121922606, 0.0884005363479694]
Timestep: 53 State: 2 Beliefs: [0.06532431167614851, 0.05882638358894632, 0.45373994952230834, 0.09370736396611985, 0.08805500355847765, 0.051533642383131094, 0.10447671773536049, 0.08433662756950787]
Timestep: 54 State: 2 Beliefs: [0.07830427819374335, 0.07087874063049973, 0.3674627584701866, 0.07030674064229317, 0.1414071651045983, 0.08275653612863754, 0.10451569205928955, 0.0843680887707518]
Timestep: 55 State: 2 Beliefs: [0.06750297874157618, 0.05445511361622448, 0.4720158094825008, 0.09105895369711473, 0.08353177617874168, 0.04795837202846171, 0.10152393792797718, 0.08195305832740325]
Timestep: 56 State: 2 Beliefs: [0.0839040465577647, 0.07536527034390238, 0.43399466578703483, 0.07558784595321939, 0.1127698394939396, 0.06607446315242825, 0.08427480735381325, 0.06802906135789745]
Timestep: 57 State: 2 Beliefs: [0.061370575976811545, 0.05168609503348993, 0.5054302995625172, 0.08502214445894592, 0.079740725329211, 0.045436883490402064, 0.09479334613557104, 0.07651993001305132]
Timestep: 58 State: 2 Beliefs: [0.07228308125995596, 0.06483051424057434, 0.4181949931309183, 0.06518425258077894, 0.12858036578044416, 0.07580492040225055, 0.09690076950814301, 0.07822110309693471]
Timestep: 59 State: 2 Beliefs: [0.06202229718877771, 0.049875731285816884, 0.5144834566296649, 0.08418267393987956, 0.07584269578755737, 0.04397133946854642, 0.09385739915386572, 0.0757644065458916]
Timestep: 60 State: 4 Beliefs: [0.0550743154536504, 0.04874784292258382, 0.5409597626399241, 0.07969103341529818, 0.07213098648934972, 0.0428245738394138, 0.08884955516601155, 0.07172193007376837]
Timestep: 61 State: 2 Beliefs: [0.05198380388157318, 0.10132726762981298, 0.32243903357820963, 0.10319249018604684, 0.10859033470055236, 0.11864465367436067, 0.06999142812618829, 0.12383098822325618]
Timestep: 62 State: 0 Beliefs: [0.068008984757875, 0.051612842098346955, 0.47502537716957166, 0.09237984182035162, 0.08102160167287586, 0.045812865231016596, 0.10299662961164575, 0.08314185763831645]
Timestep: 63 State: 0 Beliefs: [0.08980188401333747, 0.06198130233112402, 0.3921394135083517, 0.06567995016834428, 0.14104828584590373, 0.07289556666574522, 0.09763765726518046, 0.07881594020201314]
Timestep: 64 State: 1 Beliefs: [0.08275168230817181, 0.1119131357629211, 0.32413576913033626, 0.12191823793465933, 0.08850711567955635, 0.09902836748509584, 0.062019277558065834, 0.10972641414119338]
Timestep: 65 State: 2 Beliefs: [0.07330139848979933, 0.11018536416851202, 0.26001853120868396, 0.11622591993833147, 0.09950862422169751, 0.12245756452358796, 0.07883149352339004, 0.13947110392599774]
Timestep: 66 State: 2 Beliefs: [0.08180031286070899, 0.055388100710332115, 0.4459835372532588, 0.09637237225001608, 0.07962357701730378, 0.04664896179267621, 0.10744800309068954, 0.08673513502501447]
Timestep: 67 State: 2 Beliefs: [0.07400110272305822, 0.05181054052930632, 0.4977736800471643, 0.08366746016524092, 0.08128444137436519, 0.04287908676821556, 0.09328297424393277, 0.07530071414871681]
Timestep: 68 State: 0 Beliefs: [0.0704010902220189, 0.048921190609802594, 0.5264240906888253, 0.0780357269161778, 0.07841623033641688, 0.040565505052370346, 0.08700401194982807, 0.07023215422456003]
Timestep: 69 State: 2 Beliefs: [0.10562071370400251, 0.06064669764529497, 0.41421913158234624, 0.0602462681844724, 0.1303028742132803, 0.06710866880187168, 0.08956012404736495, 0.07229552182136688]
Timestep: 70 State: 2 Beliefs: [0.08465575441938553, 0.04910916194393346, 0.5091028782764216, 0.07926090833015688, 0.07815961354972013, 0.04000686818827515, 0.08836999779496596, 0.0713348174971412]
Timestep: 71 State: 0 Beliefs: [0.08111419673543342, 0.04741275876142331, 0.5285199267838873, 0.0757712222245985, 0.07539973336816481, 0.039108803912749374, 0.08447925821160461, 0.06819410000213866]
Timestep: 72 State: 2 Beliefs: [0.11919215589709299, 0.0591484854113218, 0.4131974886802558, 0.059105457630692956, 0.12542740703862648, 0.06513822364761107, 0.08786423253756744, 0.07092654915683155]
Timestep: 73 State: 0 Beliefs: [0.09270328105970822, 0.04810666012038563, 0.5094644754971016, 0.07797378629920505, 0.07565166135664711, 0.03898877521333013, 0.08693495278433758, 0.07017640766928455]
Timestep: 74 State: 4 Beliefs: [0.13307129174482937, 0.05911591127595618, 0.39975865081752615, 0.05955934024783166, 0.12359155098557059, 0.06489308709829043, 0.08853895953259751, 0.07147120829739799]
Timestep: 75 State: 2 Beliefs: [0.12759157871150886, 0.060443448861007505, 0.3863537881823961, 0.061482822683872874, 0.13387312192514625, 0.06507750705252947, 0.09139834536289161, 0.07377938722064745]
Timestep: 76 State: 2 Beliefs: [0.10046199713546855, 0.04805670785011904, 0.4956961033743088, 0.0788364746743568, 0.0791250285969176, 0.038974075219005866, 0.08789678594290226, 0.0709528272069211]
Timestep: 77 State: 0 Beliefs: [0.10118932120125898, 0.046110671572289985, 0.5138079245007496, 0.0748872859052288, 0.07517882549367524, 0.03793367883118719, 0.08349373518090435, 0.06739855731470593]
Timestep: 78 State: 0 Beliefs: [0.14255385523673647, 0.057245800300124765, 0.3992719679142912, 0.05792074822773359, 0.12474533881564669, 0.06265430919215326, 0.08610308244003381, 0.0695048978732803]
Timestep: 79 State: 2 Beliefs: [0.15482351825039894, 0.06444008182664852, 0.4241814309419084, 0.06583375338737785, 0.10616007960414914, 0.051911035880621466, 0.0733997220602556, 0.059250378048640064]
Timestep: 80 State: 2 Beliefs: [0.12104197167672852, 0.10829621784565775, 0.3387934461198185, 0.1092227948905218, 0.0819629092423155, 0.0868209839443968, 0.05556116087909153, 0.09830051540146961]
Timestep: 81 State: 2 Beliefs: [0.10561757254958681, 0.04884237932994569, 0.47830003365088364, 0.08391207507638493, 0.07383462681980259, 0.04041674338963586, 0.09355570161501423, 0.07552086756874643]
Timestep: 82 State: 2 Beliefs: [0.10831947442812405, 0.04504791307726928, 0.512027759726686, 0.07506807469994542, 0.07097368723317092, 0.03730652240954119, 0.08369530119531228, 0.06756126722995087]
Timestep: 83 State: 2 Beliefs: [0.1061812270376222, 0.04317819052199361, 0.5315995495152382, 0.07114363128567483, 0.06897261668177299, 0.03557567714327887, 0.07931983965731207, 0.06402926815710734]
Timestep: 84 State: 2 Beliefs: [0.10353644610656407, 0.04194439621587843, 0.5448046908453962, 0.06900813861549226, 0.06711089830286339, 0.0345491804646795, 0.07693892469518317, 0.06210732475394303]
Timestep: 85 State: 2 Beliefs: [0.10080152068318463, 0.04100528154721287, 0.5551947586954146, 0.06758295932561911, 0.06543814375362485, 0.03380271645824872, 0.07534995614363801, 0.0608246633930572]
Timestep: 86 State: 2 Beliefs: [0.09809526857511573, 0.04020736087264747, 0.564205923878133, 0.06647534361027707, 0.06388798284884951, 0.033185263686807104, 0.07411504727892085, 0.05982780924924936]
Timestep: 87 State: 2 Beliefs: [0.09545782461655707, 0.03949074700642264, 0.5724011069465416, 0.06553506331688562, 0.0624278792349913, 0.032639116971444206, 0.07306670492196053, 0.05898155698519706]
Timestep: 88 State: 5 Beliefs: [0.09290223522522746, 0.0388312971656418, 0.580008297743872, 0.06470266885397918, 0.06104315120849913, 0.032141300619389496, 0.0721386472148096, 0.05823240196858126]
Timestep: 89 State: 2 Beliefs: [0.09253295704920346, 0.0857102244451887, 0.3582162916281418, 0.08963947774444164, 0.08148502645027299, 0.1240496992671044, 0.060798950122316946, 0.10756737329332995]
Timestep: 90 State: 0 Beliefs: [0.09090724586951944, 0.04488836887108192, 0.5147348369157292, 0.07979117279916766, 0.06485770385584656, 0.04404741306346665, 0.08896120310593768, 0.07181205551925089]
Timestep: 91 State: 2 Beliefs: [0.1315291117070369, 0.052943866914017215, 0.4258192198064234, 0.05691282459690515, 0.10633945504299645, 0.07355539614989048, 0.08460473626644409, 0.06829538951628618]
Timestep: 92 State: 0 Beliefs: [0.10045429311716668, 0.04207335322096536, 0.5341474704412096, 0.07180132512090448, 0.06534226754610123, 0.041506978742874956, 0.08005311920196365, 0.06462119260881403]
Timestep: 93 State: 2 Beliefs: [0.1126934394035829, 0.08718282905747732, 0.3304138142745096, 0.09301726344564114, 0.08080734704923909, 0.12117462064556321, 0.06308996998921745, 0.11162071613476934]
Timestep: 94 State: 4 Beliefs: [0.1040767326739215, 0.04553942766775881, 0.4964328760775294, 0.0813416544925661, 0.06520792138933944, 0.04350402416908736, 0.09068987448648788, 0.0732074890433095]
Timestep: 95 State: 2 Beliefs: [0.13885459540711106, 0.05259475150021615, 0.40455544301692037, 0.05703384288685977, 0.12234511203163638, 0.07139100561046892, 0.08478463808255572, 0.06844061146423171]
Timestep: 96 State: 0 Beliefs: [0.10521794061683626, 0.04190317045444697, 0.5216476710319501, 0.07211604635159455, 0.07332561619880304, 0.04048110374240982, 0.08040400988752407, 0.06490444171643509]
Timestep: 97 State: 0 Beliefs: [0.1185970315313285, 0.08629734984793824, 0.316782696849635, 0.09289061769342694, 0.09325607546668019, 0.11770341624768495, 0.06300407113119393, 0.11146874123211231]
Timestep: 98 State: 2 Beliefs: [0.11789038289975229, 0.10520684904311312, 0.31796128336867757, 0.11808890105291873, 0.07537634507090549, 0.09912491708139073, 0.06007131053561519, 0.10628001094762685]
Timestep: 99 State: 0 Beliefs: [0.11093460252633482, 0.04626748657451346, 0.47576014490940116, 0.0835626204295736, 0.07136581512609218, 0.043736886284943904, 0.0931660857625246, 0.07520635838661624]
Timestep: 100 State: 2 Beliefs: [0.13950395036828628, 0.09799703257453626, 0.3298109618336488, 0.10754363885181178, 0.07562775074079334, 0.09802040916141476, 0.05470698150287817, 0.09678927496663059]
Timestep: 101 State: 2 Beliefs: [0.11758992751341286, 0.044924627378296784, 0.4827952431471522, 0.08027116051308188, 0.07047866671507101, 0.04219997668423811, 0.08949635358697337, 0.0722440444617737]
Timestep: 102 State: 2 Beliefs: [0.12640215905384225, 0.04068365353793908, 0.5083486929364629, 0.0713757049060688, 0.06879395818579206, 0.04057911253930859, 0.07957858442512447, 0.06423813441546192]
Timestep: 103 State: 4 Beliefs: [0.12440622973762414, 0.03894174360852357, 0.5269716665514288, 0.06756933799815973, 0.06711096905178024, 0.03885287947410187, 0.07533476938003776, 0.06081240419834375]
Timestep: 104 State: 2 Beliefs: [0.15507455516826793, 0.048203729984685376, 0.4105029861552295, 0.052198412611148014, 0.12954497664516015, 0.06424079809212625, 0.07759644621000511, 0.06263809513337762]
Timestep: 105 State: 0 Beliefs: [0.11505944762202293, 0.03943604401977142, 0.5259395278557298, 0.06846014459166846, 0.07583065245098682, 0.03733210107362297, 0.07632795225369603, 0.06161413013250162]
Timestep: 106 State: 2 Beliefs: [0.18094143918834685, 0.05225644698842158, 0.43900772839525015, 0.057049588656404936, 0.10365280739661631, 0.052141325664293636, 0.06360603391990222, 0.05134462979076444]
Timestep: 107 State: 0 Beliefs: [0.12465772248905405, 0.03842197254712911, 0.5276631936030098, 0.065621699726788, 0.07518447453068451, 0.036228109295627385, 0.07316329805359795, 0.05905952975410919]
Timestep: 108 State: 2 Beliefs: [0.19259958081492987, 0.05139160822050686, 0.4346444103147949, 0.056016415919630067, 0.10151181108512547, 0.05096727589650446, 0.06245412342084128, 0.050414774327667056]
Timestep: 109 State: 2 Beliefs: [0.13106627064100349, 0.03807749463772748, 0.5253094020483999, 0.0650511911279115, 0.07378370975495561, 0.03563863623376251, 0.07252722354111923, 0.05854607201512035]
Timestep: 110 State: 2 Beliefs: [0.13589527973222817, 0.03706630063794087, 0.5228485617165363, 0.06478018632593521, 0.0723431431638568, 0.03653928731900634, 0.07222507341115464, 0.058302167693341705]
Timestep: 111 State: 2 Beliefs: [0.131554171463114, 0.036728972866807236, 0.5314695041371821, 0.06417472664227514, 0.07088183142112409, 0.035883508444017664, 0.07155003104743213, 0.05775725397804763]
Timestep: 112 State: 4 Beliefs: [0.1281488152635861, 0.03617679334709474, 0.5399337230256567, 0.06339304350921204, 0.06930412280389091, 0.03531125020363972, 0.07067851268862894, 0.05705373915829083]
Timestep: 113 State: 0 Beliefs: [0.12690502143827287, 0.07938559146290439, 0.3333836321394617, 0.08714811712421774, 0.1063194715375626, 0.1031712680468762, 0.05910915770164334, 0.10457774054906128]
Timestep: 114 State: 2 Beliefs: [0.11138332977017573, 0.08912133008245839, 0.30048383943028356, 0.10173642812555088, 0.09684848984310494, 0.10933903079086998, 0.06900383820689539, 0.12208371375066106]
Timestep: 115 State: 2 Beliefs: [0.11216747885288043, 0.044131363182915495, 0.48142653723947776, 0.08199632278802867, 0.07442330132162747, 0.04063852532575869, 0.09141978078008568, 0.0737966905092258]
Timestep: 116 State: 4 Beliefs: [0.12138889818629678, 0.03857852108870789, 0.5158471315909237, 0.0697486899210201, 0.07681080849748874, 0.03708754565082091, 0.07776458413582389, 0.06277382092891809]
Timestep: 117 State: 2 Beliefs: [0.12069546998098796, 0.08002053318395472, 0.324988589505771, 0.08932938303624019, 0.11437000930536748, 0.10281213032830569, 0.060588625015884655, 0.10719525964348822]
Timestep: 118 State: 2 Beliefs: [0.10956312695293743, 0.04178454695981282, 0.4994116653281192, 0.07701376894203903, 0.07869781461869535, 0.03835208007637728, 0.08586460507418381, 0.06931239204783514]
Timestep: 119 State: 4 Beliefs: [0.11665000869065013, 0.03734398276079115, 0.5230535822594421, 0.06753870254258752, 0.08350608465089111, 0.03582219367400639, 0.0753006131333028, 0.06078483228832877]
Timestep: 120 State: 4 Beliefs: [0.14506696945663192, 0.04496658966169695, 0.4116373288650976, 0.050387568137588545, 0.15507294615187453, 0.05749901168582769, 0.0749045042761764, 0.060465081765106246]
Timestep: 121 State: 0 Beliefs: [0.13884770930513196, 0.046000473195160776, 0.41565090610828775, 0.05141048437826451, 0.15344448555966103, 0.05652822222830573, 0.07642513797127082, 0.061692581253917404]
Timestep: 122 State: 2 Beliefs: [0.12757875648277733, 0.08872612646694106, 0.3612791856203457, 0.09943778215447541, 0.10080087810715418, 0.08209969978548003, 0.05058356744379836, 0.08949400393902786]
Timestep: 123 State: 2 Beliefs: [0.1099477683689752, 0.0405158202807557, 0.5005335815606148, 0.07439130232176115, 0.08744740938161982, 0.03727119549765009, 0.08294075049903818, 0.06695217208958505]
Timestep: 124 State: 0 Beliefs: [0.11394847309524023, 0.036548183552120715, 0.5226790125895983, 0.06636727227181546, 0.09184373079955903, 0.034888226845470986, 0.07399455580156142, 0.05973054504463392]
Timestep: 125 State: 2 Beliefs: [0.12454011026077424, 0.07732537652581586, 0.327225300067174, 0.08721570932434335, 0.121404069378285, 0.09847558040831912, 0.05915500284607636, 0.10465885118921202]
Timestep: 126 State: 1 Beliefs: [0.11279619957161925, 0.04072566004695355, 0.498516349971013, 0.07551368136213435, 0.08315086282839826, 0.03714281362453599, 0.08419211936942442, 0.06796231322592092]
Timestep: 127 State: 0 Beliefs: [0.1178958357870323, 0.09780306195116553, 0.3095074688350998, 0.09003661231997666, 0.1158900935882597, 0.09975468176964032, 0.06106831096485374, 0.10804393478397199]
Timestep: 128 State: 2 Beliefs: [0.14455773139041275, 0.05854769090556232, 0.3766662961067603, 0.06031563290458866, 0.13515778139541235, 0.0627128684491151, 0.08966323936264226, 0.0723787594855064]
Timestep: 129 State: 2 Beliefs: [0.11787194682669525, 0.044640059263241966, 0.5089312269947048, 0.06949523766107352, 0.08425803118483265, 0.03477578039415437, 0.07748200378033122, 0.06254571389496617]
Timestep: 130 State: 2 Beliefs: [0.11991754056229371, 0.043966973837081084, 0.5219755980368493, 0.06446212686404268, 0.08624201034317518, 0.033549375331994584, 0.07187046084692521, 0.05801591417763842]
Timestep: 131 State: 4 Beliefs: [0.11750814596231364, 0.09367487618209577, 0.3353453173503671, 0.0854260259391579, 0.1125786604656071, 0.09501461233647499, 0.05794113063699406, 0.10251123112698947]
Timestep: 132 State: 5 Beliefs: [0.10758553340325039, 0.09588883309698128, 0.2995861899550493, 0.09902314311262254, 0.10904380051148434, 0.10288120503081652, 0.06716352315464835, 0.11882777173514705]
Timestep: 133 State: 2 Beliefs: [0.10395909428688671, 0.09743706926711597, 0.2825351521467553, 0.10331635993136982, 0.10514616202563805, 0.11355108629722646, 0.0700754441273639, 0.12397963191764379]
Timestep: 134 State: 4 Beliefs: [0.13463604198348622, 0.058710515108219424, 0.3702493700956716, 0.06288895969393514, 0.1359763597185062, 0.06858333929707208, 0.09348866247038716, 0.07546675163272216]
Timestep: 135 State: 2 Beliefs: [0.10646482398302688, 0.09271865264101611, 0.30499920651666174, 0.09320728367199249, 0.1201935395936088, 0.10734889991412548, 0.06321885327317751, 0.11184874040639096]
Timestep: 136 State: 2 Beliefs: [0.10748398465657324, 0.045611732007961196, 0.48659457740151507, 0.07725681997808333, 0.08737714214825243, 0.040009016986103464, 0.08613558884123619, 0.06953113798027499]
Timestep: 137 State: 0 Beliefs: [0.1094519962773265, 0.04316131187697417, 0.5132486637648934, 0.06671355587521945, 0.09722044818336906, 0.03578118755722293, 0.07438063617729689, 0.0600422002876975]
Timestep: 138 State: 0 Beliefs: [0.14858665100644583, 0.05165357452261263, 0.4014942014004034, 0.04908633317107916, 0.16015596552241848, 0.057149543469663715, 0.07297013110208186, 0.05890359980529499]
Timestep: 139 State: 4 Beliefs: [0.14844993325479727, 0.05049287237344752, 0.40884636389234774, 0.049663526040886564, 0.15035881016973332, 0.058764095949987924, 0.07382816706973586, 0.05959623124906388]
