1911.192418997369,0.7984480285595459,1
3373.854528350318,0.8078718150057341,0
1536.883113964802,0.6362509610398718,1
615.0702808339187,0.7616630373648646,1
2029.002067571563,0.7986214910109212,1
1897.0623472722111,0.630349942837633,1
735.6824674864382,0.772806838201114,1
2844.807771269054,0.8055723387454305,0
457.2743836579311,0.6178101099001978,1
773.4044327050135,0.7788750831196726,1
522.638862484702,0.79587247889983,1
657.1549629786396,0.8043589254169629,1
2047.592488922351,0.8093110389566993,1
2066.6906839795547,0.6490625196826778,1
2119.088735843703,0.6191670942569385,1
570.5644458119289,0.6206146715676131,1
1110.2487252541764,0.7715417965032876,1
1186.4677520159232,0.8000330341448272,1
758.6067095457298,0.8125239199145512,1
832.4815224910636,0.8186743687080023,1
1150.5985167074587,0.8223428411198843,1
283.5393794329633,0.8141163562485332,1
500.49312595598644,0.8285147986104577,1
2372.766754772166,0.8299367583896947,1
1035.1197686416053,0.6528799519784199,1
3023.358996664062,0.7982952400989956,0
1336.0310886137338,0.6175716429202506,1
524.4259031605422,0.7883544835975781,1
2150.273795314446,0.8081322857106205,1
1421.2674756328938,0.6295476256556854,1
725.0826985879445,0.7944807296274833,1
1270.082912998099,0.814550317367092,1
1974.6005273547048,0.8238506289774843,1
1999.1002208082384,0.7974268233865608,1
2000.9495181337918,0.7936961166141742,1
387.4386280121462,0.677655448654659,1
1164.9101764708378,0.7990414306484364,1
1898.492988286415,0.8193461377601357,1
3113.5024580213485,0.8282667858930547,0
1746.6247255001226,0.6282788638213365,1
1721.3471758484889,0.7968879964828628,1
2660.206527131743,0.8134241366026596,1
1675.7763905771026,0.6275714429872395,1
923.0430282399457,0.7964746352252258,1
286.47587455051655,0.8142103652191546,1
797.7347046559873,0.8229947704238573,1
409.6126657833376,0.8274143396349015,1
2007.955638613704,0.8301426345637225,1
1549.553394752955,0.6438969182335522,1
477.07527411343085,0.7715739283389744,1
374.30261269071207,0.8150870239541215,1
663.3073288632082,0.8252310916255927,1
1696.273031081924,0.8303706458709735,1
472.4793500928463,0.8332852882435248,1
2178.7819925505933,0.8352955879398897,1
2082.4765726453647,0.6520325077805038,1
292.42619967472234,0.6119577639435657,1
2360.28853353089,0.7933907095800019,1
482.5009924989462,0.6303633371005518,1
2429.5960217994398,0.7988300153378612,1
1797.3895199448887,0.6335563944019529,1
280.62085470802225,0.7701871567075304,1
1319.0960592022898,0.8163240559174856,1
1243.2562585573255,0.8278298009097905,1
580.1799188076767,0.8332182294670518,1
2661.032375814447,0.8361604250645683,1
1205.9820818488986,0.6812025317546692,1
1100.0110326726272,0.8132499294773023,1
2047.1584086653,0.8285142977800671,1
445.4978083652427,0.6779339568951368,1
966.074315189524,0.8121865498700458,1
3393.158768079248,0.8281953673460173,0
854.1946348876321,0.6335319566296204,1
2405.4721338526174,0.8002823037267227,1
2790.789586718998,0.6485404856414085,0
2294.7996679735647,0.6246717432584743,1
800.3242832023656,0.5943061682289237,1
2328.310979501563,0.7853008491449721,1
2655.6915945744354,0.639298397110143,1
1416.2460741064394,0.6021266835935344,1
2441.708624475351,0.7868222978720394,1
1597.9831735708428,0.6169298210023133,1
595.573330997347,0.7805712174554904,1
740.5217112472006,0.8173035941545096,1
2442.5961935147693,0.8229935722519205,1
763.2442934478204,0.6412247334182927,1
1920.864259109377,0.8001781727151503,1
2932.6965964366104,0.804412264652652,0
900.0874968606788,0.6376351297903494,1
2589.6711018901037,0.7980510799475256,1
1287.877825102049,0.6266015267492058,1
1381.6775695842412,0.7944967421404769,1
2237.0927476158813,0.8131066778780754,1
1764.8410009823072,0.6593382324936375,1
1567.6255445753247,0.7765467559993047,1
1905.3194682114563,0.8146745031735645,1
2787.581008200962,0.7952412814974628,0
1187.9154525504662,0.6316918133273814,1
1644.684753166833,0.7958678526629207,1
1958.066369742129,0.7870668118076922,1
1201.458354486808,0.7893477361007535,1
3025.0834395861402,0.8170810886794259,0
1119.8609966396846,0.6206408619497926,1
1007.0072060049812,0.7927462876569923,1
1469.7400752954331,0.8049391634065336,1
1475.2778264879644,0.783264955853676,1
983.7799278079021,0.8133374140219992,1
1832.1146369369105,0.8148902331554151,1
2036.9405770243688,0.789743294299933,1
1610.4906044540553,0.6316551300760509,1
1216.8590321767922,0.7697068886319747,1
1940.873217003635,0.7977066177626928,1
565.4338750002701,0.8206376419081999,1
2099.735161131767,0.821301194215135,1
1822.8704110724113,0.6617373222064789,1
1738.732062299275,0.7791231258980391,1
1755.5696398041928,0.803961002083248,1
1366.8850182530896,0.798583312181814,1
1827.8283651840106,0.8220711956094726,1
2917.7170387304004,0.7982840491164969,0
1135.059916747918,0.6370928285112363,1
1876.0900741265846,0.7878820503438464,1
1178.8838416358496,0.8187195045672643,1
1858.8464956958776,0.8225673254077609,1
811.6283237504064,0.8004424859886913,1
1510.4060738725339,0.8224819181355901,1
1362.0238045433925,0.825328474310025,1
1129.8894815771446,0.8272634266092378,1
2078.62563223315,0.8294329144410812,1
1720.9497790718324,0.6715240987804452,1
943.8015221000769,0.7754768657286121,1
1690.1815981153145,0.8181304688176061,1
1920.0961343071185,0.8045104663172264,1
1031.0060609116028,0.8275011501139996,1
2214.405882738506,0.8317495722281337,1
584.6077414900285,0.6602942827692501,1
1891.7737372001636,0.8089412218131475,1
623.1214525901844,0.8028400229737939,1
514.1274057621739,0.8274274002234105,1
1646.111631133235,0.832222815576587,1
701.0206571522806,0.8344362933729067,1
2258.404758708567,0.8365453931196145,1
482.4148080147206,0.6677772141219958,1
587.964000312005,0.8124494538240364,1
1875.5839938366767,0.8295823130321297,1
1737.4133990799457,0.8363919535085684,1
332.96815023538585,0.8291912594290425,1
2895.4489360660377,0.8421580910821473,0
3309.471340635905,0.6533197687527009,0
579.5701191079477,0.6139175834982108,1
1066.6189533170632,0.7962188193622858,1
1225.4696415888575,0.8182013719591107,1
1965.9988514274992,0.8274908904518846,1
552.5717606402769,0.8040913201295395,1
283.27554635342574,0.8295489750614902,1
2012.0371566391,0.8326895298779758,1
1320.2659346417713,0.6564126957970138,1
1282.3634875415391,0.8094755639863414,1
1428.841361313041,0.8262737463460548,1
654.0037272288611,0.8332183801255607,1
2784.7548142816513,0.8369467249600477,0
1457.7730131995886,0.6423959737461453,1
2973.963761834872,0.8076592422237945,0
1051.7606463967534,0.6153522540400838,1
1317.636988733339,0.7985264233369133,1
712.8433562182688,0.7780640239132509,1
2746.121157035318,0.8172850570367156,0
820.8710875081448,0.6076794461853077,1
1386.3280121420928,0.7971275603317796,1
1023.1523616192351,0.8049136696679903,1
1180.3054245174426,0.8124323505383501,1
1453.1718409717596,0.8165432460470269,1
247.6810353232529,0.8028923299376635,1
1313.4897365861684,0.8162268937265266,1
2001.0799089353711,0.8225002792652326,1
941.8488917137504,0.6548544581735024,1
1483.095863502943,0.8118401949546037,1
1791.5762547598526,0.7853497074334488,1
1976.1436908671926,0.7900536371301743,1
423.62177621445915,0.7906230551925907,1
991.338239622907,0.8241536271539385,1
641.639435513388,0.825765039653805,1
1963.9427266556945,0.8284346360226129,1
1566.9876687451779,0.7962140322002532,1
1258.9887413041329,0.813123150553601,1
1595.2197884478076,0.8234550613506602,1
3175.805567527312,0.8299525329699686,0
2642.898177341605,0.625650416910253,1
2986.468758671201,0.6056577100818136,0
811.5553213085617,0.5907112333729937,1
1662.8695867888787,0.7924652371377845,1
1870.908929745202,0.8118762899530924,1
2746.919853936372,0.7837313114728952,0
1133.3959785123002,0.6475796447883604,1
1732.5860975615785,0.8080924607789713,1
828.9134058877302,0.8176911601358975,1
2931.286509091965,0.8235908195710786,0
805.9259507027484,0.6113996627992903,1
386.6887507780068,0.8026179422262565,1
1387.1086075320218,0.811740559366403,1
1427.1303013760344,0.818511278351565,1
1532.2135931642256,0.8004198234381277,1
509.10692502116075,0.8260506056723644,1
1851.8391100260435,0.8243362983371066,1
2986.6091906041042,0.825660948658712,0
1152.2176747266847,0.6079898990483892,1
2992.0850548349363,0.8035533417744342,0
1882.3378767406857,0.5820354625590125,1
1405.304682169643,0.7545096218469528,1
883.307904290506,0.8027693913046995,1
1601.2780710041027,0.8062289422253216,1
1063.3044017104148,0.8107873990163222,1
2549.9146440932172,0.8139624761554468,1
2237.8953822140775,0.6048848785854216,1
788.4616958494832,0.59505350269549,1
1539.1680830434916,0.7939269350057707,1
1915.0768501659068,0.7841411790946813,1
1227.9459366341077,0.8185933411901922,1
1600.3502725695432,0.8172054327022434,1
2647.2291214427346,0.777718026169928,1
2471.1839157540394,0.6195967204071801,1
2069.799059886588,0.6242060439018341,1
1444.3905128526162,0.619968457079233,1
2177.8556331648256,0.7643137483790667,1
795.237632341644,0.6129272047108307,1
1157.9204065410922,0.8003215748664154,1
466.93448695862355,0.8112354516143093,1
1540.8517680229227,0.8188106423417988,1
2419.8386653305124,0.8229375846108714,1
2008.2416752036306,0.6306656891511864,1
2544.330814546292,0.6122201149009486,1
562.5365476887602,0.6012752274118432,1
1411.2344704002892,0.7969341633001311,1
746.5818295408735,0.781123939963535,1
1268.5653754864513,0.8222309530692409,1
2118.79809066914,0.824272840568394,1
2227.7784530176887,0.6379111912623375,1
1673.9157931592968,0.617577030336364,1
360.6371212111848,0.7716818061098686,1
2191.215620110095,0.8179147268710073,1
598.5337182112213,0.6360049605523492,1
851.6399680591252,0.8090742824247281,1
1788.289554379392,0.8204974205526522,1
639.8201537947866,0.7973393070965241,1
789.5456324742308,0.8291887465647645,1
614.4612272482528,0.8296011264203202,1
2140.148029866924,0.8317611962749184,1
1060.1097912607659,0.6530647292404732,1
974.5486166796716,0.8148073204424688,1
550.0605301285656,0.8266256275007923,1
1585.094436395367,0.8329959196230898,1
2374.48107939137,0.8080144732875032,1
412.026320679999,0.6589147080059921,1
781.6698010004918,0.8163060143660862,1
913.075900764237,0.829535387044765,1
928.0873908006014,0.8360281332955155,1
1269.7954959346828,0.8394544285230028,1
963.2395370871159,0.8417183132391501,1
1812.8299255252418,0.8434983695480931,1
2014.6832033881433,0.8310272603984072,1
2010.5374056051535,0.6773511938188089,1
1715.8043637445344,0.6415155822892923,1
2304.3842802426516,0.8137085864016845,1
2000.3013342756774,0.656516733496809,1
1074.335220450019,0.6714477880534762,1
455.72807827074547,0.8086083746874252,1
3171.917101968337,0.8324886068076649,0
1789.2823690581558,0.6479299582891376,1
1207.4921523557493,0.7864173650984617,1
2784.021633678959,0.8283467922116595,0
1404.7923757810856,0.6324217102756937,1
423.31162650445157,0.8097009344552345,1
2273.3592035774445,0.819177439306845,1
1866.262542957014,0.636521749739777,1
890.6461168278196,0.795116371139585,1
1448.7416990684878,0.8268243980675551,1
708.8251755144944,0.8277621035323437,1
1978.6337209724306,0.8303188182520996,1
2024.9480038820948,0.8014833453441602,1
2125.283394974317,0.6530320360739181,1
957.8259889900909,0.6270435039151855,1
1911.0984142937855,0.8069357326236786,1
388.31862247249774,0.8080721824715908,1
2241.533997279824,0.8381111662804277,1
2847.4707564214364,0.6764993296596263,0
431.73756531599827,0.6344993004638086,1
1043.4782853323582,0.809682325391391,1
1592.1148962480909,0.8123526757265569,1
600.3112802995735,0.7982725750114669,1
2890.7893291057776,0.8325953434317275,0
320.58185451950476,0.6350908673942851,1
500.33893846770764,0.8117401573469777,1
2190.1446965836944,0.82097614868189,1
2329.997652309601,0.6384747643349803,1
1077.7873099512292,0.6221333195379825,1
1139.3674120092328,0.8047326582839246,1
1228.3412431827728,0.8199629468037084,1
2066.108445294809,0.8137104487923299,1
2669.05458264739,0.6397016253288221,1
1933.7666195813638,0.6433031587639703,1
2173.423749091558,0.7820331102897142,1
841.1152416267116,0.6411647718960454,1
2293.410414300392,0.8119452176407616,1
409.5673667943014,0.6399450966527154,1
672.1509989153199,0.8126380531315679,1
1271.4093410050643,0.8250353548030057,1
1071.3962384800702,0.8320589670502542,1
617.7710838870569,0.8357403267013099,1
1952.1496395460597,0.8382235097719574,1
1091.5516556216876,0.8263204127002284,1
430.84312222945005,0.8359965781488159,1
639.3646968398558,0.8413299173412463,1
3394.5119386337146,0.8441876156975208,0
1689.5742291378021,0.6471565233922025,1
996.9330748955141,0.7868794528986991,1
1152.511899166147,0.8287626344030217,1
733.5240677443785,0.8332619684707092,1
934.5691854725743,0.8366797865637426,1
817.9479156300039,0.8389119834848057,1
2743.4791139068375,0.8406574221192346,0
2184.999246321952,0.6341878594670238,1
2263.4807960258822,0.6695217646373438,1
2578.9692412491154,0.6005179087430791,1
707.4617268824925,0.6069180707472152,1
1990.8220391457767,0.8028347885465347,1
1914.8258038586891,0.7847378434689598,1
496.1724517211125,0.7968309369570165,1
891.6511918112491,0.8302130869848885,1
1991.921801648044,0.829851930528328,1
775.7583575261222,0.8139627963835074,1
1251.5939494681706,0.8394697508474332,1
1233.3351427892537,0.8372877490314137,1
478.40334995429714,0.80373499343166,1
553.742022917783,0.8369705629479879,1
284.65119688368054,0.8369050888281871,1
3319.2940716509174,0.8386794493021587,0
315.262912964069,0.6336042562806097,1
1844.0033670964187,0.8155982144423871,1
790.7736866360465,0.787147695813538,1
1470.094876204152,0.8317808344696497,1
971.9970177286916,0.7951689766278659,1
2066.1351446415892,0.8333748509108658,1
