1510.4643224153942,0.6772360524294904,1
2446.141151708549,0.7751991238282693,1
2410.6231099444753,0.7674856262654317,1
1796.1686577204218,0.7719925082453468,1
3190.8911348376164,0.7754869380918444,1
3002.507536570196,0.674525358042305,1
1966.8303686912582,0.6731078448250343,1
4356.119777207229,0.7773255486519378,0
2805.2166543197136,0.680444607266224,1
1476.9218129266253,0.7798538069357362,1
3195.4946848587992,0.7739181948955725,1
810.4274663639223,0.6455148455548296,1
4298.388690097768,0.7689699228358173,0
1769.3891976932443,0.6720655943200685,1
796.5035047874081,0.7772845354091751,1
1970.9478841885277,0.7701012596067107,1
940.165392766715,0.7751543598859494,1
3249.852141783774,0.7786652343019266,1
1368.7296586640653,0.6501800652149258,1
629.0309197296496,0.7716537711021376,1
2080.5491195574205,0.7756346623258323,1
2906.3857916470333,0.7842325108562359,1
835.2341074039438,0.7614788831225605,1
4056.8486252081993,0.7979662652110906,0
3983.8372983774652,0.6431496494993768,0
1454.3624076511483,0.6337544527315102,1
2598.93268756672,0.7602100179850955,1
2070.651156866373,0.7710268131906891,1
4195.3734767802935,0.781575006024174,0
899.2466997540489,0.6866960817954655,1
724.7889658020656,0.7842668034723588,1
3435.455220436802,0.7783948806336893,1
1879.076032895094,0.6438546450863766,1
1508.4189649498014,0.7715782950134388,1
1999.5036972300031,0.7762946295412126,1
817.0255995857528,0.7849372419712474,1
4361.018310573121,0.7895780418561804,0
2828.575115796407,0.6366066147719978,1
3386.703395302175,0.7733842463982935,1
1659.6094357519357,0.6351519760958134,1
3231.6489208342355,0.7715737253071175,1
812.8027415823894,0.6911154292811361,1
3933.100534053513,0.7885624754755607,0
1483.0297744076597,0.6276078580604227,1
2442.770613010368,0.7717932086045426,1
1863.656626900004,0.771734810727353,1
2754.171581075597,0.7808230016896538,1
3086.4333425156638,0.7854647297703935,1
483.31524030321685,0.7375093091448971,1
2553.3942806811588,0.7873560091138101,1
2568.2285899443305,0.7936135652429942,1
1278.1591580146662,0.7159676560775192,1
3098.2375952815887,0.7884989757501643,1
3732.550877444314,0.711981146056639,0
4702.736140217921,0.7184053114821016,0
839.2447450536617,0.7149610818521189,1
1426.47473098038,0.795293817274102,1
1162.9795444798035,0.7954971253607138,1
3290.045597965225,0.7990183823767242,1
3001.15992005335,0.7217099525565462,1
1945.872830519273,0.7522561468883454,1
2858.5780245591545,0.795526536102564,1
3863.071685537551,0.8025980987830239,0
4024.1629476098624,0.6494527194497415,0
4934.0922617297765,0.6364040656352142,0
1772.2577050067514,0.6245884419246983,1
2372.7697985077616,0.7654990531387698,1
3383.1430627921604,0.7844575971597915,1
2792.8923886570024,0.7126000725532775,1
1817.9022325037329,0.7170407195104498,1
2090.7340568170557,0.7845253045377357,1
1452.5159510660587,0.7932827725041524,1
4391.414881730034,0.7999148206240322,0
1462.0550175671924,0.6407517086407039,1
495.4701487939446,0.779477364602746,1
1566.6879142701446,0.7885919585925412,1
2335.2500720876833,0.7960967103031776,1
2440.519840485897,0.7727079719443779,1
1055.5601280317414,0.8052221915973675,1
2887.269550418393,0.8029093257190786,1
3763.8534108952144,0.8047299993162671,0
1482.6546176364882,0.6392070995101282,1
3816.678346491731,0.7822190527784232,0
3034.840360021078,0.6152715430668757,1
2246.795848711254,0.6905606782813777,1
1561.7938341198808,0.7821466026744859,1
2298.4696094778333,0.7859762901866533,1
2252.934840030598,0.7910105280199343,1
4380.895042497338,0.7946112317210718,0
3686.9506564802887,0.6229770726396181,0
1981.514060930255,0.6223225345388026,1
2642.6221674412304,0.7655285200265182,1
2852.8668182606775,0.745614777212495,1
1353.7327536950256,0.7902443388144818,1
4404.509674814095,0.787853012905974,0
4200.81478402661,0.686974672999497,0
2611.874615136107,0.6277464303142849,1
2636.8912893281613,0.6837037948989179,1
4288.325168724975,0.681667282353421,0
3939.302474854682,0.6673851112145269,0
1514.2006024119803,0.6120161846918716,1
2291.092261013898,0.7572569014997808,1
737.3404676677335,0.7619488046427714,1
1788.6062794014217,0.770457701909921,1
4395.765975453388,0.7755951888934964,0
3033.722642846824,0.6112091817497207,1
3636.663924804815,0.6140675989604062,0
1451.6279545765342,0.6055335647677729,1
3660.2631263905773,0.7499728125805694,0
1605.8102504281696,0.6469560698119177,1
1947.73217128248,0.7613698961061566,1
3465.199669395403,0.758985583535106,1
5086.04768272809,0.6092811788563259,0
3998.0685625534475,0.610934540369046,0
673.009418331539,0.653098365991295,1
3356.3361060259103,0.7565367569706324,1
877.4047354647166,0.6080591428939993,1
1654.340448120316,0.7552812707062063,1
3754.6311584917944,0.7584900150156009,0
1119.6030922912473,0.6550522510279162,1
1375.0963905701396,0.7626714672614684,1
850.7334325961103,0.7596435404340386,1
3935.6077241812127,0.7639871840409083,0
1936.350196819803,0.6060797352069638,1
1188.4056499574003,0.7532958047512017,1
1048.3698259098774,0.7538386983734107,1
3312.6734775287314,0.7615957682827312,1
3354.156407958318,0.6671321706344363,1
799.070466370763,0.6277856222527846,1
901.9046379023173,0.758773211090981,1
1267.1283191768473,0.7630536880074255,1
1097.8110848831925,0.7706903127502148,1
1280.6758080380587,0.7755291202672626,1
1794.2722030874995,0.7794316461065545,1
2744.1230505857375,0.7829048520671757,1
3893.8502932332085,0.7516252750903947,0
3380.7417070512815,0.64089885981322,1
2152.4073586854897,0.6261622020018609,1
4853.2506488228555,0.7589874363879577,0
2090.135498888403,0.6141797796177371,1
2867.3312010127815,0.7119965280103474,1
696.5860565937087,0.7450009982612746,1
3630.012623744547,0.7637207697869115,0
4905.575083672737,0.609401842112106,0
2513.7186905402173,0.6592627715451288,1
3097.3890338987485,0.7638226310733619,1
1840.144424384409,0.6165993334986417,1
1175.1349490983175,0.7580113606365158,1
3013.7844410647667,0.7627143717461858,1
2475.1529083848486,0.6244072394936147,1
1588.2496588400875,0.729923758452276,1
2210.6626255177935,0.7736821090401342,1
714.8995130776194,0.7736003873159052,1
3024.4018954664325,0.7775694742473144,1
3925.220788013225,0.6886892163415859,0
3803.7228944919916,0.634725396812706,0
1510.5770951206946,0.6196880016300426,1
2628.3740263809154,0.7535704416544059,1
736.1339362647032,0.7297178902465636,1
2657.1135415552744,0.7812743158272493,1
3451.161898877197,0.7016567064103576,1
1036.8001912568413,0.633964005923393,1
3018.1676722579464,0.7610736853316045,1
3252.989778957741,0.7192614899046188,1
968.6337044074321,0.6831455397423951,1
4184.162753821671,0.7818213183981197,0
814.6740708678742,0.6272116428995758,1
927.9371437154917,0.7654312974757165,1
3769.462089862908,0.7717849737921465,0
3745.029518635148,0.620247799105617,0
1949.6024559077864,0.6169057214810221,1
1780.1620066092105,0.7525593570439661,1
3029.1449997790246,0.7624426033118914,1
3516.016721678595,0.7167771208136466,1
2821.0638502294346,0.6255488545830948,1
3740.499483213409,0.6884373273518322,0
3329.3016339583937,0.6694428171995284,1
1250.4003227464527,0.6292623796219367,1
4367.562687966444,0.7608025264780262,0
766.8370117066894,0.614775944913734,1
1304.0599593067832,0.7559095792435603,1
2363.2529759750105,0.7618465966761957,1
1627.0687452230168,0.7698523533639275,1
1076.6283316314007,0.7748807547019008,1
3057.0873286548485,0.7789082011876639,1
2608.9808588672877,0.7295822346118498,1
623.2465354889979,0.7799071339817025,1
957.8793456891106,0.7870424168442072,1
4782.3374853231035,0.7912597483879319,0
4768.978858270014,0.6320451993643306,0
1327.1701217244683,0.6735501557177386,1
1728.8382247581378,0.7761967106248074,1
1211.6381686116508,0.7823314119473249,1
2084.532093528628,0.786904227115759,1
1684.6028771588872,0.7904698551604017,1
4258.215650055806,0.7935675599170939,0
2537.303994994962,0.6261361245638933,1
3805.58749720511,0.7183478264929803,0
3935.1340283106865,0.5972445181849578,0
917.1923624809301,0.6026192500393746,1
4703.7449990615,0.7501102524186224,0
3990.543950565534,0.6496556643305987,0
1220.4649844016494,0.6571636112244515,1
1932.4024407596369,0.761832412955091,1
2654.8672799681667,0.7629791528305346,1
1608.538408482621,0.7258562694346262,1
2333.939052324071,0.7764123510691359,1
3343.235342095896,0.7758969802236474,1
836.6782536939469,0.6782953759391503,1
724.5418129305206,0.7762854354182153,1
647.5541813265665,0.7791811957013756,1
3985.000736580387,0.7826243258361586,0
582.0313459369311,0.6135374286003521,1
3500.7814441885566,0.7623055988954317,1
1355.1722657592409,0.6736407021526961,1
3513.1184592568884,0.777966377099955,1
1459.5206837826217,0.6854244645995268,1
4251.974814627642,0.7807477220512403,0
