51,0.34363407018257885,0
40,0.3392649180161064,0
141,0.33464708038760643,1
32,0.4942648915523378,0
115,0.33283756345862725,1
126,0.46928962450826356,1
90,0.4714309863635235,0
121,0.3392365488509418,1
108,0.4570744241823579,1
32,0.4749862278814172,0
136,0.3428668226836861,1
141,0.5009922307062484,1
68,0.4871412274716934,0
78,0.33743655249359644,0
48,0.34268869990616846,0
46,0.33959446736967824,0
147,0.3358205306405055,1
136,0.4951809590615531,1
54,0.4648547083022123,0
117,0.33753032205443007,1
100,0.49644423064279397,0
127,0.4439117000890129,1
31,0.4700422041273376,0
74,0.33820687947238215,0
76,0.3387016872739169,0
27,0.33479431694726614,0
124,0.3309782474439396,1
72,0.46693998814406845,0
99,0.3291411040379455,0
136,0.3479781149912305,1
47,0.4868995162409608,0
133,0.323429041671733,1
26,0.48901451791990347,0
99,0.32131188682498385,0
150,0.3273515340403526,1
114,0.4904851929521248,1
136,0.4539888797740294,1
74,0.46175948583587223,0
86,0.3277103880921982,0
128,0.3295696826973976,1
122,0.49333858580693785,1
156,0.4573648039392445,1
125,0.4887502560869006,1
27,0.4805336218526606,0
34,0.3268838080676087,0
67,0.33091365474397116,0
42,0.32824149749580017,0
121,0.32506573877497574,1
25,0.46382730713841036,0
93,0.3242958818665698,0
85,0.32349724331410357,0
124,0.3202819279931431,1
144,0.48615750823787834,1
141,0.45512715713642915,1
113,0.48530805772796426,1
127,0.43672642015013613,1
141,0.46325655571147656,1
39,0.49189965117407086,0
117,0.32841140563568655,1
36,0.4428170334319312,0
108,0.3293117038561445,1
90,0.4694521310993097,0
107,0.3311133250333577,1
110,0.446497612589572,1
149,0.4699981228243036,1
94,0.49695704821243347,0
112,0.33249825336181726,1
84,0.4510195791281102,0
31,0.3349027700602599,0
76,0.33519588245784043,0
62,0.3321376812319477,0
26,0.32908067908143457,0
51,0.32605028168971417,0
114,0.3230544117326975,1
158,0.46138976484460625,1
152,0.4631642482682835,1
24,0.4654264283760505,0
124,0.32749050907884825,1
70,0.4656120420960075,0
27,0.32802577632346663,0
36,0.32553706550734524,0
74,0.3227104509653977,0
125,0.31985965333490485,1
69,0.48379021056119853,0
143,0.32146524930196463,1
86,0.4825009368873498,0
23,0.32149169088522406,0
108,0.3201770391876629,1
135,0.43271367097999913,1
68,0.45901400735328024,0
147,0.32094440908727523,1
122,0.4624345473579105,1
143,0.48552483050300377,1
60,0.4803915058915204,0
126,0.3231962328471879,1
83,0.4649540745302136,0
140,0.32515338654350073,1
37,0.49291090719422476,0
115,0.3222909763433555,1
25,0.4419140187045485,0
133,0.32584109998950433,1
50,0.49835502583733027,0
154,0.32116927946904905,1
128,0.49860752217496157,1
129,0.46083521065904953,1
88,0.46099965156050426,0
123,0.3243016080898158,1
47,0.47316862541462856,0
143,0.32868353566979724,1
74,0.4762260845991173,0
138,0.32927953508306285,1
70,0.5055508257928737,0
23,0.3256699329874356,0
98,0.33442296380640824,0
66,0.35854685652106943,0
73,0.3269860207547759,0
96,0.32709886475552047,0
100,0.3249187000920218,0
35,0.46068035695923837,0
84,0.31627449369836447,0
108,0.3179343202841924,1
80,0.45815577115878714,0
129,0.3149479171839306,1
140,0.48810178510109536,1
46,0.45095570260887774,0
131,0.3169040970589038,1
122,0.46075497066557647,1
75,0.4858039119822668,0
86,0.3153334438828207,0
85,0.32184893203877435,0
113,0.3196008146332492,1
126,0.4589484577312472,1
39,0.454504142901598,0
106,0.3171339794114522,1
118,0.4898690957866401,1
96,0.4511352678947495,0
134,0.34458827293654243,1
137,0.4812330437621605,1
51,0.474725631438603,0
143,0.3150175240346798,1
68,0.46442295105286213,0
109,0.3196869690401644,1
70,0.440443579962598,0
74,0.321895194401546,0
54,0.32664611179624525,0
68,0.32426433746170036,0
72,0.32216405754105665,0
22,0.32006919564050146,0
125,0.3179918161736372,1
32,0.4870693221269507,0
110,0.30960977797846967,1
122,0.4850916078741588,1
93,0.42067605682495957,0
99,0.3156473764005636,0
86,0.34342490190499336,0
96,0.31644637739338444,0
107,0.34151358024909506,1
95,0.4238367661457362,0
107,0.33469011967617196,1
33,0.48108265672819683,0
143,0.307810886323441,1
58,0.4550251140694377,0
56,0.31057004526019777,0
75,0.3166249971019124,0
90,0.31441785550575096,0
152,0.3125506067226598,1
100,0.4509796214300152,0
70,0.44140684476275577,0
40,0.30513631883686293,0
46,0.3100207910950581,0
71,0.3079488608826067,0
114,0.3061310880540572,1
124,0.44513934236003055,1
115,0.4360866961355597,1
83,0.4687383235730328,0
75,0.30182144919242926,0
132,0.30782647667927543,1
92,0.47442085563874514,0
131,0.29965039180201286,1
132,0.44748812686055217,1
104,0.4637506363581391,0
77,0.4354409812706901,0
134,0.3013037866928969,1
150,0.4731103703717161,1
121,0.46127320143592565,1
25,0.46068864893939687,0
105,0.30312637640132717,1
28,0.42196266125297544,0
121,0.30671730228567273,1
131,0.42306009908806685,1
73,0.47661227058037053,0
62,0.3034858026303004,0
72,0.31280689580347637,0
134,0.31065850562396485,1
57,0.4785370348153896,0
139,0.3011675595975451,1
79,0.4788121666104778,0
73,0.30052219244258316,0
129,0.31107226577643166,1
143,0.44888216343407705,1
71,0.4740501908638496,0
96,0.30074347637582344,0
96,0.31107697363519815,0
134,0.3089983358712888,1
99,0.4780621533311013,0
26,0.29860224433319515,0
127,0.3086986137108951,1
38,0.47764992279690716,0
85,0.29695442561119434,0
137,0.3078784755756031,1
27,0.47775824571422065,0
63,0.29530166782876255,0
101,0.3070860796057367,0
111,0.44566522949710785,1
90,0.4285607778526831,0
71,0.29957604143595074,0
103,0.304604907013013,0
127,0.4713749056401625,1
81,0.45548134060202794,0
29,0.2925426756351293,0
140,0.3028388448572373,1
94,0.4388255478990022,0
121,0.29620128818001956,1
57,0.4450477170826198,0
88,0.292237656919032,0
155,0.30325575900946344,1
143,0.4393034047739899,1
92,0.46509749684624213,0
135,0.31537562472816005,1
126,0.4701242300791204,1
125,0.4258130789086691,1
149,0.4355268578477929,1
36,0.4679022040296706,0
94,0.29546642300845116,0
109,0.3335625988655602,1
96,0.4366408278343675,0
76,0.3000193188687092,0
48,0.3056570372607331,0
61,0.30378148398839255,0
121,0.3023736516331385,1
91,0.43963207467617926,0
115,0.32180485390260577,1
151,0.4404470234828633,1
111,0.4653145417327178,1
144,0.45595055054288675,1
29,0.4551778222481425,0
115,0.29527437134762013,1
124,0.44345552436352786,1
116,0.4397122412777318,1
53,0.4053989577006356,0
114,0.3037069669727427,1
138,0.47624094416990004,1
52,0.4328768312502036,0
79,0.30423824438783353,0
66,0.3095194231548289,0
89,0.30794294430177943,0
65,0.306578457101793,0
84,0.3051906015111265,0
147,0.3038050324785411,1
147,0.471229407274359,1
79,0.4568257429035327,0
144,0.2950505765347754,1
118,0.4422433536811815,1
40,0.4659335553307522,0
50,0.29598219089334293,0
42,0.3058798454411907,0
123,0.3041384625975797,1
88,0.4707243261087507,0
102,0.2942632134357446,0
140,0.4113257569652251,1
54,0.464984512757572,0
38,0.2934964438118111,0
66,0.3033884758383941,0
134,0.3016615047132957,1
109,0.4679650377475412,1
45,0.453695329068312,0
40,0.2931608369995844,0
58,0.3023699317714188,0
63,0.30070858512564574,0
59,0.29942534684313504,0
57,0.2981333255719948,0
121,0.29685197943013636,1
39,0.43385806699999196,0
81,0.2895375602078808,0
46,0.29682035274276225,0
46,0.29521049910196073,0
149,0.2939398381943496,1
37,0.45906864686781446,0
81,0.2863464871367689,0
136,0.2939293376298587,1
61,0.42962552214513394,0
21,0.2890453135604079,0
99,0.2931071327098162,0
145,0.31709636346938985,1
51,0.4271051344521895,0
143,0.28724655398704163,1
83,0.4585756526810923,0
70,0.28341651419007585,0
127,0.2924830850954409,1
68,0.45800488209313445,0
152,0.2826982683448778,1
141,0.45944521754060436,1
157,0.4178788512917655,1
138,0.4538105738807237,1
35,0.4481212492195345,0
145,0.2858348057876722,1
106,0.4616686956033173,1
101,0.3919577486929035,0
135,0.39749352576478997,1
127,0.42884932541359067,1
39,0.459833924098767,0
22,0.28758173241752766,0
93,0.29680140181694253,0
143,0.3219696885619957,1
134,0.46327149049962185,1
98,0.42236739551171826,0
76,0.2911115889216495,0
149,0.2952715729258296,1
36,0.4646090410534163,0
148,0.2863196504052176,1
86,0.4345791047899844,0
86,0.28977662723680303,0
67,0.2954769032671855,0
67,0.29404597917578423,0
76,0.29290027755400144,0
50,0.2917641429600175,0
43,0.2906412497533832,0
128,0.28952841586604555,1
87,0.4276823365553823,0
134,0.2845946286431386,1
51,0.42887695271877696,0
131,0.28470122229123923,1
138,0.4605740096849695,1
62,0.4471479000081091,0
138,0.2838168234932114,1
73,0.4611084039362323,0
38,0.2827223719233394,0
143,0.29248770702524146,1
95,0.4613508062683816,0
32,0.28218075258464226,0
146,0.29209972769697856,1
113,0.429983492799673,1
32,0.45445655357613385,0
144,0.282698188423921,1
105,0.4620683077674389,1
133,0.3884522297746683,1
125,0.4577140255833611,1
134,0.44903845097738704,1
105,0.4225446713679438,1
125,0.4272416105421565,1
135,0.45320289451279666,1
146,0.42600865796241055,1
38,0.46110187275933345,0
142,0.2898451940871486,1
147,0.4683815478702821,1
144,0.4288901933205662,1
102,0.46439152446517185,0
48,0.397447204835306,0
107,0.294621594666323,1
135,0.43883257334376163,1
101,0.4014999274546336,0
116,0.4346638728028089,1
49,0.4656711772737362,0
106,0.2924127241345108,1
124,0.44071475342253863,1
147,0.4031153473614799,1
117,0.4686042782802303,1
122,0.43343138996968716,1
115,0.46778456570858756,1
139,0.40345670940014133,1
122,0.4710738126139408,1
122,0.46424213604673303,1
62,0.43788514092341096,0
130,0.3021767100779732,1
80,0.44651066966881187,0
116,0.30188884139553473,1
65,0.4780813595963588,0
128,0.29916023721959956,1
140,0.47777512158873003,1
151,0.4661512552097241,1
128,0.46556268476916013,1
128,0.440666153628696,1
135,0.414055214049654,1
87,0.4772544070914052,0
111,0.30306125045367655,1
95,0.4520479342121137,0
33,0.33553721549499066,0
58,0.3090246421833964,0
41,0.3084516395589155,0
99,0.30737764266841966,0
46,0.33298999772446314,0
114,0.3031086889296559,1
144,0.44375067426280007,1
152,0.46724309271568587,1
143,0.46582161875868455,1
136,0.4412976271096142,1
66,0.4732509866416775,0
62,0.3031152770953157,0
80,0.3073042360335886,0
116,0.3060217456429032,1
131,0.4771696181264979,1
151,0.46867647664845946,1
39,0.46842055041433583,0
55,0.30267245513961427,0
75,0.30699911899973437,0
49,0.3057277693699492,0
59,0.30462662730559315,0
22,0.30356164141928615,0
53,0.3025192412818648,0
103,0.3014913949600289,0
154,0.47080709701115825,1
100,0.4652518933912618,0
