Timestep: 35 State: 2 Beliefs: [0.10662784625647546, 0.05888181312768881, 0.3434275948779341, 0.10816106816968853, 0.09923494910838267, 0.06573024781941322, 0.12059151928769751, 0.0973449613527197]
Timestep: 36 State: 2 Beliefs: [0.11627968912862188, 0.05754789781427492, 0.3711723287505588, 0.09846764841039438, 0.09054509612807936, 0.06758237655309694, 0.10978407964561879, 0.08862088356935494]
Timestep: 37 State: 2 Beliefs: [0.11511063030192692, 0.0555294131893714, 0.39161364429798495, 0.0939232275314567, 0.0886389223433756, 0.06593586805608381, 0.10471738950148979, 0.08453090477831103]
Timestep: 38 State: 2 Beliefs: [0.11346732960447398, 0.05401634541435864, 0.4078650933879076, 0.09075433016896707, 0.08658093856265714, 0.06445276028237353, 0.10118430542719166, 0.08167889715207037]
Timestep: 39 State: 2 Beliefs: [0.11154627058328162, 0.05265980198752096, 0.42261053300966106, 0.08809358340582532, 0.08458506320694834, 0.06300275139204013, 0.09821777134947986, 0.07928422506524278]
Timestep: 40 State: 0 Beliefs: [0.1095647717273931, 0.0513779990338003, 0.43661554467766694, 0.08564563941946793, 0.0826390701620586, 0.061587403015013725, 0.09548849648707843, 0.07708107547752113]
Timestep: 41 State: 0 Beliefs: [0.14465845418537537, 0.061423705872322584, 0.32854888849953495, 0.0637882163920837, 0.13187531874882652, 0.09833408868133346, 0.09482546795002295, 0.07654585967050044]
Timestep: 42 State: 2 Beliefs: [0.11522782089842443, 0.11067853388450995, 0.26160310212060767, 0.12062215033829127, 0.08651450512279628, 0.1354339888979513, 0.06135996343295686, 0.10855993530446212]
Timestep: 43 State: 0 Beliefs: [0.11164961137414975, 0.05371923313082583, 0.392873385609691, 0.09706681060872734, 0.0886775281616457, 0.060431051530211305, 0.1082222500368945, 0.08736012954785459]
Timestep: 44 State: 2 Beliefs: [0.1276320611219909, 0.11204749426863729, 0.2601053674784221, 0.11950198492560789, 0.08061058947886002, 0.1317605761356254, 0.06079014015780923, 0.10755178643304708]
Timestep: 45 State: 5 Beliefs: [0.10378974175912316, 0.04751124100340458, 0.3560038742848921, 0.0860697694683854, 0.10423175297375636, 0.07116140402820918, 0.12794849312016696, 0.10328372336206249]
Timestep: 46 State: 0 Beliefs: [0.10631884901881315, 0.09886957673804157, 0.2212995919061191, 0.10774488507999584, 0.09502705337255633, 0.16836704234291663, 0.0730791394455624, 0.129293862095995]
Timestep: 47 State: 5 Beliefs: [0.14266507872682085, 0.06379564989339033, 0.2800839961634383, 0.07356004810179495, 0.14219746969863475, 0.100073747590203, 0.10935195210356383, 0.08827205772215393]
Timestep: 48 State: 4 Beliefs: [0.10218834534173687, 0.09594131770761744, 0.21961578348791347, 0.10750505410600264, 0.09734883685312973, 0.17547812609580365, 0.0729164714805931, 0.12900606492720318]
Timestep: 49 State: 0 Beliefs: [0.1402275685096106, 0.06292259641204473, 0.27386666385275105, 0.07251421301098418, 0.1521798267991978, 0.10347482780381217, 0.10779724799841829, 0.08701705561318102]
Timestep: 50 State: 5 Beliefs: [0.10764641776962555, 0.09481246147438405, 0.21673030125863627, 0.10630733324418062, 0.10139362702475493, 0.1734369550480446, 0.0721041042873573, 0.12756879989301675]
Timestep: 51 State: 2 Beliefs: [0.10443843747195823, 0.0981122026807095, 0.19478762867686247, 0.1130707106225632, 0.10822812960799574, 0.16898659968361832, 0.07669143850921678, 0.13568485274707584]
Timestep: 52 State: 0 Beliefs: [0.11869524372061169, 0.052948897602813606, 0.3703919487545063, 0.09853462775994842, 0.0934242540341941, 0.06746510652205967, 0.10985875662191263, 0.08868116498395356]
Timestep: 53 State: 0 Beliefs: [0.11837767494844842, 0.09478232659125141, 0.21960045949617749, 0.10237914759737589, 0.09292288399446573, 0.17964276058068807, 0.06943976967474191, 0.12285497711685106]
Timestep: 54 State: 1 Beliefs: [0.1527228705957861, 0.06054657592190368, 0.2782377805170592, 0.06972008174923741, 0.1463748516056393, 0.10509015729899018, 0.10364358421229919, 0.08366409809908489]
Timestep: 55 State: 2 Beliefs: [0.1298852140530129, 0.11321427162744839, 0.24353923436825634, 0.116057185150157, 0.08305384214330762, 0.15076100053324865, 0.059037785489427695, 0.10445146663514131]
Timestep: 56 State: 0 Beliefs: [0.1279725770999785, 0.05349835056618954, 0.39157072986619673, 0.09064274056722567, 0.08759170658114993, 0.0660855374599244, 0.10105989134883218, 0.0815784665105031]
Timestep: 57 State: 2 Beliefs: [0.12965724338396015, 0.09868200356189705, 0.22330176651563155, 0.09783124668589234, 0.09065167160181788, 0.17612346577990756, 0.06635510644782264, 0.1173974960230708]
Timestep: 58 State: 2 Beliefs: [0.13033693989384112, 0.05277050526858706, 0.38966372718821757, 0.0905056031034589, 0.08982013892333487, 0.06454104951857607, 0.10090699331087134, 0.08145504279311302]
Timestep: 59 State: 0 Beliefs: [0.14357520721882513, 0.05030232897895345, 0.4214160538841786, 0.08016305786780181, 0.07589141469774568, 0.06712935806662601, 0.08937582720484769, 0.07214675208102163]
Timestep: 60 State: 4 Beliefs: [0.2041107772424005, 0.06472461646920556, 0.35514167593980756, 0.06276685867480261, 0.09853031957635068, 0.08825521596163685, 0.06998036332847396, 0.05649017280732235]
Timestep: 61 State: 2 Beliefs: [0.1745138555536189, 0.05764643121195013, 0.325759043208517, 0.0552126120837507, 0.13094323373268946, 0.10759243353671069, 0.08207725617226225, 0.06625513450050084]
Timestep: 62 State: 2 Beliefs: [0.1417409621758088, 0.047849168828805626, 0.4325014915697981, 0.07578110374684843, 0.08374125922025244, 0.06569274571483687, 0.08449027537148623, 0.06820299337216358]
Timestep: 63 State: 4 Beliefs: [0.15053838739457828, 0.04692564460196968, 0.4432819335557076, 0.0725724475667284, 0.07607498018939336, 0.06437854069896104, 0.08091286318260613, 0.06531520281005557]
Timestep: 64 State: 2 Beliefs: [0.17996727165953028, 0.05572079835856794, 0.33214319667703246, 0.05329726928869806, 0.1330482757368774, 0.1026364946678662, 0.07922997046498996, 0.06395672314643767]
Timestep: 65 State: 0 Beliefs: [0.13692223510355306, 0.04643908340210382, 0.44521596471690145, 0.07315147347828002, 0.08687115848083332, 0.06400532482477903, 0.08155843386309729, 0.06583632613045202]
Timestep: 66 State: 4 Beliefs: [0.15816585751409962, 0.10181693089755388, 0.2802135864138182, 0.09832943491586699, 0.08313274075212841, 0.13982520205983334, 0.0500197560224193, 0.08849649142428029]
Timestep: 67 State: 0 Beliefs: [0.12033392435659081, 0.0948690315489083, 0.23058557744203728, 0.09848666221435333, 0.11102901937747311, 0.15971214124932995, 0.06679964915408312, 0.11818399465722398]
Timestep: 68 State: 0 Beliefs: [0.16006895957413714, 0.05963742197164295, 0.29482699969761966, 0.06476698388764411, 0.1507447350336581, 0.0959540475998364, 0.09628047157028888, 0.07772038066517295]
Timestep: 69 State: 0 Beliefs: [0.14721224287911946, 0.10405781764303881, 0.26376205845072087, 0.1069660812532478, 0.08982861833161276, 0.13749052785072866, 0.05441318046360868, 0.09626947312792303]
Timestep: 70 State: 2 Beliefs: [0.17214801050237563, 0.05835055316983705, 0.29935356126281215, 0.06179638599689466, 0.1463696748608368, 0.09596167272304912, 0.09186447828792102, 0.07415566319627359]
Timestep: 71 State: 2 Beliefs: [0.15028334035403199, 0.046228702215545245, 0.4260030217891075, 0.07559003841237459, 0.08814925304155541, 0.06143735783409328, 0.08427725178215495, 0.06803103457113714]
Timestep: 72 State: 0 Beliefs: [0.15983867994108628, 0.04458033915124711, 0.44240708198318973, 0.06977098716170718, 0.0824565404126957, 0.06036303900932073, 0.07778944389521682, 0.06279388844553647]
Timestep: 73 State: 0 Beliefs: [0.15421466381081433, 0.08769130929368275, 0.2544725782287484, 0.08445218869686211, 0.099994092443645, 0.1605519261477933, 0.05728061494221952, 0.10134262643623454]
Timestep: 74 State: 2 Beliefs: [0.19804015503030023, 0.06254673206359673, 0.3390449836572648, 0.06651614858290969, 0.12251594788391428, 0.0773109572791365, 0.074160541778259, 0.05986453372461872]
Timestep: 75 State: 2 Beliefs: [0.15983846203189622, 0.04395668900359381, 0.442292568994802, 0.06986841419072118, 0.08358674960144054, 0.05967747564400354, 0.0778980677618936, 0.06288157277164906]
Timestep: 76 State: 4 Beliefs: [0.16718175079774275, 0.04255077596053157, 0.4537333604387424, 0.0659961785014995, 0.07943499286999005, 0.0581255668389203, 0.07358081394122405, 0.059396560651349545]
Timestep: 77 State: 0 Beliefs: [0.15489562829946482, 0.08503379440766404, 0.2629671607956444, 0.08153909470314505, 0.10604102046781073, 0.15637161040558115, 0.05530477727691577, 0.09784691364377404]
Timestep: 78 State: 2 Beliefs: [0.1354046465403871, 0.09050514430040707, 0.2347528460917528, 0.09617044656727035, 0.11298982703163787, 0.1495439028726283, 0.06522865071519206, 0.11540453588072441]
Timestep: 79 State: 2 Beliefs: [0.14485917027273018, 0.047541705532901234, 0.40710248182900316, 0.08311359807816002, 0.0929646096777558, 0.0569507369892763, 0.09266545934982914, 0.074802238270344]
Timestep: 80 State: 4 Beliefs: [0.1598516600708284, 0.043453534164692234, 0.44446129061499157, 0.07013504005933481, 0.08381031258857659, 0.056971290740230135, 0.07819533570794493, 0.06312153605340133]
Timestep: 81 State: 0 Beliefs: [0.19571737454870924, 0.049738758690971906, 0.34198581280604534, 0.048552297054175304, 0.14372343749212094, 0.08984331239676002, 0.07217625054620688, 0.05826275646501037]
Timestep: 82 State: 0 Beliefs: [0.16856302368363518, 0.09324840722895218, 0.29322627529325856, 0.09262355968443702, 0.09423695393379722, 0.12762337435958246, 0.04711720210034405, 0.0833612037159933]
Timestep: 83 State: 2 Beliefs: [0.1580593065418717, 0.09922365746033038, 0.27273697011994336, 0.10400954805204146, 0.09534172932618971, 0.1241109903741388, 0.05290920487864719, 0.09360859324683732]
Timestep: 84 State: 1 Beliefs: [0.15042690213454082, 0.045476993179768, 0.4217491642046168, 0.07779173210563901, 0.09233342998915096, 0.05547724354656392, 0.0867319759446453, 0.07001255889507511]
Timestep: 85 State: 2 Beliefs: [0.1505725748839807, 0.09549372465701826, 0.25440607111620084, 0.0846011060595514, 0.10748774778900248, 0.1485358284606542, 0.057381619762130506, 0.10152132727146167]
Timestep: 86 State: 2 Beliefs: [0.14822941748349044, 0.047877602933883906, 0.42481702385738257, 0.07689834563291108, 0.0930571161893059, 0.05417606613522019, 0.08573591669818592, 0.06920851106961996]
Timestep: 87 State: 2 Beliefs: [0.16079414123546645, 0.04645928450301181, 0.4539610400167334, 0.06586451084019414, 0.08595791180677131, 0.0542510375168345, 0.07343401432481346, 0.05927805975617472]
Timestep: 88 State: 2 Beliefs: [0.16127125650299096, 0.04461509625236879, 0.47277912433808333, 0.06089265330255264, 0.0847935549051277, 0.05295416252209139, 0.0678907642044878, 0.05480338797229738]
Timestep: 89 State: 2 Beliefs: [0.16040463843322764, 0.04344541011596549, 0.48515254040090605, 0.05823777369336711, 0.08349748581644655, 0.05191738365046674, 0.06493077156558989, 0.0524139963240304]
Timestep: 90 State: 4 Beliefs: [0.1587997921419287, 0.0425692936870914, 0.494917313763904, 0.056530621741825694, 0.0822479924308222, 0.05103000212776417, 0.06302742453902058, 0.05087755956764313]
Timestep: 91 State: 2 Beliefs: [0.15156086902278754, 0.08852292842688664, 0.29545477735245274, 0.07305812107537489, 0.11247337552721481, 0.14170771857544884, 0.04955246472938471, 0.08766974529044985]
Timestep: 92 State: 4 Beliefs: [0.1444106962505062, 0.04466360441980955, 0.4559450111421668, 0.07005726486013267, 0.09246847116470167, 0.05129479162360986, 0.07810862216495389, 0.0630515383741194]
Timestep: 93 State: 0 Beliefs: [0.18482060264356712, 0.052611368961551004, 0.3608761818645537, 0.046068384506158896, 0.14950037033469568, 0.08235728256844978, 0.06848374771363322, 0.05528206140739067]
Timestep: 94 State: 2 Beliefs: [0.19020041714475913, 0.05049507766327006, 0.36061459614469, 0.04555848571639556, 0.14817620804063156, 0.08255928351486269, 0.06772574891571638, 0.05467018285967467]
Timestep: 95 State: 0 Beliefs: [0.1560529750382619, 0.04130274089284264, 0.48143470290001633, 0.05948032738953371, 0.09118294379881638, 0.05069788912102088, 0.06631612620892788, 0.053532294650580334]
Timestep: 96 State: 0 Beliefs: [0.21507784814585285, 0.055048734969780785, 0.4029473059018113, 0.046428436061191375, 0.12129756657378679, 0.06565027449293749, 0.051764241399567104, 0.04178559245507223]
Timestep: 97 State: 2 Beliefs: [0.20068474755678997, 0.04851873755053404, 0.3723906348546256, 0.04139979836714634, 0.14522034511217682, 0.08056239766191639, 0.061543580856235465, 0.04967975804057561]
Timestep: 98 State: 0 Beliefs: [0.16364505805464835, 0.04003506933108247, 0.48598571810659874, 0.05676673152005402, 0.08968854317528373, 0.04949815212267158, 0.06329066932161248, 0.051090058368048634]
Timestep: 99 State: 1 Beliefs: [0.1634987515877445, 0.08559225255383508, 0.2926313004228101, 0.07170179432071984, 0.115393143535754, 0.13650808302891485, 0.04863252136535781, 0.08604215318486381]
Timestep: 100 State: 2 Beliefs: [0.14342882366165935, 0.09373941007245347, 0.26230775323790984, 0.08704944778971488, 0.11504887198047253, 0.13492412175710808, 0.059042234153024, 0.10445933734765785]
Timestep: 101 State: 2 Beliefs: [0.14845427142105228, 0.04719459060453675, 0.44123292448701557, 0.07341160912029211, 0.09166800993394422, 0.05011968053406317, 0.08184846569083314, 0.0660704482082629]
Timestep: 102 State: 2 Beliefs: [0.16128278060987075, 0.04459632693673992, 0.47488384743765805, 0.060508115484968455, 0.08789939835618699, 0.048910194003370794, 0.06746203323473349, 0.05445730393647161]
Timestep: 103 State: 2 Beliefs: [0.16266946820383613, 0.04261334168242973, 0.49513868761932717, 0.05481623077097345, 0.08690745158668263, 0.047404205896729806, 0.06111600654614502, 0.049334607693876105]
Timestep: 104 State: 4 Beliefs: [0.16222732442222196, 0.04139525158912466, 0.5075171591031871, 0.051962251421646566, 0.08583205527146948, 0.04636589935768936, 0.05793403255517907, 0.046766026279481905]
Timestep: 105 State: 4 Beliefs: [0.15825526823093217, 0.08740495399727946, 0.3098221069719918, 0.06774817947475024, 0.11856808171338466, 0.13095265511995688, 0.045950939122004514, 0.08129781536970028]
Timestep: 106 State: 2 Beliefs: [0.18008748547806297, 0.05309130714328862, 0.35449311703373526, 0.04900281660927735, 0.1550206859849389, 0.0766552296959218, 0.07284597812364214, 0.05880337993113282]
Timestep: 107 State: 4 Beliefs: [0.1553203845063824, 0.042208432423764146, 0.4866661470534838, 0.05831107212757314, 0.09257809578281209, 0.047423409341471434, 0.06501249384969722, 0.052479964914815824]
Timestep: 108 State: 2 Beliefs: [0.15284064425467433, 0.08753106245374781, 0.30139788992738537, 0.07023612125205246, 0.12620482382815457, 0.12986770010621732, 0.04763841267530514, 0.08428334550246294]
Timestep: 109 State: 0 Beliefs: [0.19328929243676518, 0.058005252014507035, 0.39275044369953116, 0.05417641765429483, 0.13010390613641998, 0.06251324950132071, 0.06040266266829587, 0.04875877588886534]
Timestep: 110 State: 2 Beliefs: [0.19197793407733546, 0.05017903772627672, 0.3770786684479434, 0.04146923699374967, 0.1528264790868506, 0.07505875323687483, 0.06164680603846966, 0.0497630843924996]
Timestep: 111 State: 2 Beliefs: [0.1578313389161659, 0.040258883681108686, 0.500037946888687, 0.05365146848419984, 0.09448375029600072, 0.04563290657910687, 0.05981738351895116, 0.04828632163577986]
Timestep: 112 State: 2 Beliefs: [0.1599300138601787, 0.039572253235283565, 0.5104699848594999, 0.050027217658718176, 0.09496355287740789, 0.04423586730104677, 0.055776614315018624, 0.04502449589284636]
Timestep: 113 State: 2 Beliefs: [0.15883059004083747, 0.03869070713528477, 0.5199513329481124, 0.04817842305450319, 0.09381004219459749, 0.04346297757654639, 0.053715346301065496, 0.04336058074905287]
Timestep: 114 State: 4 Beliefs: [0.1573935162035686, 0.03801803784428146, 0.5274048364359187, 0.046971947425987585, 0.09277363382252331, 0.042793059573566265, 0.05237021601076526, 0.042274752683388823]
Timestep: 115 State: 2 Beliefs: [0.19201461894737845, 0.04614669575738672, 0.40229412212547416, 0.035470909360083534, 0.15944205807546902, 0.06933661536383427, 0.05272988913827343, 0.04256509123210024]
Timestep: 116 State: 2 Beliefs: [0.15325844225283505, 0.03784686387593301, 0.5228214308906691, 0.049101535444469435, 0.09466507910316915, 0.04337071880600832, 0.05474454772689353, 0.04419138190002249]
Timestep: 117 State: 4 Beliefs: [0.14249647656741868, 0.03472817684674032, 0.49239825473380283, 0.04329871752397874, 0.11879384459754962, 0.051959616979521894, 0.06436645172221318, 0.051958461028774494]
Timestep: 118 State: 2 Beliefs: [0.150493515643979, 0.08163902678268246, 0.32195415634680896, 0.06641035544533679, 0.13250780537111595, 0.12225916844318337, 0.045043545432489306, 0.07969242653440413]
Timestep: 119 State: 5 Beliefs: [0.1403156377554384, 0.04086163132822352, 0.4929124181192788, 0.06091644650496147, 0.09812759066922776, 0.04412418191884332, 0.06791729184956151, 0.05482480185446532]
Timestep: 120 State: 2 Beliefs: [0.14479494853922645, 0.08277040770201523, 0.3132843321923501, 0.0686877106860751, 0.12876759845028776, 0.13268156322837396, 0.04658818637838137, 0.08242525282329012]
Timestep: 121 State: 2 Beliefs: [0.13744931888479572, 0.040771655693145434, 0.4930573685418213, 0.06157059351695072, 0.09686498255035755, 0.04622592969668509, 0.06864661695098834, 0.05541353416525565]
Timestep: 122 State: 4 Beliefs: [0.14581010995012175, 0.038264082526961556, 0.5186566988119382, 0.051076477222260046, 0.0973808043265634, 0.045896537236705885, 0.0569464604254153, 0.04596882950003404]
Timestep: 123 State: 0 Beliefs: [0.14583932906862423, 0.07969279620081024, 0.3266623111096089, 0.06352881278821937, 0.13497342493066944, 0.12997964275202087, 0.04308910780418358, 0.07623457534586324]
Timestep: 124 State: 4 Beliefs: [0.17115282666192563, 0.04837136732331042, 0.37984304336637137, 0.04507393177972936, 0.16074400980466613, 0.07372067598412725, 0.0670054269441947, 0.05408871813567524]
Timestep: 125 State: 2 Beliefs: [0.1790898882191525, 0.0462383590044394, 0.3906654629370401, 0.04003047948265135, 0.16265339262406572, 0.07377784598821459, 0.059507996365254834, 0.048036575379181615]
Timestep: 126 State: 2 Beliefs: [0.14665077515217897, 0.03684163337146424, 0.5226467049485686, 0.04963403349637929, 0.09966663782217373, 0.04455134174638125, 0.05533824331611243, 0.04467063014674136]
Timestep: 127 State: 4 Beliefs: [0.1469598955726472, 0.03585860118731844, 0.5332894219272583, 0.045487326683901284, 0.1028311772777599, 0.04392000865967204, 0.05071497467593172, 0.04093859401551115]
Timestep: 128 State: 4 Beliefs: [0.14692594368948328, 0.07685429303518374, 0.33412276001372365, 0.0599454538689545, 0.14295255758386152, 0.12660579149840928, 0.0406586556676387, 0.0719345446427454]
Timestep: 129 State: 1 Beliefs: [0.16763357740774426, 0.04679455542401489, 0.3829568764577452, 0.04331355228097848, 0.17130730236125669, 0.07162936874622869, 0.06438850458485758, 0.051976262737174185]
Timestep: 130 State: 4 Beliefs: [0.13991050688549514, 0.08612047586526624, 0.3152564984829657, 0.06809432998327916, 0.13658042698923317, 0.12613884634690603, 0.04618571946691978, 0.08171319597993498]
Timestep: 131 State: 2 Beliefs: [0.12895401239190324, 0.08845319176247665, 0.2931294401138253, 0.07863670052523902, 0.13846691694740218, 0.1246595007508785, 0.053336196877988205, 0.09436404063028682]
Timestep: 132 State: 2 Beliefs: [0.13162914208732782, 0.04326383186945043, 0.48109033782976757, 0.06369174368750392, 0.10691709900710995, 0.045073735103720494, 0.07101154109636632, 0.057322569318753534]
Timestep: 133 State: 2 Beliefs: [0.139942615263207, 0.03918916556614015, 0.5161173085759856, 0.05073725474041046, 0.10769504717502497, 0.04408682673959899, 0.0565682526732636, 0.04566352926636941]
Timestep: 134 State: 2 Beliefs: [0.1410684675366162, 0.03699182303214358, 0.5358511183926464, 0.04507819175977264, 0.10760778328616932, 0.04257342364087106, 0.05025881976798531, 0.040570372583795374]
Timestep: 135 State: 0 Beliefs: [0.14070301194883839, 0.03579033970768122, 0.547260119427559, 0.04234736386351564, 0.10692971791106406, 0.04164266920739208, 0.047214150456785335, 0.03811262747716407]
Timestep: 136 State: 2 Beliefs: [0.1787876668794865, 0.04322387619167857, 0.42000464481149774, 0.031511170928567436, 0.1744047271029498, 0.06741103696429553, 0.046843472007243536, 0.03781340511428092]
Timestep: 137 State: 2 Beliefs: [0.14331969978210232, 0.03661648353267716, 0.5451314868492031, 0.04330874403981792, 0.10322813419017311, 0.04113156436161723, 0.048286017608573116, 0.03897786963583613]
Timestep: 138 State: 2 Beliefs: [0.14303325169583986, 0.03489534473683756, 0.5527513855593442, 0.041046246858806916, 0.10484846831339059, 0.04072017856803554, 0.04576350209481906, 0.03694162217292623]
Timestep: 139 State: 4 Beliefs: [0.14206100529440888, 0.03425050884917753, 0.5597156088877987, 0.03980279717315294, 0.10386161108463596, 0.04010880276492076, 0.04437714849006753, 0.035822517455837644]
