1841.7150548144634,0.8195945661514297,1
2572.5516932758346,0.821505451593639,1
4003.431835951262,0.744623093676394,0
3705.863992023572,0.7133067907280984,0
2779.7227815347064,0.6716880461095854,1
1856.9034183283475,0.7939112624751771,1
3963.8600592224016,0.8095874219679094,0
2966.6082589646,0.6750741573859916,1
2855.8032121056517,0.7990240590905759,1
3170.3336116740993,0.7311866188520469,1
2905.7744860129246,0.6623938400994914,1
2431.2233753093738,0.7139235073394608,1
4382.159556881407,0.7899388863849781,0
4626.5814945024695,0.6656743579154443,0
3206.623728409547,0.6537280170525486,1
674.4882885388423,0.645958341601345,1
2538.191071579904,0.7808547180171014,1
807.3482375877177,0.7648306591565283,1
2787.6295568763508,0.814998904094577,1
3915.2524645515823,0.7791133867852008,0
1978.261946106942,0.6808542236651205,1
1578.5606084031535,0.8024177681880696,1
1687.2247553163693,0.8131333399343399,1
3813.3460877439043,0.8194738592416103,0
1733.7475121330554,0.6807138717948978,1
3489.1103797429173,0.8039542966975848,1
2674.0985700311003,0.6750039350860586,1
1802.5757947663828,0.800866268622253,1
3833.943965784299,0.8128913398020838,0
3665.7262309685907,0.7229001850497891,0
2324.5331181723177,0.6771261975779072,1
2818.6763100659846,0.8007229356224219,1
2935.955335902999,0.8119565185691219,1
3600.4362174552302,0.8186380509476985,0
2207.715602798864,0.6811769779506722,1
753.9364649374577,0.8044676953121976,1
3087.55779506162,0.8137287765755462,1
1180.8004180121227,0.6824469839905958,1
2225.2616800473247,0.8052505085586555,1
3048.002070336224,0.815015754150457,1
712.800055180064,0.6853531438294401,1
1884.298638871146,0.8069764276922514,1
2441.9938999723067,0.8166885911382473,1
3499.5836483520425,0.7461744067683606,1
2490.515043739737,0.7202334219068489,1
2283.7146496994933,0.8168679907783609,1
3325.4204079283595,0.823511849986698,1
3356.773809875511,0.6936395831663669,1
2145.702180107817,0.6774242328464871,1
753.3235164930907,0.8022743306976736,1
3155.5293032509867,0.8181244182841237,1
2619.6055236809552,0.734629192816471,1
2950.3272552433305,0.8257508271684262,1
1707.379098434076,0.7546995179918118,1
2481.837423069764,0.819154984175015,1
4916.494630526193,0.8267266057463025,0
3543.202642164014,0.7374697072353538,1
3000.067089049083,0.6948525413894105,1
3398.9069097851625,0.7654082073917005,1
3847.1541928308898,0.6852489342237662,0
3845.8623397475803,0.7156925760197164,0
3626.9307444676233,0.7228447788995218,0
884.5123292892056,0.6852028925871136,1
2522.542125182406,0.8075166625663658,1
3321.8415760302996,0.7852172805401615,1
2577.2113301161226,0.7208565448042109,1
1690.3059990111265,0.818962274220431,1
1416.9450148369986,0.8275072810197815,1
1743.6159348898789,0.8315366889733021,1
3863.8326008476174,0.8337381412597076,0
3081.2633860412084,0.7408923345883791,1
3772.565133587542,0.7839133737248997,0
3330.2650572510147,0.732345575620553,1
3338.2480246330565,0.6931554832713451,1
4290.187558482571,0.6788778044617721,0
785.485102237887,0.6678663197486348,1
3296.8664985288306,0.7978518799284773,1
2937.0422396103827,0.7240058015335167,1
2572.4766072028006,0.7474504421874435,1
1180.3290820096292,0.7765982543657921,1
3175.6963319718006,0.8249132076623875,1
4577.141614738865,0.6991355528238299,0
1521.3086130808347,0.7215396963877999,1
2630.958159033415,0.8202713360695217,1
1809.5525724721724,0.8278504999817512,1
2637.9641821587493,0.8315983945416546,1
1417.437451081461,0.8336872942238946,1
1875.8764747344637,0.8350553785470756,1
4778.69313806097,0.8361066570847036,0
4016.506800575087,0.7053705268934661,0
1808.7318757393443,0.6855405246662728,1
3534.8209137001536,0.8076981027237157,1
3474.075429189126,0.7307299100715674,1
1284.922609165495,0.6944989416612741,1
1406.5050465757488,0.8136039644036073,1
1315.803951944878,0.8259966473308179,1
4066.3715729387814,0.8323673903759912,0
2084.240675593919,0.7040854271830275,1
2609.277333036634,0.8185771215094952,1
4301.125642688475,0.7883838072819465,0
1217.9619093428541,0.7010134278843354,1
1232.7193064051128,0.8172022123497932,1
2227.8477191641805,0.827054709398284,1
3276.5091894854236,0.8325738486305889,1
3331.6222373211926,0.7066646840176389,1
1042.3245930610642,0.6897524888856496,1
1170.4554873087336,0.8109590894972742,1
1947.61497489778,0.8257814572748255,1
1723.8198725491457,0.8333755938434627,1
1399.882519504032,0.8370656284912218,1
1375.2996024613665,0.8390859990366102,1
2733.2115158199776,0.8403772227573693,1
1078.1783335030484,0.7695281975342072,1
1913.0399587209115,0.8295630812724593,1
1063.7123157283202,0.8363954499029419,1
1424.0059807994805,0.8404208169422259,1
3689.371702485279,0.8425528523645752,0
1120.0766601006383,0.7153823090098871,1
1814.6594887066176,0.8263881263973555,1
4320.2595242332245,0.8356497583155551,0
1645.3137756687067,0.7472358015238477,1
589.4891811399202,0.8366796202916565,1
3207.411218243196,0.8401341533073072,1
3604.5853110326198,0.7999966021964093,0
1321.8311862817113,0.7458965475992635,1
4517.686010656418,0.8368639904522441,0
2183.9374812821425,0.7092055998592672,1
1737.1959653152971,0.8254983758017038,1
3699.706292377856,0.8337687633436602,0
1738.6684631486612,0.7071061356954216,1
4200.481904862895,0.8247858991021711,0
4611.226940322275,0.698591583405712,0
3990.212284264165,0.7255649190788903,0
4257.903519169822,0.6925407829921526,0
849.3838998674647,0.6790350400482039,1
3723.8284200909875,0.8087312764630129,0
2731.631645535932,0.687756278086918,1
2605.530511399447,0.7737879251665176,1
4397.73925640551,0.7853269461014335,0
3800.379439627095,0.7362291540114555,0
1006.1033124572485,0.6947993983749983,1
643.7025434890496,0.8173317554174281,1
3048.9767287350655,0.8266336557501562,1
3217.617354923921,0.7879154295495736,1
4102.053475368399,0.6981489508311933,0
2185.2114810052217,0.7218431876754792,1
2020.3932218766681,0.824581767246104,1
4123.705692129816,0.8312723495501324,0
789.9793547596513,0.7002247042695441,1
4315.044479926604,0.8198457456696597,0
1984.694068203101,0.7297930026680115,1
2323.193673690058,0.8286748852078248,1
1478.9544979796021,0.831606306841996,1
2034.1929641521028,0.8338949455652988,1
1999.5476067403074,0.8352113367032805,1
1380.6152297739982,0.8361595269629282,1
1065.963490831618,0.8369451648640639,1
3836.646338954258,0.8376581327976245,0
2499.223234828717,0.7402547025143414,1
3982.2093845875916,0.8341787375728096,0
1421.877368265615,0.7368686059768097,1
4378.815997701648,0.832931798821328,0
3630.82041134835,0.6996952878465429,0
1819.5277402646107,0.6851968443285421,1
3201.374793260679,0.8111718672853778,1
1926.9392611631667,0.6897920116169022,1
956.7809811536316,0.815462781555477,1
3197.71529150665,0.8255397102944717,1
2561.5716982789068,0.6994582537657281,1
821.0091829907603,0.8205191698781118,1
3889.8116685275886,0.828496360283776,0
3748.8839008811215,0.734194395592065,0
907.3221097780107,0.6981586336240571,1
4013.093135985041,0.8189002724354196,0
2536.6172754119625,0.6922972097111129,1
3779.0474695873836,0.7732423159599445,0
4230.875228580283,0.6924648476665777,0
4330.364996011961,0.6799428621136823,0
2760.8892797402077,0.707536941265632,1
4237.184022776888,0.7419167629024852,0
3704.7149455507847,0.6773908151010726,0
4521.545816700055,0.7046007107688812,0
1173.4729859843908,0.6788751383095857,1
4097.546115007815,0.8072976045339024,0
4199.584609687673,0.6820772860141141,0
4788.209963732217,0.706201543594263,0
2929.377904392144,0.677672681359048,1
1117.7964336357313,0.7605537169145739,1
3556.617088590961,0.8197495551142194,1
2963.642492468351,0.7246519148564518,1
3043.0615314570837,0.7764150894273585,1
3470.4779204058405,0.7266899247403461,1
1494.8705901201363,0.6892480386101665,1
3219.0045022602694,0.8123145031326608,1
2910.186518223029,0.723498874999243,1
3930.9300487043106,0.7773135923111587,0
3164.036019685781,0.6917885150425878,1
4100.423462210999,0.7123002134199772,0
2832.274032052649,0.6825159760897241,1
3810.9878698678376,0.7634787311493134,0
3814.2794456574543,0.6834309604996343,0
3421.9403974407005,0.6691286826710425,1
1528.334571198734,0.699558393683781,1
3847.376344225844,0.8137605121145287,0
1847.1253298520096,0.7209386065796441,1
3867.4453403434336,0.8213342643033117,0
1570.56721410598,0.6880816271236302,1
4299.26388426904,0.8102711522313019,0
3511.821691758089,0.6819516019221208,1
4072.9217627176286,0.6692946338544101,0
3314.126532531354,0.6612155282476562,1
2879.600922088034,0.6939116837040293,1
4349.082543772231,0.7643869730127725,0
2325.108616754652,0.6814079230702182,1
3090.884897193033,0.8064386448723299,1
3187.818569601116,0.7159694613976751,1
917.5172675981929,0.7724584813654392,1
1624.302302342366,0.8198599107799328,1
1179.6486651694395,0.8237583144277374,1
2785.236381092762,0.8256357017128848,1
1506.9637240123936,0.798334941557922,1
2986.8374445119093,0.816836485491961,1
3345.8463044657938,0.7469910484031137,1
3381.5374332363126,0.6782512702111723,1
3778.055848480098,0.6690683072597841,0
3528.792298303387,0.6977920635112143,1
1680.8406038590483,0.6781927452885058,1
1807.5669217240186,0.80469675124085,1
2130.4733807506614,0.8195559659974224,1
3347.1479409541607,0.825524562974078,1
4239.661709054914,0.6952520121537621,0
4140.373942364029,0.6772285916793195,0
1117.7059390344762,0.6667818874240617,1
1216.4322396263758,0.8003435063921936,1
2340.462671671118,0.8180730898511467,1
1456.3018664001697,0.825204483472357,1
1787.8594940038574,0.8286473211465235,1
631.89730184208,0.830482468742946,1
1330.7621224416687,0.831616863847603,1
3129.113971908584,0.8324454054217623,1
5045.935701023605,0.7007380132365426,0
3360.7878950568725,0.6796382073507418,1
