2832.7073157485283,0.7992729383935064,0
514.6841611154866,0.6334350655602456,1
1648.8690071718522,0.7960182869279628,1
2006.1623885007498,0.8187940735140387,1
1650.3934611655382,0.6505641729130862,1
1784.369570277388,0.7787453067771577,1
1568.5603490491692,0.7919167401455132,1
1725.9528901149074,0.8243023612390338,1
2099.498880807896,0.8337954694535972,1
1908.9722082756084,0.6646599169547072,1
2994.7547693516663,0.7862862608116037,0
2088.716632198617,0.6379331518246139,1
304.2480813441299,0.6138865663311189,1
715.412387757248,0.7906481200205717,1
740.5057733498783,0.8203232236874812,1
515.8548463801817,0.8347861889834173,1
1718.9481848939918,0.8421069997442469,1
387.35884703333,0.8200405108011775,1
1840.0133535022912,0.8399653384300516,1
1313.3052004630092,0.8463966076633938,1
2353.762200086303,0.8500153737569112,1
1907.263298801624,0.6848397710987254,1
2703.980347478985,0.7973767084075136,0
1907.767508165436,0.6515815029114376,1
1667.4456551250416,0.7980472080542714,1
2693.057030531439,0.8082738408629615,1
523.5636781587448,0.663581681268988,1
1552.3737476362712,0.813831291531606,1
688.1078415699468,0.8242594270551086,1
1579.6554755465365,0.8457162290152437,1
1379.4349436738723,0.8275437034241014,1
1301.101251360312,0.8460695593757676,1
1349.307707840076,0.840592125391205,1
2162.9620399826026,0.8287185738774451,1
1562.970638521085,0.6813236989971242,1
1253.2501550882773,0.8220346457194067,1
1422.0092765006038,0.8313106575528286,1
381.7738021289508,0.8513464249395724,1
928.6885317598317,0.8572470010291677,1
834.7165929362492,0.8601586991110942,1
581.5109054013859,0.8623554776090249,1
784.7968912813232,0.8641861492600158,1
1526.1862011202606,0.8658442985492926,1
1765.4389030020764,0.8431526803804577,1
1673.21062130263,0.8348791181865842,1
507.2909152008386,0.8326835190206882,1
1674.1480692176767,0.8553430357330412,1
845.9836200300099,0.8405127200036223,1
389.2271435171019,0.8588408622596146,1
602.6800451725201,0.8660964776720418,1
1149.6508961784402,0.869607567510613,1
2500.950835713299,0.8719455347580012,1
1075.4022078665366,0.7216127630438027,1
2532.225134020001,0.8420555490009957,1
1423.4539570336558,0.7023369756940505,1
493.0055229998265,0.8357338954004956,1
1894.754946043448,0.8584706233242032,1
1656.6495809598339,0.857636834736101,1
1059.08250903809,0.8486634591476854,1
1990.399247771491,0.8674492985149301,1
2672.321238157346,0.8522006527264921,1
3135.4727227239537,0.7158411298424086,0
1254.3058829883219,0.6739048428050943,1
1548.9105836758706,0.8266947356734247,1
1197.5897680243252,0.8339940925264561,1
2778.4364623459664,0.8602782321868669,0
618.9898607473725,0.7136802311523964,1
1283.0682563417245,0.8425239840563824,1
356.27276031867916,0.84958326942762,1
2841.504524825417,0.8684611503271539,0
1090.1197477645317,0.7151063806286375,1
3469.75228966208,0.844936276958833,0
2104.1253504167016,0.6939750161652368,1
2616.9877407093445,0.6853156115497621,1
1265.1319082732084,0.6777188529332988,1
1358.463791213526,0.8312758200328387,1
939.0449946172077,0.8286968672701572,1
1609.5250099822306,0.8595426164815106,1
1163.3750259673045,0.8421184317797356,1
2010.7727049394107,0.8656040715953996,1
1020.9409786262966,0.7141670747715185,1
409.218946823095,0.8471326214903421,1
2103.4669962603134,0.8624498622400473,1
1023.5348012494185,0.7540954258729565,1
1540.4260911600209,0.8518916324420468,1
1061.5092011956226,0.8666392453017276,1
1783.0086616043077,0.8741969764869968,1
577.2301852392626,0.8528047781366772,1
1375.3397250871526,0.873956195063499,1
1797.361808176603,0.8793849304756017,1
978.9348784973669,0.8564791410147186,1
2473.906829224495,0.8763719117482414,1
1704.630626827945,0.7307335896055108,1
515.3738636248286,0.8326935382571627,1
1584.1121658285113,0.866103222532749,1
2720.080040575114,0.8524407427837474,0
981.0695095554719,0.718365046234071,1
1344.2996438705134,0.8531029194621979,1
1496.2861043381904,0.870757792187069,1
1749.5580250389319,0.8794676843922418,1
1938.7112337391484,0.8581024514736733,1
472.09620574685255,0.8531379003798023,1
2330.3217404108264,0.8770630979560703,1
1441.499005402846,0.7342325652771643,1
2164.9258191211966,0.8356371553332372,1
2409.9273387227604,0.7521870983841886,1
2732.501886629887,0.6945536829746598,0
1008.8083888552276,0.6739677475584851,1
1604.7097515179205,0.8380036844696005,1
1520.7216935720257,0.8410280632122069,1
1829.7118615152176,0.872024540647105,1
1028.1113253544454,0.869465381489341,1
1296.2536266560044,0.8843073978166474,1
963.2265169280132,0.8878856812152457,1
1115.1875677366627,0.8892922762611568,1
962.5308960629553,0.8904704818579303,1
470.525313812529,0.8914695819445853,1
2223.845437265294,0.8923886815324239,1
671.025285982082,0.7504108024288166,1
2306.1338372468863,0.8680076742555431,1
1888.564104605426,0.7340281938704329,1
1023.7847792828795,0.8503408805547952,1
1310.6427309310707,0.8800272544272816,1
1829.045277683338,0.8772550869073605,1
2050.189943560499,0.8869798764357789,1
1877.7156046094183,0.791585629074222,1
1249.7228585441096,0.8637643540505962,1
2373.1067040976955,0.8744913416519343,1
511.32867153018265,0.7417369770167236,1
1568.6327937553376,0.8666673430051811,1
780.1375615444373,0.8605243416499537,1
875.2928623388957,0.8854495292759061,1
1079.8448870488285,0.8940496725692291,1
1583.4970135637966,0.8974018356789091,1
1994.6915509712312,0.8993653380482849,1
1330.4600483743177,0.8766535636384879,1
1020.7313542478545,0.8689879900471705,1
624.9290914137035,0.8916687928505982,1
618.0405670301926,0.8986212574462189,1
1245.1521270221167,0.9012717254905092,1
2381.8828465315964,0.9028940359418643,1
1398.2340418902793,0.7894305858300356,1
2338.020085881916,0.8604040485858303,1
1004.3193966131934,0.7439085725325949,1
1269.3426050209614,0.8707799183677111,1
2959.9870529580567,0.8902595651805648,0
1117.3910815499312,0.7568739783532221,1
2307.579986390039,0.8757229221690758,1
2172.9944027079905,0.7683558014549611,1
2215.3924666413122,0.7271084247778902,1
1126.1020387045794,0.7259770057016087,1
2115.99938061234,0.8638195925951996,1
2498.9151755594366,0.7411143567465579,1
2545.8523134392517,0.7160727164974238,1
335.81368902119925,0.7015899126468907,1
1638.8825247093644,0.8559958701755241,1
312.22925002951524,0.8719438470027446,1
1768.0340259335628,0.8954200780992463,1
2794.6693847966744,0.8899801230103828,0
799.7608302663617,0.7636600310124532,1
696.7575172906506,0.8802909061270536,1
959.4202443229889,0.8946559175954168,1
2075.912147219714,0.9013509346920381,1
1068.9908431031342,0.7707698650757329,1
2946.925928615461,0.8825062640806848,0
882.9944880033611,0.7529771111644843,1
968.4965530958757,0.8765113446540164,1
1708.2209581550437,0.8927131457722518,1
2417.642238853138,0.8757930667579815,1
853.4293710959755,0.7574165822263745,1
1577.6464970685015,0.8792248457469396,1
1788.7485075396496,0.8944582011274125,1
2542.181779312019,0.901617145933617,1
1324.857926640676,0.7717411397490108,1
523.0380287576573,0.8840948825256213,1
2773.7760294557747,0.8975903062045226,0
746.5733590044996,0.7651859652330676,1
1042.8290367447958,0.882351799743334,1
2711.1175423274226,0.8959022306137121,0
598.1622720421514,0.761988411404469,1
1254.6813302456105,0.881789201195991,1
2130.9407158701442,0.8947463767026593,1
1585.155472596541,0.781879674824542,1
1305.371881197963,0.862602113492964,1
1479.0745604226004,0.8926520245171338,1
2205.9758932990117,0.9010428303206859,1
2503.7110529969273,0.7701913895990735,1
1069.26124146151,0.738809222883851,1
601.2152281678858,0.8738671494292259,1
1990.2562413010946,0.8931195204929089,1
1363.2190266939763,0.8775978093166087,1
2665.594648815636,0.9004667665855488,1
644.0446708720646,0.7905442380709271,1
1462.0890884277223,0.8913699025667937,1
1710.1229438706084,0.9016440527521957,1
2399.6915712549085,0.8824370988000199,1
1653.9067986089988,0.7676118524932647,1
2670.2301296023484,0.8748257673018685,1
1682.8701941054203,0.75300484691255,1
1523.025691105996,0.8566425147862553,1
2295.9682808303874,0.8683224287503992,1
555.8936681686735,0.7601559430875207,1
2000.8918892369518,0.8834437035750662,1
1682.6553326238547,0.8023128973550842,1
1895.7050394585617,0.8647563265486604,1
1692.736372007704,0.8964795412624403,1
735.656301532755,0.9057769347877465,1
1333.636852376547,0.9098439250517603,1
1996.2522687018313,0.9119207555826088,1
1503.4823374065818,0.8898661771329928,1
1282.976461023675,0.8982711346968343,1
2487.737950076909,0.8843300204816571,1
2341.060453669202,0.7742944090240174,1
2243.641852762989,0.7476194444604268,1
515.1935059048103,0.7307346959937826,1
1253.8713971972038,0.8733021420719292,1
2197.584825778965,0.8734213855040579,1
1287.396370225736,0.7853238351681848,1
636.4621250373244,0.8800584952248716,1
2301.6411410878823,0.9047293578067382,1
1971.7444141279561,0.7843044956482385,1
738.9557533887775,0.8705627230332897,1
1243.2230203678987,0.9007283940409807,1
1014.1004711819587,0.9094135993914807,1
1691.0804965922296,0.9132979910566594,1
881.1751656857688,0.915266680206245,1
1420.7030540245942,0.916373941209927,1
2137.398579761114,0.9171070334332517,1
2656.700504894373,0.7965234104797726,1
1123.0856359019397,0.7631669744131149,1
1930.2510192285488,0.8859202827229726,1
2065.503936653691,0.881769633062685,1
536.141496722014,0.7784999831599527,1
764.0914492118349,0.8923523572083033,1
690.1756973237389,0.9069788235443013,1
2601.5841602001283,0.9139463435418536,1
1944.1130642540036,0.7964441181405757,1
1243.599141104062,0.898711028687277,1
2138.6573219272673,0.8985463468245705,1
1197.049644372396,0.7923361639847385,1
621.8824780927877,0.8979200421844453,1
1260.906441814081,0.9104915847117568,1
2373.116425146327,0.9164748130024151,1
2337.8788898143066,0.8006497035501978,1
799.4702170586667,0.7685064118964289,1
576.1347394019442,0.8891300815578786,1
1211.864570683894,0.9073326335237983,1
918.3740309001369,0.9157886851780997,1
1252.5368697099595,0.9197108928588604,1
1208.2861335361795,0.921631177330545,1
2040.3988186408503,0.9226831112907042,1
467.6293827614964,0.8242050029821288,1
988.3547031906271,0.9082010887208047,1
1016.5630639799369,0.9170841767642245,1
515.3155492502699,0.92129387965222,1
2685.332315786079,0.9233541159626741,1
698.5822846258246,0.8103665095120604,1
1268.6323195765517,0.9054114133250801,1
1821.6038338784642,0.9166335509880841,1
1157.365286613079,0.9009699241461734,1
328.91856824081435,0.9188792812058346,1
1985.678883605351,0.9232544811386341,1
1738.987675216951,0.9165222046312154,1
632.5696308045879,0.9015170860425089,1
3126.498926998906,0.9196037402661931,0
1468.786147664055,0.8060073909652248,1
932.9157101677301,0.9051388166209058,1
2671.634368974072,0.9164788647957499,1
844.5821505142311,0.8048881143113544,1
3251.254398813689,0.905032140906137,0
1724.4144447551146,0.791674034473681,1
2286.2412088592023,0.8787681818358488,1
2719.927641259877,0.7824244372556787,0
537.6810771456819,0.7596871410093141,1
2598.3567743389,0.889083462772933,1
1306.501581095627,0.7798447182556447,1
1130.1695556140662,0.8849293479891033,1
1483.6090144002,0.8995622690276535,1
2655.2826423379715,0.8960029471620607,1
569.9560769009939,0.7957126890949011,1
368.5788185081515,0.9027697864942257,1
1045.2149261800428,0.9149311660714413,1
2999.8678070226356,0.9115987916774171,0
1761.3838717991048,0.796755091158994,1
1304.8683315203186,0.8809887191120209,1
832.8955188157574,0.910509791392142,1
2492.6442664322944,0.9183355834833006,1
633.4374174901304,0.8035839541991203,1
1628.4772904851463,0.9059243275765925,1
1250.979571945505,0.8939320140870834,1
1541.2055498115835,0.9170097824499013,1
1356.509023768837,0.9216164864375415,1
1244.6495266360598,0.9237273402430729,1
1717.2465669983098,0.9248427586179279,1
657.6580191198863,0.9255113698016831,1
659.8373847602026,0.9259870068933002,1
1845.7267360328615,0.9263780955026625,1
1809.1902837082318,0.904991041517995,1
1932.643867228668,0.9225222874997131,1
1084.8305120966832,0.9036800627801396,1
2617.210348523685,0.9221200896242414,1
2299.4054262789755,0.8107893057275132,1
769.3361447642756,0.7829670450574631,1
3062.319917034272,0.8988873731411343,0
1037.3050233307981,0.788887332556081,1
461.5358122656855,0.9021662454608739,1
2397.5870996163762,0.9152762431022454,1
1163.5362372201444,0.804091792333732,1
612.7740869913517,0.9075052946392318,1
1593.239182043638,0.9179374564554416,1
2114.9635090545885,0.9015960090877584,1
541.479491247659,0.8041875864559649,1
2369.4353678804555,0.9076362204978847,1
1508.41078239134,0.7985855974032736,1
2095.1185209259684,0.8937351051934633,1
2676.533474171003,0.7976677536509194,1
1501.4865880987284,0.77718925546918,1
2233.640337462295,0.8760156446653707,1
2823.573472842623,0.8014302904320797,0
1792.0858869989265,0.7742226748965576,1
2074.760489917216,0.8752175549234352,1
678.3616735938917,0.7843820121384494,1
2850.2597218549095,0.9009918028658526,0
1802.7763916287897,0.7897140823911434,1
2096.4298800072415,0.881876246773909,1
1373.5213317136474,0.7880648816738559,1
1005.0474496570151,0.8905015720832032,1
1421.9197073405146,0.915860570083566,1
1636.7414564105716,0.899929796550967,1
1113.2100492968145,0.9085213833346856,1
2219.6710913384204,0.9018949508100184,1
646.8040038497445,0.8054986858900012,1
1505.9571035339186,0.9087508558544161,1
1488.3708113008618,0.8966047081012936,1
2644.3920060771698,0.9077011790076563,1
1926.6116411581238,0.8078954143643349,1
2198.2453015371166,0.8890064930935885,1
1276.7107344717058,0.7954016776254406,1
2799.1772255455935,0.893708560937927,0
2026.6620355275566,0.7952480208719882,1
1479.1999588365495,0.7777563366736513,1
980.7775024869477,0.8769788050281541,1
1437.7081375972625,0.9111417435343794,1
1672.093040770326,0.8983162684927973,1
2565.898428340346,0.9211063603782113,1
1151.0299993505969,0.8094770718307714,1
2024.8713474705157,0.9108666721330092,1
2039.8362083365419,0.8009302578226156,1
2309.7662097010443,0.7822521998181785,1
1417.424813565909,0.7686476951987419,1
1395.9123590950574,0.8745526514571332,1
2388.0903585666433,0.8987083997347611,1
1659.912623631879,0.8029117913176907,1
1748.1149661123363,0.9086542134005303,1
1280.0619242815972,0.8977094109807828,1
662.0526544149544,0.9128821079663734,1
650.3209147155568,0.9220058761340856,1
722.721750337532,0.9255607951018942,1
2181.8486458788093,0.9273919882588141,1
507.1313019989069,0.8553159824823521,1
2361.961002732481,0.9168765592117334,1
2088.88776533585,0.8245419974137028,1
2987.831643372721,0.7931770857198284,0
1888.8963168243183,0.7759648435891346,1
2523.6799527072235,0.8779945535328009,1
1240.4246072238595,0.7899919887952425,1
1226.6677507256234,0.9043597437649245,1
1405.1874549983906,0.9177958159878361,1
2419.251634334244,0.9245045105257119,1
2210.907019435679,0.8161473213272774,1
2865.350385455135,0.793620362705277,0
691.1930974116245,0.7753261758828669,1
799.1474297019248,0.8986279711955446,1
1067.3186696996959,0.9155443941954506,1
991.2952999751583,0.9236771675031371,1
1159.9008378625126,0.9273771268739887,1
347.9374127779218,0.9291329824155253,1
1170.5042096157795,0.9300461364341418,1
2036.6100719230549,0.9305935608145801,1
3073.2564225322276,0.8221037862548585,0
1464.272036622851,0.7948075980333109,1
