1427.2436075555715,0.6443372268566973,1
716.6991008836409,0.6336144759522628,1
416.15110774266304,0.639576711124761,1
1347.6158531006936,0.6501947301876952,1
1829.7333537654085,0.6356644412797187,1
1897.3077805476241,0.6243960508653876,1
1189.0025270054882,0.6195927996005668,1
2599.891660519206,0.6299256979232962,1
1769.3213384158216,0.44378218831490285,1
697.9997188422878,0.5825656693863493,1
2099.0285473617587,0.6194508296258695,1
732.7471751630376,0.431241103157484,1
2876.644091694463,0.5923499666309155,0
728.8782113745837,0.4218516365240134,1
597.8399123180279,0.589273955993181,1
1113.813766712937,0.6324543151626629,1
1024.470810597157,0.6491157922557235,1
2119.1180438880833,0.6560044522291307,1
1135.9609000844503,0.4560632323103674,1
545.0926107389965,0.5950550184365339,1
1104.3113157442472,0.6308062039830997,1
1403.6903457412145,0.6470749854028612,1
1001.5536032009427,0.6546908371490686,1
1598.5042281373585,0.658302333540353,1
3349.46490657526,0.6484761867135669,0
1992.1030596678008,0.4403597168088189,1
990.5178910816492,0.5769873149258263,1
1597.4341647893286,0.6167026515579794,1
1341.6512162741774,0.6232571863120144,1
686.018123013204,0.6195862594647707,1
2744.6102863854753,0.6304941008396898,0
532.9937152276499,0.43519139599043105,1
2040.7286746705481,0.5936700491625033,1
1322.1008793196193,0.42234013238565044,1
1771.5539666129612,0.5894580771905873,1
684.5701036066198,0.6325263957236953,1
1597.9143396737604,0.6491456006684482,1
1940.828322747731,0.6560173174495932,1
839.0254580598796,0.6378207295323042,1
1467.270545992028,0.6418794919836611,1
1150.0625933133076,0.6413694569392279,1
590.0387808772427,0.64752730774485,1
2498.7891271597223,0.6536566362576479,1
1289.904059478159,0.4445078603993111,1
478.9511430144411,0.5796062624333119,1
1537.4747488141184,0.6182991818063335,1
1931.3493536052486,0.6238698527165156,1
2087.0501774969634,0.61983134086787,1
1709.566095559945,0.4244486773316224,1
457.2277598460445,0.5703443763358388,1
3220.2424879131554,0.6131143686902671,0
1703.7905373967462,0.4287419154665447,1
1379.9180903686172,0.5711243556001881,1
2565.9142972842283,0.6131070232145326,1
768.780349458412,0.4275296660807536,1
1182.0838877540937,0.5889059085559979,1
1171.8201506833757,0.6311904358968736,1
1771.196620356536,0.6477673030923408,1
1513.5935625199768,0.6337906635970744,1
2023.0549796552064,0.6390418460205786,1
1831.6309432975584,0.43740276950133283,1
1281.4633626520626,0.574577529246831,1
1008.6410979029561,0.6148716649981381,1
2830.2394625080888,0.6390771393796467,0
1322.1532528726652,0.4378163427352215,1
1965.6903556834918,0.5732626041974137,1
1496.6517073506056,0.5986818484197267,1
1038.9167458413326,0.607540560924443,1
909.5581455366722,0.6228833748710939,1
1302.4347663377478,0.6403476641297613,1
2485.5446805921492,0.6499195003673908,1
466.83152083018496,0.44112566953511717,1
1984.150587994557,0.5942593766478613,1
3268.484851123969,0.6217279994556065,0
1239.9005776981462,0.4273653560369101,1
675.7826538972595,0.5862183739884235,1
860.9744214178646,0.6292084551544166,1
974.3387019800092,0.6463004804718371,1
1350.5973360504981,0.6534967692581457,1
2352.08339353528,0.6566838870329994,1
895.0277886513126,0.4437508836329352,1
2316.9398743113443,0.5956162979748515,1
686.3999467279618,0.42912835039765584,1
764.1788000685972,0.5929179243379997,1
2486.2507890219754,0.6327834364729689,1
1347.7738033148355,0.4347214254495983,1
2421.7828903929185,0.5721687088933338,1
2074.5586775753995,0.40462908116187507,1
2309.0315761010283,0.36636438234114677,1
880.8137410069318,0.3527943105874123,1
680.0823813126318,0.5580920216669093,1
2348.0363869699063,0.618543499070001,1
1701.3428318763122,0.42926731991744177,1
1588.1325946121422,0.5763716087126115,1
1557.267416194697,0.6038216390556459,1
2259.108965215847,0.6233443383669403,1
1115.2898270885225,0.4386797800283326,1
1236.0573233174034,0.5956788114628049,1
1718.0048324195295,0.6335908758021647,1
480.3052052128577,0.6383253101301687,1
1728.413534187716,0.6447936777043516,1
2080.6919328172844,0.6528029403154446,1
796.8656778688649,0.45225763923322837,1
1912.9511414276174,0.6025271161797295,1
992.7766724605484,0.6274914191063157,1
435.9231484333585,0.640378124162516,1
1044.877981966853,0.6509179634402759,1
554.6404750092557,0.6555256739960776,1
2439.3130922260875,0.6576141261041637,1
2365.9770747347175,0.4441108160677826,1
2824.85624389151,0.3823528477041126,0
760.7217179297021,0.35925573910545533,1
593.0132364626205,0.5610257091838019,1
484.79499887575525,0.6197735182410196,1
902.8857616542476,0.6425516454851652,1
1118.6966687559056,0.6519087505833417,1
1443.7000550793005,0.6559761604989631,1
664.5334460973666,0.6578205156246388,1
735.3450497938073,0.65868013946465,1
1009.0178878332734,0.6590874741482672,1
739.78326214753,0.6592823362704403,1
1185.7110472530496,0.6593760554905546,1
580.4864898828057,0.659421264340391,1
737.5584409725078,0.6594431084696667,1
2226.2459573100778,0.6594536728176466,1
2596.280877474004,0.4448182750162664,1
1672.7351757329193,0.38260887966597334,1
833.4637588629946,0.5707615568834589,1
1544.5928675445898,0.6236854512765947,1
2575.851376273798,0.6243141093425435,1
430.9570866094598,0.4245817032150714,1
1729.628340902229,0.5846784248511758,1
1614.0281700008713,0.6176828450874959,1
627.3997967552159,0.6360103352354108,1
583.5944658774185,0.6474370251683098,1
2148.962543564281,0.653494919865849,1
859.5793934191213,0.4525024165258785,1
1800.6157510480766,0.6025872970009571,1
2046.3067241054814,0.6251124763978555,1
1976.639085592014,0.44759088162756067,1
2715.0,0.6083820445966784,0
1373.6291072708186,0.4220323924578453,1
902.6784009489099,0.5720645556670785,1
1586.649126205551,0.6179710803256477,1
2669.9513784962587,0.6216160414959755,1
1561.6588323482758,0.42335438820733307,1
777.8356223197624,0.5722031142809332,1
1065.1773579589935,0.6177065431445065,1
2612.1265368805502,0.6397471543547902,1
1534.256661225806,0.4371628545578278,1
1889.4646842096267,0.5923515873999493,1
2060.339873000362,0.6129950087477024,1
1697.355870156349,0.42020879732728844,1
1766.0997988843653,0.5710062434358155,1
1289.1929549811625,0.6015893570726614,1
2304.592829332549,0.622050307940231,1
2726.183438751295,0.43809451191897025,0
2057.4751567433846,0.3826627625771371,1
467.0538757209623,0.35827038421702856,1
1231.3949035875496,0.5593490049282015,1
749.744964748301,0.6071763069792959,1
551.6071864560323,0.6312681114406168,1
978.6915872575254,0.6450493584808425,1
2185.157301824094,0.6520710345053418,1
451.8438845255679,0.44133376618075204,1
662.5540898026945,0.5935241128817452,1
695.4795361137387,0.6323463346907713,1
589.9607565955621,0.647445537148812,1
1646.102389241719,0.6536990079528353,1
1919.4870212741293,0.6564378042667403,1
2074.9291930919217,0.6354997840197465,1
1508.5892744198654,0.4283141817357877,1
1550.5323113931067,0.5855986513806539,1
944.8685148639651,0.6096401046613986,1
1045.2315966092583,0.627016860540746,1
2871.7513400448706,0.6429168201410401,0
1601.113862631993,0.4377479120263413,1
538.9763839290569,0.5909972200127062,1
1882.323124130742,0.6307892418858926,1
806.0547284339241,0.6464403853432992,1
1044.6669453112706,0.6529723974569269,1
1731.6399004186273,0.6558472387732882,1
526.6081269926373,0.6348839643288042,1
459.11468725662394,0.6383602336978441,1
1665.4396230488978,0.6478975024648826,1
2345.109616028094,0.6319098090444732,1
1456.0763690252516,0.4339117752298461,1
1585.4828632279764,0.590547336477806,1
1670.317008865731,0.6185536634197362,1
916.5983411251877,0.6356331034518746,1
1608.0595220814012,0.6466773289567654,1
1922.8356264387837,0.6314369312185124,1
1623.9589855361344,0.619430075420018,1
1422.7867262735801,0.6286548324432754,1
1090.616560548785,0.6243496672173333,1
1592.0657361481472,0.6319876707103878,1
1132.814492771831,0.644514011183952,1
1081.8360082660529,0.6514141226397275,1
378.1249509726578,0.6549359288174638,1
1643.9057317224858,0.6566811674881551,1
1619.8138006167073,0.6575353535224506,1
427.02711102536273,0.6579511910417173,1
862.7165091221941,0.6581531684482564,1
795.0795875229212,0.6582511805786834,1
816.5837617378056,0.6582987263988822,1
1308.1034222425128,0.6583217889819822,1
1538.3282666437137,0.65833297582379,1
3213.104193721747,0.6357901245675656,0
466.1461439412912,0.4279526592683644,1
1634.03175335372,0.5848068484654961,1
2051.580992602433,0.6088244476711487,1
2660.761593487384,0.43333839574057564,1
2484.0,0.40870183461026927,1
1040.7692368691955,0.3570768933149273,1
1713.484524680772,0.5507582189677162,1
468.24322376982724,0.6137413381387062,1
725.9499936043856,0.6390316241105624,1
803.130282602612,0.6496353570989404,1
1154.0960364792645,0.654300741145972,1
428.5331613729744,0.6564316006425537,1
1113.8810445297895,0.6574293031322178,1
1140.937443277958,0.6579035782701064,1
1928.9836898164242,0.6581310369780671,1
552.4734694173953,0.635716132707128,1
