2399.362751589646,0.5537053082518697,1
2044.4416503417942,0.38654901870722835,1
4938.7005902850915,0.38303141633694726,0
4720.451924022442,0.4061257556197496,0
643.2399058383572,0.3629401900495986,1
1752.5213918446361,0.562081841725015,1
2366.204151320655,0.5897539915294228,1
1094.1647646168158,0.39535698189622126,1
3233.552283290296,0.57587939129576,0
4558.976319692768,0.40835647629025384,0
2012.154535449138,0.40951616782138184,1
1976.2695409986545,0.36659092992258757,1
1917.9978336181048,0.5625256407096485,1
2367.206379064637,0.5876539471776429,1
281.52612310643906,0.3960644171659301,1
3450.9151730508484,0.5758528835760632,0
2135.33090631075,0.40834079454865985,1
4692.701069619995,0.3825882782396996,0
4903.548625928643,0.36747821881728504,0
618.8235942540377,0.354897091563768,1
935.4768315845632,0.5613240988394252,1
3468.9961345862857,0.6010589765496521,0
1480.7982497114501,0.3920059187696516,1
680.1858208764097,0.5653363322779522,1
3195.6745548328045,0.6020256239332666,0
808.9933810284481,0.4046498349872004,1
2823.604888646492,0.5796623045591289,0
1829.548350562785,0.40929172108185236,1
3980.9995143844562,0.5676258095247928,0
1494.324172125248,0.39242417137576946,1
2674.222457800963,0.5750844434354655,1
2452.8117727043473,0.4081773579613671,1
2062.4821285630755,0.410189733824358,1
1654.622035498521,0.36763692620098315,1
3135.5844210725227,0.5584871075666274,0
1502.0471887741373,0.3902813007969145,1
2690.1686011197326,0.5645067570721963,1
1721.4201427985154,0.39154400138551004,1
2547.4444111352686,0.570419872529314,1
4136.518620586086,0.40366634912467503,0
3157.526955891341,0.3819809155558608,0
3374.491815915452,0.37092647316029476,0
1648.9332745867503,0.36069422997221967,1
1309.8837553146354,0.5573547638904558,1
1134.7530166888005,0.5901900518524665,1
1601.2978241096741,0.604572517041258,1
1258.8712156537242,0.6095081096682722,1
2517.4431588814764,0.607006758743116,1
1897.3713479657824,0.406355656146357,1
1830.6677087139503,0.5795514726597344,1
1656.1300198374727,0.5952315935908608,1
1125.5817159221313,0.5933556226585818,1
437.7545998183711,0.5989537078954195,1
2187.2699311555957,0.6076931988854396,1
1969.3336606166793,0.41352716466708217,1
1663.674236636635,0.5734810717274034,1
639.4263170461967,0.5889983082283818,1
2343.013611865807,0.5981720536188251,1
1259.8204509156471,0.4050393427673113,1
2935.880766689057,0.5803562555393498,0
3546.753871624144,0.4107443465395921,0
4309.323379664621,0.3840773198860612,0
2558.4858441297342,0.4037883520787774,1
431.73336224655367,0.36691751208494294,1
1306.787117689796,0.5685891056037033,1
4753.178972854965,0.6046441638641744,0
1056.844174015682,0.4043049425943351,1
751.4794687899845,0.5764256804804571,1
3196.345751630078,0.6061968857665294,0
961.4549512691489,0.3947447648160488,1
422.67842896957416,0.5672634320802938,1
2167.503226039097,0.6008450493783765,1
2296.048534646476,0.4062008244824029,1
3626.782083427947,0.3898369006531196,0
3492.9934682291787,0.38292767089596674,0
3781.808119397324,0.36858176125815667,0
2982.3940264444714,0.35916061071572347,0
1207.8762658249955,0.364830076838867,1
1905.3956426816687,0.5641978337884327,1
437.48288569605495,0.5916385297005751,1
1747.246792608665,0.5994000565875259,1
804.0388437806256,0.5993165549928424,1
1430.615164455196,0.602497129978568,1
1814.8305564075542,0.6096829664144267,1
1235.0893997701041,0.6020217856358925,1
1083.0982298956353,0.6036737496879875,1
1670.9347755640258,0.6101501305306061,1
1664.2946486455553,0.6085107653417814,1
853.2021432659192,0.6099748236175325,1
1428.6225938656432,0.6119761012165912,1
1172.1584772161991,0.6133233426954944,1
1403.5845566851403,0.6138689219382798,1
1578.9897297782659,0.6140670912724022,1
471.8069865737704,0.6096072304884017,1
2032.807379579053,0.6104228080371067,1
1136.7298325796298,0.4083306893422831,1
2171.33840810725,0.5818648823311668,1
4414.649606238226,0.4117732311554984,0
2896.0315694239243,0.37859217271514,0
297.2790260837816,0.363567791355176,1
2750.5461859471566,0.5701520637477016,0
3846.3119580318826,0.40897099914249113,0
2334.5682962204037,0.3840956888719378,1
3041.850594204499,0.4043088091441332,0
923.9612057954864,0.3642573222843847,1
457.8081026784752,0.5652506010503383,1
3850.958667933512,0.6039461529173146,0
1942.30531875987,0.39652978495451874,1
886.3244688455708,0.5622965058589855,1
593.3550300158882,0.5931251704457545,1
732.4038949104342,0.607282912597301,1
2396.4937735186504,0.6119697336907717,1
233.02591299173486,0.415535257638727,1
3232.167228958017,0.587113877933035,0
3237.0485352210117,0.41303080444380874,0
1897.5958756886089,0.38511517751269836,1
1826.9688389888631,0.5628535638781262,1
840.2977762870166,0.5866491761976405,1
785.5984163136022,0.5980490188325726,1
1154.3319825641279,0.6083500121530613,1
2818.50783358436,0.6122347382668843,0
2795.9341432066167,0.4090927458661999,0
2040.2899946213834,0.38591307033150013,1
637.6229476394321,0.36619014947823353,1
2990.0590259390965,0.5715968780704792,0
2774.0565913086266,0.4094005667764383,0
3893.185322633597,0.38422405491115563,0
993.025022583803,0.35533468842509164,1
781.9378120315826,0.5537672964187386,1
2344.168673129398,0.5957283846413557,1
1505.7304137428073,0.40267138305057226,1
1819.4046800202143,0.5749062229668078,1
1029.3497040538648,0.5901548794732454,1
891.5523560438908,0.5970192001137542,1
2789.598969494765,0.6061649242468363,0
586.1268210035092,0.40507446893530463,1
3814.6814133227676,0.5815085196496301,0
2220.1289681274184,0.3876335222733108,1
708.4292087873971,0.36115921135062684,1
2219.2270435147652,0.5636068470708472,1
2940.1865398544805,0.40770283908699206,0
2358.491331307634,0.3838052156790522,1
335.2562370823031,0.3552251550886996,1
1669.7572814196938,0.553745746478896,1
1834.9661471265879,0.5957354732745596,1
2614.171804022091,0.596382623561085,1
1225.2326748305072,0.3984628032293532,1
2018.9337264408878,0.5786285863111666,1
1375.8258975847862,0.3986855793533295,1
4216.005303848161,0.5738922499009104,0
492.9377995511667,0.39626934817035186,1
3006.08781725331,0.5781288386862677,0
2578.783871291933,0.41091840344673075,1
4145.238774316459,0.38459835370736806,0
1099.2123942490937,0.36581991327116736,1
3601.6522374913043,0.5716209400992892,0
4415.12734175281,0.39940712455870897,0
859.7781310770532,0.3595444071740243,1
1506.8805222692395,0.5595398850619331,1
1750.7626292581494,0.5920572736845703,1
1284.6923542807517,0.5899579677368028,1
1668.884434388788,0.5965977037237064,1
2165.3209961525413,0.6017070356393492,1
1642.506671362692,0.40283777535254606,1
2962.3594161882675,0.569335928781035,0
601.7128578283922,0.39097631483123746,1
1834.5532086840096,0.5767538622882362,1
1902.5757585451695,0.5962316742989756,1
285.80744451435675,0.5910027662489203,1
2023.9367936789754,0.596914698127892,1
1998.5166205877335,0.40272540492460623,1
3616.7755026811615,0.5699008684704613,0
2097.46920634779,0.3911443994331452,1
1633.2078965266257,0.3816502335264617,1
453.12500297683545,0.5575334372323046,1
1237.8502801766006,0.589690734116338,1
1458.2484193973144,0.6001102539034828,1
2753.8944204571226,0.604728498700505,0
499.0611502068045,0.404562963928658,1
4007.894783343616,0.5814975167272229,0
1360.1151852238888,0.3942591694265436,1
1502.754888821023,0.557286789530086,1
2420.6887392507147,0.5881702732160715,1
1833.373083840456,0.3994075516805475,1
3123.1552070086323,0.5744883779373642,0
1666.4565928881805,0.3848445831069437,1
920.3711704277615,0.5583960688173898,1
1085.76248331951,0.5955853333008501,1
2045.576854202988,0.6058211264508484,1
798.7633992740477,0.41523568511240766,1
3240.9522624980928,0.5924302979296949,0
1295.2903049289655,0.40067825766941434,1
2275.0323268664947,0.5809750274904473,1
1861.86185369781,0.3977789032323987,1
3227.667105023702,0.580044573243268,0
446.811198381458,0.3939503589462477,1
1767.4313181917908,0.5666668542275076,1
3958.424841934526,0.6056586466654654,0
2477.664000410276,0.39108355663286043,1
368.97835593399276,0.36010834067831365,1
1121.015049790822,0.5613183988268049,1
3512.800600291269,0.6045858412413911,0
2327.5799836171323,0.4031785694945448,1
3511.3391723856707,0.38531816626959425,0
1528.5896067927101,0.36376642888779404,1
4067.5372538874512,0.5601803446336097,0
1778.0892393175022,0.3870962143151345,1
3044.254167560737,0.5759778063477945,0
1945.0442916576853,0.39654790167897846,1
3039.2130402499383,0.5686027270632562,0
1681.4723006257614,0.38724914215176587,1
1925.7740481030442,0.5546348292971853,1
2383.7384332412626,0.5803751363011563,1
310.12612061338064,0.3966566671693342,1
3198.706222815593,0.5817834573038742,0
3194.4165344137336,0.4123614657699492,0
4494.229737670912,0.38532132907123284,0
2225.4881128008406,0.359402243647626,1
713.8003863475731,0.35607517128050103,1
2234.050387928918,0.5694025931203913,1
3028.011076032102,0.40939682373067476,0
2847.583422846891,0.3845723035467794,0
2089.8279661137553,0.35336404724961346,1
989.9147567879302,0.35031064277250445,1
2150.5955807509094,0.5588493545055304,1
2510.808945406218,0.4117355189347687,1
2869.6334717356617,0.38597345478744965,0
3068.586039128759,0.37686079636154646,0
4359.663679657557,0.3743563782029858,0
1586.3599150066273,0.3551273222850876,1
1634.700461679869,0.5554238518848292,1
3022.8423675381123,0.6016049774150342,0
1579.676574767992,0.40255458180554576,1
2233.861532666871,0.5739660517220571,1
3292.0923630357956,0.4049206790017112,0
1924.961024866337,0.3813189128055258,1
1844.3254536758423,0.5599031336259906,1
1079.6675898132726,0.5806756311781864,1
667.0911818177719,0.5929414597307916,1
1434.0058787225844,0.603976762246615,1
1546.3755935040604,0.6080542834798826,1
2390.572115576382,0.6094614195521776,1
1572.5380936443185,0.4045872912694317,1
3481.982332606792,0.5798778845689571,0
3076.887012420485,0.4105803197164971,0
3106.1990164465005,0.38275000418829497,0
3608.8865368641964,0.37588998537520896,0
1190.8889642318654,0.3513517812137478,1
811.1602951768634,0.544806835297969,1
1004.3233839575395,0.5888930639955468,1
887.8270669874915,0.6032713984945184,1
1139.6695137229176,0.6079205845667016,1
1428.1921190633154,0.6094331558352819,1
2115.8708376335876,0.6099295651741773,1
597.6244394955348,0.41654157478717374,1
2295.835981699287,0.5910667732379522,1
1307.4160247904122,0.4004678141251565,1
2461.9006296841167,0.5788684523986796,1
3200.337774695998,0.4103527085892673,0
3404.8203533850196,0.3826978442249292,0
3747.6440909254115,0.37587707221053845,0
2155.0251160769126,0.36141577286315607,1
3162.766538938529,0.3771401479939104,0
1837.529065792599,0.37787718164185835,1
3895.8940474057517,0.5576822490611665,0
1643.6891811428268,0.386811247255912,1
3147.975739484725,0.5616444201758362,0
1781.495639181767,0.3877438627606521,1
3825.9771952316514,0.5727477860948843,0
3026.7469872026686,0.4375038301084666,0
2151.8310122695057,0.3665915081246951,1
3044.6133923446628,0.3719693489607602,0
1592.457318987846,0.37179212817307805,1
1849.718176603507,0.5559750670042681,1
1435.4607920214285,0.579837992986854,1
446.2857913435653,0.5927604691641448,1
2151.6541226490754,0.6039336366631227,1
601.7524787354198,0.40881336295427284,1
2739.484664533413,0.5824501671420141,0
1822.107019035653,0.41046493826086167,1
3114.030802087877,0.5651475167327864,0
2378.701912948811,0.3887037700709948,1
2684.0296071880957,0.376680216661169,1
3353.5245508739276,0.36383667033454825,0
1616.7242524937099,0.3424500016130641,1
1877.0003137681852,0.5480510300139425,1
3586.2835596271016,0.5867305317427403,0
3268.208465985998,0.393639404690658,0
1997.7514098738307,0.3779345494008364,1
2075.4733050428927,0.5566860430491976,1
747.4601177657559,0.38666139909476227,1
3070.9130202538863,0.5716396529815868,0
3399.0493882885526,0.4072764310710758,0
2853.037877608253,0.40529689711883693,0
1325.212136824699,0.35904588175460594,1
2488.384632251687,0.5651787884078221,1
3192.9769506728753,0.40571928582694733,0
2176.743150552963,0.3793312505057633,1
2729.3044077136465,0.372750924571121,0
2329.8620026550775,0.3710427421535043,1
3067.3343293461526,0.3705829705178279,0
2872.868049012365,0.37045538181039783,0
2420.8383109711476,0.3704190934427716,1
2866.7104214483466,0.37040857418932993,0
3140.3409949815214,0.37040548191665773,0
2588.3597868190727,0.37040456310291847,1
2661.8979535485314,0.370404288066484,1
2935.430786847461,0.37040420589863676,0
3346.552010228074,0.3704041814755432,0
3607.186952978211,0.37040417402296916,0
2334.779347945827,0.370404171751933,1
3601.690364777476,0.37040417105922474,0
4143.450298667421,0.37040417119386376,0
2747.281130860225,0.37040417119778035,0
3061.460387294901,0.37040417119261293,0
2094.438439180317,0.36199840857041155,1
888.5169684165444,0.35161582511024153,1
3053.7748958560364,0.5591782938589402,0
3081.87771697042,0.40446152304636807,0
1819.613337651109,0.37900513177656603,1
4171.258843197733,0.5569704990962541,0
1894.037275428889,0.38052010740112185,1
1858.7581998124479,0.5606098392522099,1
3603.8467871130333,0.5900917573030897,0
2026.8937666887539,0.3944930851873051,1
3509.306671903385,0.37816271261620515,0
3940.3830655318284,0.3724490847176613,0
3348.7866029809175,0.3663253362024847,0
1637.8312144898093,0.3551446572310236,1
3537.303117992042,0.5525170941720703,0
1494.2374166775326,0.38559716203269745,1
1805.4211545393375,0.571398171924544,1
3858.962659027914,0.592480115028355,0
2112.7981485105593,0.3931629323936952,1
822.5461799085464,0.3638818407401219,1
4055.1097813120923,0.5664307055254086,0
2271.6287025259708,0.4350405701680808,1
1192.7270713101802,0.3660945377314043,1
2136.6224098528774,0.5669563236124677,1
1922.2836042554866,0.40616990870215075,1
1847.8505905019806,0.5641120059966059,1
976.7600505518594,0.5819746233015625,1
1252.5125145811905,0.5933172583215603,1
1142.4205699332679,0.6040866460520544,1
2689.338778216647,0.6080883332481372,1
2102.5149219638906,0.40426764048389696,1
3104.1850546951096,0.3926031213594941,0
4157.378181395755,0.38428716835108867,0
4231.122870069588,0.3699780048415926,0
1008.3533965595385,0.3509386981739499,1
530.4110051277011,0.5540201936840881,1
2033.6920509117954,0.6001527384493888,1
3325.072262650253,0.4022766892057138,0
3785.4174721382997,0.38058034994122614,0
2472.292175028569,0.37317240314704364,1
3618.654881847759,0.3955190149363631,0
566.2554970263848,0.3566187637004519,1
1845.7134941216177,0.564608232511263,1
3922.534629709454,0.5908697319755863,0
1415.3479557280102,0.3947323764031416,1
1776.9792500156755,0.5737992840005153,1
3254.2418923983064,0.5930884967628114,0
2025.3017218321945,0.3952671842272762,1
2568.7338631923367,0.37838792853925596,1
2769.3446565705176,0.3725318465909383,0
2643.320159343718,0.37100020732779604,1
4663.257256706012,0.39482341098519064,0
1124.0030824101657,0.34578962021306964,1
1108.6756587120503,0.5492042087764578,1
2302.6554809899717,0.5986108964162494,1
866.5041668794502,0.3925343882250256,1
1776.452485568197,0.5650608461033114,1
2109.5061799912455,0.5912297575289901,1
921.2921372740259,0.3947805567501129,1
2543.687620297541,0.5737919813459854,1
3559.057049748404,0.3981630689656046,0
277.01409180110556,0.36083779646748115,1
2204.7553289583393,0.5655590390330186,1
