Timestep: 18, Trans probs: [0.2182795550548223, 0.06488895723803867, 0.3923867015169457, 0.06488895723803867, 0.06488895723803867, 0.06488895723803867, 0.06488895723803867, 0.06488895723803867]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.2762124033894273, 0.07384780644752373, 0.20685295147790658, 0.07384780644752373, 0.14769561289504746, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373]
Timestep: 21, Trans probs: [0.20102078212542457, 0.06305062516096634, 0.3576248417478111, 0.06305062516096634, 0.12610125032193267, 0.06305062516096634, 0.06305062516096634, 0.06305062516096634]
Timestep: 22, Trans probs: [0.18646827426442789, 0.061057752935862866, 0.38987417836222993, 0.061057752935862866, 0.11836878269402762, 0.061057752935862866, 0.061057752935862866, 0.061057752935862866]
Timestep: 23, Trans probs: [0.17333522942275145, 0.059535881068367054, 0.41744461431317725, 0.059535881068367054, 0.11154075092223602, 0.059535881068367054, 0.059535881068367054, 0.059535881068367054]
Timestep: 24, Trans probs: [0.16147794635095947, 0.058406304624910935, 0.4409817829497665, 0.058406304624910935, 0.10550874757471934, 0.058406304624910935, 0.058406304624910935, 0.058406304624910935]
Timestep: 25, Trans probs: [0.25376705123948556, 0.06976927295034056, 0.2604720073679641, 0.06976927295034056, 0.13691457664084755, 0.06976927295034056, 0.06976927295034056, 0.06976927295034056]
Timestep: 26, Trans probs: [0.20837570693705146, 0.057600105167022964, 0.4034436328736557, 0.057600105167022964, 0.10018013435417801, 0.057600105167022964, 0.057600105167022964, 0.057600105167022964]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.19359019592978968, 0.05672902207883159, 0.37065614699178934, 0.05672902207883159, 0.09537952460543142, 0.11345804415766318, 0.05672902207883159, 0.05672902207883159]
Timestep: 29, Trans probs: [0.18086782966942216, 0.055539590934372246, 0.39855248455533826, 0.055539590934372246, 0.09093311615108911, 0.10748820588666139, 0.055539590934372246, 0.055539590934372246]
Timestep: 30, Trans probs: [0.169224095896952, 0.05468256492577244, 0.42285570767143393, 0.05468256492577244, 0.08702985238235447, 0.10216008434616963, 0.05468256492577244, 0.05468256492577244]
Timestep: 31, Trans probs: [0.15856920263953136, 0.054106850983223716, 0.44398913627230135, 0.054106850983223716, 0.08360771140272841, 0.09740654575254389, 0.054106850983223716, 0.054106850983223716]
Timestep: 32, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 33, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 34, Trans probs: [0.1488271143964025, 0.05376651599691312, 0.4085588670908227, 0.05376651599691312, 0.08061225898769513, 0.1469356955374272, 0.05376651599691312, 0.05376651599691312]
Timestep: 35, Trans probs: [0.14015772373752633, 0.053169094184238645, 0.4310037271645582, 0.053169094184238645, 0.07773525967684351, 0.1384269126841174, 0.053169094184238645, 0.053169094184238645]
Timestep: 36, Trans probs: [0.13223885526569132, 0.05281110847198901, 0.4506161973338902, 0.05281110847198901, 0.0752420305644392, 0.13065848294802315, 0.05281110847198901, 0.05281110847198901]
Timestep: 37, Trans probs: [0.23391384882642335, 0.06642093071032676, 0.30643829164565434, 0.06642093071032676, 0.12754320597628854, 0.06642093071032676, 0.06642093071032676, 0.06642093071032676]
Timestep: 38, Trans probs: [0.27986864786668414, 0.06373061581933973, 0.28213045171366835, 0.06373061581933973, 0.11934782132294883, 0.06373061581933973, 0.06373061581933973, 0.06373061581933973]
Timestep: 39, Trans probs: [0.17766668818322073, 0.05265376909581953, 0.41505657232698306, 0.05265376909581953, 0.07308847260506948, 0.12357319050144862, 0.05265376909581953, 0.05265376909581953]
Timestep: 40, Trans probs: [0.16663003992537959, 0.052297361255095244, 0.43603633313341345, 0.052297361255095244, 0.07098626482683068, 0.11715791709399527, 0.052297361255095244, 0.052297361255095244]
Timestep: 41, Trans probs: [0.15647540058475162, 0.052133862797508854, 0.4544730640892501, 0.052133862797508854, 0.06918960714734532, 0.11132647698861765, 0.052133862797508854, 0.052133862797508854]
Timestep: 42, Trans probs: [0.14714440167989457, 0.052132692926019346, 0.47062892451623, 0.052132692926019346, 0.06766337657428492, 0.10603252552551304, 0.052132692926019346, 0.052132692926019346]
Timestep: 43, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 44, Trans probs: [0.25834975561619267, 0.06151286856705614, 0.3219224487506281, 0.06151286856705614, 0.11216345279789847, 0.06151286856705614, 0.06151286856705614, 0.06151286856705614]
Timestep: 45, Trans probs: [0.1385851877112918, 0.05226598885839123, 0.4324744906063564, 0.05226598885839123, 0.11864177731662862, 0.10123458893215828, 0.05226598885839123, 0.05226598885839123]
Timestep: 46, Trans probs: [0.13093187064123832, 0.051966981249699305, 0.4517490799382693, 0.051966981249699305, 0.11268761887763742, 0.09676350554405783, 0.051966981249699305, 0.051966981249699305]
Timestep: 47, Trans probs: [0.23893442661052108, 0.05973465466194657, 0.35654548992042445, 0.05973465466194657, 0.10584681015932151, 0.05973465466194657, 0.05973465466194657, 0.05973465466194657]
Timestep: 48, Trans probs: [0.17579534485051113, 0.051864855751843984, 0.4167175183049427, 0.051864855751843984, 0.10728025925077131, 0.09274745458639898, 0.051864855751843984, 0.051864855751843984]
Timestep: 49, Trans probs: [0.22133264101483308, 0.058346392060805385, 0.38664895740052435, 0.058346392060805385, 0.10028644128061565, 0.058346392060805385, 0.058346392060805385, 0.058346392060805385]
Timestep: 50, Trans probs: [0.2626335066713447, 0.05729625852501482, 0.35549464630322125, 0.05729625852501482, 0.09539055440035984, 0.05729625852501482, 0.05729625852501482, 0.05729625852501482]
Timestep: 51, Trans probs: [0.2166459787693761, 0.05156229481976417, 0.38577045765349594, 0.05156229481976417, 0.10232327890158133, 0.08901110539649006, 0.05156229481976417, 0.05156229481976417]
Timestep: 52, Trans probs: [0.2027236929853585, 0.05119187759721047, 0.4091564684032613, 0.05119187759721047, 0.09778584669687279, 0.08556648152566547, 0.05119187759721047, 0.05119187759721047]
Timestep: 53, Trans probs: [0.1898300468337422, 0.05100573035493742, 0.4299570443813541, 0.05100573035493742, 0.09369231663865912, 0.08249767072649482, 0.05100573035493742, 0.05100573035493742]
Timestep: 54, Trans probs: [0.17789718406844596, 0.050979678868805764, 0.4484084279601275, 0.050979678868805764, 0.09000508287608061, 0.07977058962012304, 0.050979678868805764, 0.050979678868805764]
Timestep: 55, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 56, Trans probs: [0.16686789005859995, 0.05109042595836311, 0.41363531413548255, 0.05109042595836311, 0.13778084503306043, 0.07735424693940465, 0.05109042595836311, 0.05109042595836311]
Timestep: 57, Trans probs: [0.24319715364688088, 0.0563488148105021, 0.3840457357392758, 0.0563488148105021, 0.09101303656133283, 0.0563488148105021, 0.0563488148105021, 0.0563488148105021]
Timestep: 58, Trans probs: [0.2811226250128102, 0.055645117585306374, 0.35349925732159004, 0.055645117585306374, 0.08715252973906785, 0.055645117585306374, 0.055645117585306374, 0.055645117585306374]
Timestep: 59, Trans probs: [0.20790094611157198, 0.05086583614014755, 0.3833236923226059, 0.05086583614014755, 0.13036195321973093, 0.07495006378550095, 0.05086583614014755, 0.05086583614014755]
Timestep: 60, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465]
Timestep: 61, Trans probs: [0.1948696468236101, 0.05054982434879436, 0.3560882405242671, 0.05054982434879436, 0.1236090625436818, 0.12323375271326362, 0.05054982434879436, 0.05054982434879436]
Timestep: 62, Trans probs: [0.26020447107960737, 0.05500724710072909, 0.3810785276911552, 0.05500724710072909, 0.08368076572559213, 0.05500724710072909, 0.05500724710072909, 0.05500724710072909]
Timestep: 63, Trans probs: [0.29565195432154673, 0.05454637928204436, 0.3510006620788523, 0.05454637928204436, 0.08061548718937925, 0.05454637928204436, 0.05454637928204436, 0.05454637928204436]
Timestep: 64, Trans probs: [0.32764389913269676, 0.054125254475621984, 0.3238830571558245, 0.054125254475621984, 0.07784677133336891, 0.054125254475621984, 0.054125254475621984, 0.054125254475621984]
Timestep: 65, Trans probs: [0.23327761740674383, 0.049958822150636996, 0.33229422324191327, 0.049958822150636996, 0.11746983951262494, 0.11712303123616989, 0.049958822150636996, 0.049958822150636996]
Timestep: 66, Trans probs: [0.21897632845294449, 0.04941295758984569, 0.35997612760684305, 0.04941295758984569, 0.11185824945587174, 0.11153746412495799, 0.04941295758984569, 0.04941295758984569]
Timestep: 67, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 68, Trans probs: [0.20565689663925193, 0.049060857362645344, 0.3358737587711352, 0.049060857362645344, 0.1557915129129337, 0.10643440222609793, 0.049060857362645344, 0.049060857362645344]
Timestep: 69, Trans probs: [0.19366784184278626, 0.04856297495986437, 0.3628922366753651, 0.04856297495986437, 0.14746162934150914, 0.10172639230088207, 0.04856297495986437, 0.04856297495986437]
Timestep: 70, Trans probs: [0.3026906753756234, 0.053779104891947004, 0.35304728201712066, 0.053779104891947004, 0.07536651814752109, 0.053779104891947004, 0.053779104891947004, 0.053779104891947004]
Timestep: 71, Trans probs: [0.2307485886092912, 0.048256951129865576, 0.3390389956143778, 0.048256951129865576, 0.13974685175480528, 0.09743775950206351, 0.048256951129865576, 0.048256951129865576]
Timestep: 72, Trans probs: [0.21691900661802505, 0.04794980307429058, 0.3651350140828551, 0.04794980307429058, 0.13266040052637573, 0.09348636647558178, 0.04794980307429058, 0.04794980307429058]
Timestep: 73, Trans probs: [0.22490981001165739, 0.07840838634172018, 0.30463987193802156, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 74, Trans probs: [0.2799509141527229, 0.05352176368483985, 0.3792809286959829, 0.05352176368483985, 0.0731593387270949, 0.05352176368483985, 0.05352176368483985, 0.05352176368483985]
Timestep: 75, Trans probs: [0.312531031725248, 0.05336082614969615, 0.34945473214497536, 0.05336082614969615, 0.071210105381296, 0.05336082614969615, 0.05336082614969615, 0.05336082614969615]
Timestep: 76, Trans probs: [0.20399499038192842, 0.04779979436215422, 0.3410059240533139, 0.04779979436215422, 0.17390609722694175, 0.08989381088919901, 0.04779979436215422, 0.04779979436215422]
Timestep: 77, Trans probs: [0.1922617654035733, 0.04752111926915182, 0.36674614329027, 0.04752111926915182, 0.16437943644788, 0.08652817778166935, 0.04752111926915182, 0.04752111926915182]
Timestep: 78, Trans probs: [0.18130076741186374, 0.047397706310258886, 0.39011817812042676, 0.047397706310258886, 0.15550615271640425, 0.08348407651026979, 0.047397706310258886, 0.047397706310258886]
Timestep: 79, Trans probs: [0.2795079173542439, 0.073850181360243, 0.27739099448429805, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243]
Timestep: 80, Trans probs: [0.2554448629707513, 0.07014537725251552, 0.25353749626164007, 0.07014537725251552, 0.14029075450503103, 0.07014537725251552, 0.07014537725251552, 0.07014537725251552]
Timestep: 81, Trans probs: [0.17105863584825645, 0.04741791008031352, 0.36387227282253404, 0.04741791008031352, 0.19465883141470192, 0.0807386195932534, 0.04741791008031352, 0.04741791008031352]
Timestep: 82, Trans probs: [0.16169057467994938, 0.04731948752495774, 0.38736800326427323, 0.04731948752495774, 0.18352140758100158, 0.07814206437494488, 0.04731948752495774, 0.04731948752495774]
Timestep: 83, Trans probs: [0.2888888799608729, 0.053201738061322675, 0.37566871161885274, 0.053201738061322675, 0.06943371811366096, 0.053201738061322675, 0.053201738061322675, 0.053201738061322675]
Timestep: 84, Trans probs: [0.2003143378067596, 0.04735729914308705, 0.36132681346422657, 0.04735729914308705, 0.17311362128620583, 0.07581603087045978, 0.04735729914308705, 0.04735729914308705]
Timestep: 85, Trans probs: [0.2672937493134548, 0.05311444625119338, 0.3992688568402981, 0.05311444625119338, 0.06786516259028008, 0.05311444625119338, 0.05311444625119338, 0.05311444625119338]
Timestep: 86, Trans probs: [0.3006405916159241, 0.05310418979208988, 0.36734355276087927, 0.05310418979208988, 0.06649490666274706, 0.05310418979208988, 0.05310418979208988, 0.05310418979208988]
Timestep: 87, Trans probs: [0.23542571312828534, 0.06671718807483476, 0.30040631233465714, 0.06671718807483476, 0.13058203416288375, 0.06671718807483476, 0.06671718807483476, 0.06671718807483476]
Timestep: 88, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435]
Timestep: 89, Trans probs: [0.21751848655751507, 0.06395485470254057, 0.2766658047566486, 0.06395485470254057, 0.12208658047059283, 0.12790970940508115, 0.06395485470254057, 0.06395485470254057]
Timestep: 90, Trans probs: [0.23602585301129791, 0.04728321831668826, 0.33765196920488244, 0.04728321831668826, 0.16358656788215328, 0.07360273663491328, 0.04728321831668826, 0.04728321831668826]
Timestep: 91, Trans probs: [0.2779513987538274, 0.053046611846659215, 0.3385558801628272, 0.053046611846659215, 0.11825966185004935, 0.053046611846659215, 0.053046611846659215, 0.053046611846659215]
Timestep: 92, Trans probs: [0.2690328376086184, 0.04717703625698749, 0.31590940247245425, 0.04717703625698749, 0.15481421908712767, 0.07153539580384981, 0.04717703625698749, 0.04717703625698749]
Timestep: 93, Trans probs: [0.25241364705043484, 0.04708995361454171, 0.34288704781754853, 0.04708995361454171, 0.14670629808276994, 0.06963319259107999, 0.04708995361454171, 0.04708995361454171]
Timestep: 94, Trans probs: [0.25841458345562524, 0.05257404785084198, 0.3664559207529465, 0.05257404785084198, 0.11225925653721833, 0.05257404785084198, 0.05257404785084198, 0.05257404785084198]
Timestep: 95, Trans probs: [0.2839833663443249, 0.04709789272983343, 0.3205130743977386, 0.04709789272983343, 0.13917662323007501, 0.06793536510852781, 0.04709789272983343, 0.04709789272983343]
Timestep: 96, Trans probs: [0.26602923696355507, 0.04711943998838973, 0.3469063863273568, 0.04711943998838973, 0.13221092277108806, 0.06637569398444121, 0.04711943998838973, 0.04711943998838973]
Timestep: 97, Trans probs: [0.2404438029338708, 0.05225243552655809, 0.3914739011922057, 0.05225243552655809, 0.10682011824113305, 0.05225243552655809, 0.05225243552655809, 0.05225243552655809]
Timestep: 98, Trans probs: [0.20232101850060594, 0.061270222657297646, 0.31791905434653733, 0.061270222657297646, 0.1146651970029966, 0.12001383952066942, 0.061270222657297646, 0.061270222657297646]
Timestep: 99, Trans probs: [0.22389029323907292, 0.05207286398982989, 0.3617797383263364, 0.05207286398982989, 0.15396564848544123, 0.05207286398982989, 0.05207286398982989, 0.05207286398982989]
Timestep: 100, Trans probs: [0.07433164229683108, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.14866328459366215, 0.14008349574995285, 0.07433164229683108, 0.07433164229683108]
Timestep: 101, Trans probs: [0.296480443954525, 0.047216310029515145, 0.3239115560944292, 0.047216310029515145, 0.12575344800071156, 0.06498931183227372, 0.047216310029515145, 0.047216310029515145]
Timestep: 102, Trans probs: [0.24768397614804885, 0.05914002622438094, 0.2945968035850676, 0.05914002622438094, 0.1081260609705579, 0.11303305439880187, 0.05914002622438094, 0.05914002622438094]
Timestep: 103, Trans probs: [0.20925732537386915, 0.051647186150939224, 0.33574492754867535, 0.051647186150939224, 0.1451146301718202, 0.10329437230187845, 0.051647186150939224, 0.051647186150939224]
Timestep: 104, Trans probs: [0.2473589620184813, 0.05086593325092575, 0.3133638228319271, 0.05086593325092575, 0.1372270802255604, 0.09858640192032819, 0.05086593325092575, 0.05086593325092575]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.287862215746285, 0.05733650093653532, 0.27361803205289836, 0.05733650093653532, 0.10233318659996309, 0.10684056185471225, 0.05733650093653532, 0.05733650093653532]
Timestep: 107, Trans probs: [0.27729535948641765, 0.04732053547577122, 0.3026037144729744, 0.04732053547577122, 0.16710061095363316, 0.06371817318388998, 0.04732053547577122, 0.04732053547577122]
Timestep: 108, Trans probs: [0.2599856981351706, 0.04723375321549193, 0.3306324565318659, 0.04723375321549193, 0.1580434652358012, 0.062403367235194476, 0.04723375321549193, 0.04723375321549193]
Timestep: 109, Trans probs: [0.24384457641667745, 0.04722818535692989, 0.3563615217953887, 0.04722818535692989, 0.14963385633694606, 0.06124730402326827, 0.04722818535692989, 0.04722818535692989]
Timestep: 110, Trans probs: [0.23185978432740698, 0.10036605267317199, 0.29288764470207607, 0.050183026336585994, 0.1300322367494446, 0.09430520253814244, 0.050183026336585994, 0.050183026336585994]
Timestep: 111, Trans probs: [0.26761453710501143, 0.05586443032328888, 0.31039492853666373, 0.05586443032328888, 0.0971962748071801, 0.1013365382579891, 0.05586443032328888, 0.05586443032328888]
Timestep: 112, Trans probs: [0.2182951093294704, 0.095922238518382, 0.27508986585173695, 0.04922008076880609, 0.17275075404489734, 0.090281789949095, 0.04922008076880609, 0.04922008076880609]
Timestep: 113, Trans probs: [0.07040178399336765, 0.07040178399336765, 0.38056917962678605, 0.07040178399336765, 0.13758848963096684, 0.12983341077540886, 0.07040178399336765, 0.07040178399336765]
Timestep: 114, Trans probs: [0.20599256163564644, 0.09184121688087744, 0.2589716066565381, 0.048276707241373375, 0.16350806840390067, 0.13485642469891718, 0.048276707241373375, 0.048276707241373375]
Timestep: 115, Trans probs: [0.27607805022059445, 0.04731099606613594, 0.33260825104813857, 0.04731099606613594, 0.14182056000313623, 0.060249154463586946, 0.04731099606613594, 0.04731099606613594]
Timestep: 116, Trans probs: [0.2585057798528458, 0.04737930053131711, 0.35805615160843146, 0.04737930053131711, 0.13460108851989538, 0.05931977789355912, 0.04737930053131711, 0.04737930053131711]
Timestep: 117, Trans probs: [0.24210685668001114, 0.047520127630910555, 0.3813785319035883, 0.047520127630910555, 0.12790891865822773, 0.058525182234530716, 0.047520127630910555, 0.047520127630910555]
Timestep: 118, Trans probs: [0.3037897031926693, 0.05468947732110825, 0.28837750439535537, 0.05468947732110825, 0.09263682453717009, 0.09643805859037217, 0.05468947732110825, 0.05468947732110825]
Timestep: 119, Trans probs: [0.28239510677909874, 0.053743292843307165, 0.26824808142247825, 0.053743292843307165, 0.14231886953800543, 0.0920647708871889, 0.053743292843307165, 0.053743292843307165]
Timestep: 120, Trans probs: [0.2267930475183759, 0.04773693920892443, 0.35494898233024613, 0.04773693920892443, 0.1694465698927185, 0.057863643422961616, 0.04773693920892443, 0.04773693920892443]
Timestep: 121, Trans probs: [0.21296447845360722, 0.04773684863224621, 0.3789597967712936, 0.04773684863224621, 0.16004686136614296, 0.05708146887997129, 0.04773684863224621, 0.04773684863224621]
Timestep: 122, Trans probs: [0.20005972366064836, 0.04783932921144431, 0.40082670098008927, 0.04783932921144431, 0.15130794676307552, 0.05644831175040968, 0.04783932921144431, 0.04783932921144431]
Timestep: 123, Trans probs: [0.18801858004074382, 0.0480395425116629, 0.4206796928386155, 0.0480395425116629, 0.14318735468064941, 0.05595620239333972, 0.0480395425116629, 0.0480395425116629]
Timestep: 124, Trans probs: [0.1767927059727459, 0.04832994814729649, 0.43864239762123064, 0.04832994814729649, 0.13564981094994308, 0.05559529286689436, 0.04832994814729649, 0.04832994814729649]
Timestep: 125, Trans probs: [0.16634183675236494, 0.048701262480073934, 0.45483359275746227, 0.048701262480073934, 0.12866497320344733, 0.05535454736642976, 0.048701262480073934, 0.048701262480073934]
Timestep: 126, Trans probs: [0.1566310420311968, 0.04914313906960117, 0.46936838800191255, 0.04914313906960117, 0.12220578460539021, 0.05522222908309586, 0.04914313906960117, 0.04914313906960117]
Timestep: 127, Trans probs: [0.14762870456511187, 0.04964466847635571, 0.4823591040827083, 0.04964466847635571, 0.11624726002078822, 0.0551862574259688, 0.04964466847635571, 0.04964466847635571]
Timestep: 128, Trans probs: [0.19491773890889402, 0.08804865802635231, 0.2917803337776595, 0.04726333820139313, 0.15514353604522124, 0.1283197186376937, 0.04726333820139313, 0.04726333820139313]
Timestep: 129, Trans probs: [0.23106656728332794, 0.08462833796209461, 0.2751839683178018, 0.04648074849254521, 0.14738395378558453, 0.12229492717355556, 0.04648074849254521, 0.04648074849254521]
Timestep: 130, Trans probs: [0.1894997869182005, 0.050194760417669106, 0.44372109423647355, 0.050194760417669106, 0.11076559308837619, 0.055234484086273294, 0.050194760417669106, 0.050194760417669106]
Timestep: 131, Trans probs: [0.21851062998297677, 0.08150158605784753, 0.3055976303053553, 0.04581032711885786, 0.14021635586053288, 0.11674281643671393, 0.04581032711885786, 0.04581032711885786]
Timestep: 132, Trans probs: [0.2636457337952857, 0.05266765154174382, 0.30325985985671056, 0.05266765154174382, 0.13439674427833878, 0.08802705590268957, 0.05266765154174382, 0.05266765154174382]
Timestep: 133, Trans probs: [0.2279861352579594, 0.05044839704017332, 0.40946632882228606, 0.05044839704017332, 0.1057077614154439, 0.05504618634361734, 0.05044839704017332, 0.05044839704017332]
Timestep: 134, Trans probs: [0.20672650543830104, 0.07868193480869518, 0.28811542141229296, 0.04532594753116623, 0.17888095694586617, 0.11161733880134599, 0.04532594753116623, 0.04532594753116623]
Timestep: 135, Trans probs: [0.2633565192616984, 0.050537840920141304, 0.37870317187324914, 0.050537840920141304, 0.10104843104151345, 0.05474051414297372, 0.050537840920141304, 0.050537840920141304]
Timestep: 136, Trans probs: [0.24527096764301112, 0.05055156954254919, 0.40135947099443087, 0.05055156954254919, 0.09676645905684125, 0.05439682413552004, 0.05055156954254919, 0.05055156954254919]
Timestep: 137, Trans probs: [0.22854299914857565, 0.050654947646431074, 0.4217943187740558, 0.050654947646431074, 0.09287506914579392, 0.05416782234585032, 0.050654947646431074, 0.050654947646431074]
Timestep: 138, Trans probs: [0.19589519643103587, 0.07604268674251285, 0.31689775162914946, 0.04482075543614994, 0.1698311559640194, 0.1068709429248324, 0.04482075543614994, 0.04482075543614994]
Timestep: 139, Trans probs: [0.24638680067487448, 0.05181570899337265, 0.33473599064148535, 0.05181570899337265, 0.12718903036420437, 0.08442534234594509, 0.05181570899337265, 0.05181570899337265]
Timestep: 140, Trans probs: [0.13470484430453886, 0.06735242215226943, 0.3470151022053873, 0.06735242215226943, 0.12793136896316518, 0.120938995917831, 0.06735242215226943, 0.06735242215226943]
Timestep: 141, Trans probs: [0.26391768003397814, 0.05084253755052909, 0.38931893584012656, 0.05084253755052909, 0.08934698028058753, 0.05404625364319123, 0.05084253755052909, 0.05084253755052909]
Timestep: 142, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.18571408641754328, 0.07367266411037623, 0.29883060289626645, 0.04448554404228017, 0.20583424860352909, 0.10249176584544449, 0.04448554404228017, 0.04448554404228017]
Timestep: 144, Trans probs: [0.24546964445362654, 0.10185299071791196, 0.35996425382294533, 0.05092649535895598, 0.08608205341952524, 0.053851571509122946, 0.05092649535895598, 0.05092649535895598]
Timestep: 145, Trans probs: [0.22948819014145658, 0.0973909446342833, 0.38534848735031996, 0.050549233834980646, 0.08288498503981356, 0.053239691329184845, 0.050549233834980646, 0.050549233834980646]
Timestep: 146, Trans probs: [0.21465399638293645, 0.09335504648155565, 0.4081158997519399, 0.05034241355552665, 0.0800348772428603, 0.052812939474127636, 0.05034241355552665, 0.05034241355552665]
Timestep: 147, Trans probs: [0.12578711497256456, 0.06443041811984572, 0.38362789186606244, 0.06443041811984572, 0.11961661568123316, 0.11324670500075684, 0.06443041811984572, 0.06443041811984572]
Timestep: 148, Trans probs: [0.17628142475996553, 0.07146143818590285, 0.32626273554095553, 0.04415552336731096, 0.19510477675581117, 0.09842305465543214, 0.04415552336731096, 0.04415552336731096]
