88,0.3029971679796886,0
172,0.29292927461188567,1
111,0.442581403939908,1
140,0.418977723915235,1
83,0.44411302212777715,0
86,0.2992793650934048,0
28,0.2965358458880705,0
60,0.28728990280573824,0
53,0.2785444481133411,0
64,0.27036711488460535,0
39,0.2627226226961844,0
140,0.25561214150867584,1
87,0.41254528094759924,0
156,0.2765701784919851,1
45,0.42516413043324275,0
68,0.28283095353978915,0
136,0.2744678277193466,1
80,0.40982202746740315,0
122,0.28164798229593035,1
159,0.42011221596028914,1
95,0.4310776919899345,0
110,0.29074337996406296,1
75,0.4325145759148936,0
60,0.29741828497633727,0
71,0.29760812888838994,0
149,0.28786705717041894,1
47,0.4207486108013097,0
98,0.28934257085441384,0
63,0.2881488693829547,0
158,0.27894552540872086,1
136,0.41307185860288864,1
97,0.4123751860489269,0
151,0.28325131322229213,1
100,0.43650613437072006,0
123,0.39517083607153614,1
151,0.4076925659394077,1
114,0.4262360615810142,1
98,0.43105717249924075,0
130,0.3006071992568409,1
38,0.4468508875093101,0
125,0.3082438828830736,1
78,0.453119733478461,0
90,0.3106173921533561,0
128,0.3174225914919359,1
170,0.4356305163241245,1
49,0.4489609799668429,0
78,0.30654717483617805,0
36,0.31703422647383445,0
99,0.3052296982451068,0
27,0.29586139668983635,0
149,0.28669831155751785,1
42,0.44040913124703207,0
68,0.2843420648389371,0
158,0.28632669688297213,1
92,0.440709773442728,0
74,0.28376445172081405,0
44,0.28644842897750755,0
138,0.2771413803993366,1
141,0.412781855851117,1
119,0.4091675163270204,1
139,0.43360838160985316,1
142,0.42992301682443457,1
97,0.4167127606996653,0
123,0.28736183084831496,1
174,0.43271742778692385,1
130,0.4386881004495251,1
86,0.42730406649866143,0
118,0.2977543646242343,1
38,0.444095416497646,0
44,0.30158146064419084,0
72,0.3075521124220146,0
138,0.2976159522863551,1
74,0.43311345258633027,0
151,0.3002424810180814,1
100,0.4441106517362332,0
77,0.41113675791200016,0
101,0.29643847979451277,0
84,0.3999748429448905,0
30,0.28088992537993357,0
48,0.2762694195125275,0
68,0.26856311442241165,0
137,0.26114937576971664,1
174,0.3986717702759768,1
108,0.4216284564761137,1
131,0.3869091621090267,1
106,0.4077799301887461,1
54,0.43037741842009436,0
77,0.286510976854971,0
100,0.27645645306608796,0
125,0.3696132714764284,1
52,0.4050633580748701,0
47,0.2842401015816365,0
45,0.2726152484142411,0
63,0.2650361992881685,0
121,0.2578300040721885,1
35,0.3923655244006142,0
164,0.27637656177192105,1
51,0.42244954910018173,0
141,0.2845765683936795,1
115,0.4411018677295566,1
87,0.40060187323977986,0
110,0.2893392655736853,1
83,0.41490430216422186,0
101,0.2958788816804247,0
153,0.42159332652529063,1
96,0.4165456798451549,0
67,0.29801675413529194,0
74,0.29312526948794376,0
141,0.2839961503970838,1
149,0.4196548847399816,1
137,0.4384782988859182,1
152,0.43973622610636576,1
44,0.44470668572925187,0
164,0.2962621038435137,1
35,0.43586373407740314,0
168,0.30087830903842006,1
81,0.45954596424687255,0
152,0.3021673053210823,1
140,0.462939231848187,1
104,0.43549733112633904,0
43,0.42074905575005417,0
169,0.30329185712017653,1
68,0.45456577552272603,0
135,0.30572265853123637,1
120,0.46246439337770584,1
156,0.4463499659524034,1
121,0.46382260113120066,1
122,0.44327757917530314,1
67,0.43030091739821247,0
78,0.3268935181114576,0
79,0.3261480906426944,0
113,0.3153243627106217,1
33,0.4541896145270557,0
39,0.31377336557546937,0
131,0.31281799230390506,1
41,0.45846070345632667,0
70,0.3057564692608434,0
124,0.309470415483861,1
133,0.4391059248543568,1
102,0.4328303787161718,0
149,0.41962304196536476,1
72,0.44728346067552216,0
78,0.3140127218366159,0
34,0.31568502461757936,0
40,0.3047320516726419,0
55,0.29565051228470257,0
44,0.28685582777642094,0
138,0.2784702569709886,1
80,0.4169929343083263,0
58,0.284050632691402,0
61,0.28019272548427915,0
39,0.27167898779702615,0
167,0.26406274369672844,1
145,0.4031943962442686,1
77,0.4218764496886068,0
151,0.28137366453041945,1
28,0.4316140398266962,0
33,0.28565252097673954,0
28,0.28169089740297265,0
52,0.2720892102964982,0
53,0.26401210123019886,0
172,0.2565949013095567,1
86,0.4125638297914957,0
42,0.2729667039355602,0
32,0.26440101531184435,0
102,0.2553533012771826,0
143,0.34556549424300426,1
153,0.3830305510636042,1
72,0.40853831013843456,0
119,0.27257632894966516,1
151,0.3880757667664225,1
157,0.4196807775850814,1
125,0.41067713370592834,1
160,0.3978371923568384,1
32,0.429885024362886,0
142,0.29178486379683305,1
122,0.42382300698708064,1
174,0.409437101373449,1
173,0.4421862180779447,1
124,0.4452748714699349,1
24,0.44705302369246036,0
34,0.3081043116720185,0
73,0.30205576242471566,0
32,0.2925916441400003,0
170,0.2835914916244549,1
131,0.42133327519064023,1
34,0.4407345776729549,0
161,0.3003327046565622,1
63,0.43644567457738326,0
89,0.3050364620622321,0
52,0.2968500513490794,0
43,0.2875050534377071,0
128,0.27896074870215065,1
100,0.4281901663470967,0
150,0.41817244357939815,1
102,0.44194890738906345,0
125,0.4224496860641736,1
44,0.43584614880653544,0
58,0.30160393023748355,0
157,0.3008253202799589,1
53,0.45120190095824236,0
168,0.3017927853178764,1
154,0.4557669719360775,1
113,0.45101983425250425,1
84,0.42231037972839586,0
167,0.31315037852695476,1
43,0.4753694234364574,0
141,0.3118105226907899,1
165,0.46313038753216834,1
54,0.45366320429415635,0
