3144.0,0.6004335964789377,1
3270.0,0.5617632142216938,1
2125.0,0.5426631435094558,1
1430.0,0.6639732682633029,1
1764.0,0.6889104812024058,1
3570.0,0.7005149829851423,1
2548.0,0.5781198576897196,1
3456.0,0.6793521412281771,1
3630.0,0.5747100526249114,0
1410.0,0.5867096756297702,1
3484.0,0.6921744318783951,1
798.0,0.577639219231879,1
2378.0,0.6780882561800737,1
1180.0,0.7001239638303327,1
704.0,0.7096251278565374,1
1092.0,0.7160261041637223,1
725.0,0.720994501529343,1
3320.0,0.7251602813149587,1
4030.0,0.5996970931540676,0
4140.0,0.5631731807917983,0
1738.0,0.5525131848526728,1
1260.0,0.6755990859985185,1
3750.0,0.7084814105202886,0
1350.0,0.6123900911599117,1
840.0,0.700325501000449,1
3336.0,0.7080354224517339,1
2900.0,0.5840066525041674,1
1378.0,0.6276231679158817,1
2190.0,0.6835389486180122,1
4108.0,0.7057212231418182,0
754.0,0.5722668327591441,1
1771.0,0.6784700091497433,1
4785.0,0.6973931924763235,0
1836.0,0.5943468331768583,1
3014.0,0.6939080590185467,1
4408.0,0.6015697556823522,0
3780.0,0.599355725689271,0
2660.0,0.5609488033009725,1
3213.0,0.6449708734187634,1
2726.0,0.5947301101886211,1
2580.0,0.6880406163795424,1
3174.0,0.6670373318423329,1
1550.0,0.575237632150142,1
2256.0,0.6752958966103881,1
2940.0,0.6896028639251401,1
2970.0,0.6980343637625694,1
1536.0,0.6810189196345964,1
2040.0,0.7069059135561299,1
1495.0,0.7088219377860506,1
2047.0,0.7121743207225752,1
2760.0,0.7164308052587731,1
1113.0,0.6976345234230359,1
660.0,0.7200461403464917,1
2730.0,0.7223271353521424,1
1480.0,0.7033396713576262,1
1932.0,0.7240144919936562,1
2464.0,0.725882407143763,1
1820.0,0.7078674183932143,1
1219.0,0.7274639269639653,1
1600.0,0.7289782495689531,1
1080.0,0.7306694384349357,1
2295.0,0.7334638647397049,1
2575.0,0.7362729893827321,1
3600.0,0.7199572854505276,1
3660.0,0.6582306155714095,0
2046.0,0.6010248655985033,1
1980.0,0.7002946248162956,1
816.0,0.7259911889258207,1
3100.0,0.7335882241448701,1
2775.0,0.609991170523261,1
1008.0,0.643991784628089,1
3818.0,0.7023031941423621,0
4239.0,0.6232927662540575,0
588.0,0.6174575927587881,1
945.0,0.7080331932864518,1
4104.0,0.7158809232125747,0
2726.0,0.6093945324275837,1
2820.0,0.7010990778581105,1
1300.0,0.7061736477183302,1
3825.0,0.7113103598259278,0
2800.0,0.5685282055912243,1
1600.0,0.6536459626460952,1
3510.0,0.6989707764498272,1
1885.0,0.607379111174552,1
1596.0,0.7012266526062212,1
3864.0,0.7046139582051143,0
3432.0,0.5641968099627066,1
1653.0,0.5519918727357256,1
2484.0,0.6718997650877327,1
2523.0,0.6623868380755427,1
3360.0,0.7026000992979746,1
1500.0,0.6095940611223347,1
1050.0,0.7026870371398801,1
4640.0,0.7031912681631711,0
1900.0,0.5662401296986109,1
2190.0,0.6795078342485039,1
4185.0,0.6908774995401511,0
3828.0,0.557984149424006,0
1659.0,0.5433062460222084,1
3168.0,0.6685379247159307,1
4140.0,0.5528202677086591,0
1056.0,0.577731359626385,1
1890.0,0.6833447490697196,1
2618.0,0.6868744120527664,1
3075.0,0.6341884357032807,1
2352.0,0.5938556559644144,1
4250.0,0.6930456180030586,0
1472.0,0.5467776426943056,1
1500.0,0.6764458558473181,1
1863.0,0.6832687129937092,1
1740.0,0.6935204331138553,1
4988.0,0.7008536541019604,0
3720.0,0.5457184781973647,0
4050.0,0.5796913877911438,0
2436.0,0.5869663543436371,1
2300.0,0.6891244210281056,1
3275.0,0.6639636300784184,1
3036.0,0.5602775168627537,1
1200.0,0.5439930351650064,1
2080.0,0.6758697134561206,1
1992.0,0.6953190722914839,1
4050.0,0.7054807596391616,0
1276.0,0.597812448716488,1
1612.0,0.6982845060370303,1
2980.0,0.7012910122139311,1
1809.0,0.6763611724944399,1
4023.0,0.7117870917889231,0
525.0,0.5539213720534939,1
3255.0,0.6805652142462828,1
1364.0,0.5543180431648613,1
1378.0,0.6811788581025667,1
2790.0,0.6946526299877214,1
1700.0,0.704787207656832,1
1536.0,0.7115503972234207,1
3200.0,0.7171943650164248,1
2200.0,0.5834504421667717,1
2850.0,0.6968972740792096,1
4482.0,0.6910751361616416,0
4239.0,0.6296812019194725,0
4592.0,0.5766327573006397,0
3750.0,0.5524756816354415,0
2448.0,0.5821514759796328,1
840.0,0.6709830783134607,1
952.0,0.7137752935825561,1
3120.0,0.7182116444520209,1
690.0,0.6333076523993095,1
3432.0,0.718030215482528,1
3219.0,0.6382946990002194,1
2835.0,0.582030616864826,1
1870.0,0.6685256315703542,1
2834.0,0.7195671516579014,1
4170.0,0.7038753762234257,0
550.0,0.5874585946953358,1
1764.0,0.6909772159051738,1
1932.0,0.7153222854176543,1
525.0,0.7227712575008434,1
936.0,0.7275684919620867,1
2340.0,0.7312084509526545,1
2058.0,0.7342010887237205,1
2511.0,0.7367203090136653,1
3870.0,0.7388358603396179,0
3266.0,0.5848745816523284,1
740.0,0.5563829218040074,1
3400.0,0.6831536772906561,1
667.0,0.6198690136458441,1
3537.0,0.7097689071057356,1
1166.0,0.5863709273804507,1
980.0,0.6893175328222821,1
2457.0,0.7136415378584668,1
1633.0,0.722525283319699,1
3480.0,0.7280246722950219,1
2842.0,0.5988467447411419,1
3480.0,0.6971404738711843,1
520.0,0.6380710463674488,1
3216.0,0.7196046591735692,1
2438.0,0.6465109160488434,1
3540.0,0.6592383929426626,1
3520.0,0.6206629770279213,1
2002.0,0.5891176659887987,1
3302.0,0.6937086276366387,1
1288.0,0.6395772767520437,1
3059.0,0.717561347655848,1
2523.0,0.6485047626434854,1
3836.0,0.7203534030240706,0
3335.0,0.6280021880602786,1
1560.0,0.6268437046883351,1
3000.0,0.7092668466315255,1
4669.0,0.6336673824606303,0
2244.0,0.5778638120785533,1
2825.0,0.6622472205790497,1
3136.0,0.687302741250835,1
2300.0,0.6302452180962821,1
1537.0,0.6900623055147032,1
2304.0,0.7185743858574809,1
1980.0,0.7150195527541463,1
2760.0,0.7184082402305229,1
1040.0,0.7023318109092727,1
1539.0,0.7282769624956096,1
2376.0,0.7258551073672953,1
4472.0,0.7285008417495488,0
3108.0,0.5783665222468687,1
4060.0,0.6031296617255345,0
1992.0,0.5677877052356939,1
2408.0,0.686772285943179,1
840.0,0.7077075648710389,1
1320.0,0.7164501461094528,1
1325.0,0.7225685630950767,1
1664.0,0.7274576393861261,1
819.0,0.7316040438530309,1
3920.0,0.7351649187167163,0
1827.0,0.5798842499288901,1
4524.0,0.6940196155287499,0
1215.0,0.5600265481283222,1
2040.0,0.6838521431886629,1
3128.0,0.7012933317006216,1
1680.0,0.6143585056709093,1
2806.0,0.7109720403939762,1
4134.0,0.6466352876898329,0
2565.0,0.5604993860144317,1
3080.0,0.6861825053542983,1
1875.0,0.6152229183288449,1
1800.0,0.7097156526532756,1
1491.0,0.7136811788199504,1
3129.0,0.7186564988658978,1
1363.0,0.6356819322569621,1
2254.0,0.720745211845583,1
1638.0,0.725080621338926,1
4740.0,0.7289016318123285,0
2856.0,0.6234965746081502,1
2522.0,0.6487695929019498,1
3171.0,0.7017286636731818,1
2200.0,0.5804720738937059,1
2706.0,0.6734302174900082,1
3171.0,0.6982438129436946,1
2736.0,0.6410214977790218,1
2156.0,0.6572404375857535,1
3510.0,0.7046891179650757,1
1064.0,0.6327822420584137,1
3500.0,0.7198678364125604,1
2262.0,0.6405204450040339,1
2340.0,0.7227450732555318,1
2816.0,0.7231217124326494,1
3740.0,0.7100094552098646,0
1078.0,0.5938081362111256,1
1638.0,0.7008707187035796,1
1044.0,0.7173278641071819,1
2178.0,0.7241112799944968,1
594.0,0.7290598491925653,1
3874.0,0.7332118700907386,0
1092.0,0.5774394144745891,1
1360.0,0.7009536045743197,1
4582.0,0.7186862756951837,0
2484.0,0.5659374916202248,1
1850.0,0.6955599414790362,1
1188.0,0.709680875998107,1
4140.0,0.7181186555083602,0
3384.0,0.6106007512401214,1
3570.0,0.6186053803567355,1
4031.0,0.5706664996362805,0
2840.0,0.5545730565372143,1
2134.0,0.6218580728542925,1
2583.0,0.6904874426349596,1
4698.0,0.6327267156190084,0
2990.0,0.5546301430959654,1
2580.0,0.6219627129802165,1
2950.0,0.6903016298793833,1
836.0,0.6328247903562115,1
1232.0,0.6961526760766481,1
1656.0,0.7060151691259539,1
3726.0,0.713740921618355,0
2220.0,0.6093371921628018,1
4228.0,0.7085423081302828,0
2700.0,0.5935576551882549,1
1617.0,0.6746483163775517,1
2020.0,0.7082229354429809,1
2016.0,0.6764809711577745,1
660.0,0.7186987587671547,1
1440.0,0.7162146440153476,1
1768.0,0.7201814396886081,1
3836.0,0.724390719858911,0
4176.0,0.6108904088345063,0
2592.0,0.5690575164474695,1
3930.0,0.6655720625022441,0
3074.0,0.6075238327859415,1
1080.0,0.5672584099836387,1
1694.0,0.6906939364405013,1
2500.0,0.702773791697001,1
3500.0,0.6817602367776137,1
1456.0,0.6266858411126223,1
1175.0,0.715511471625204,1
1350.0,0.7181670504508383,1
1260.0,0.7223675308577673,1
3509.0,0.7264682330485518,1
805.0,0.6388165858370515,1
4920.0,0.7240791365478422,0
1020.0,0.5746833144175849,1
3666.0,0.69522743086379,0
2760.0,0.5489185677979185,1
1914.0,0.6621731142712098,1
2200.0,0.7032438984616329,1
1660.0,0.6727764005897775,1
2727.0,0.7102862700404339,1
3519.0,0.6353978933654252,1
1920.0,0.6129008263911282,1
2010.0,0.7106784525900289,1
1628.0,0.7137616136231373,1
3948.0,0.7193380866270815,0
3874.0,0.6124875028995499,0
3836.0,0.5664016593363341,0
3800.0,0.5500429071509505,0
1100.0,0.5408463294980261,1
4264.0,0.6825097459325892,0
910.0,0.5850339780591265,1
4536.0,0.6949132222607808,0
2025.0,0.535455753260182,1
3344.0,0.6767258641080037,1
4200.0,0.5398166900093375,0
2184.0,0.579160528853537,1
1161.0,0.6557408379109747,1
4056.0,0.6962243029180665,0
1768.0,0.5728662267811246,1
3780.0,0.6893622003193278,0
3360.0,0.5592724837190916,1
3276.0,0.5831434923844676,1
2662.0,0.5409408481202347,1
2928.0,0.6039369333837707,1
2010.0,0.6404234144403612,1
2340.0,0.6793684786038823,1
1817.0,0.6744111964189917,1
3277.0,0.6821075642616032,1
693.0,0.589549915465534,1
897.0,0.6980691777420293,1
3799.0,0.6930147661792753,0
1230.0,0.5466588269584424,1
1820.0,0.6814652674941626,1
2852.0,0.6845080441223476,1
3325.0,0.6269508877532755,1
2550.0,0.5983827340947928,1
3874.0,0.6744034124732006,0
1800.0,0.6008431321390068,1
1716.0,0.6975278034163398,1
714.0,0.6894994884107986,1
1200.0,0.6963874566685121,1
1485.0,0.702210730717248,1
1100.0,0.7080355093082374,1
4140.0,0.7135146546111585,0
1760.0,0.6007847873200238,1
1218.0,0.709465802855758,1
1464.0,0.7056210965693135,1
1092.0,0.7113325975508346,1
4175.0,0.7163788164900518,0
4060.0,0.6007101972874783,0
2233.0,0.5653317257104341,1
3775.0,0.6885758748022132,0
812.0,0.5442636762723837,1
990.0,0.6806624355282243,1
728.0,0.6869025577211214,1
1040.0,0.6967777892894274,1
1325.0,0.703754316222971,1
4988.0,0.7097378774425304,0
2064.0,0.5560095083387163,1
882.0,0.6874502194973152,1
928.0,0.6964450915235026,1
2550.0,0.7055133687113689,1
3432.0,0.6791704500100404,1
4437.0,0.6270035369927969,0
1656.0,0.5768069662862045,1
2380.0,0.6953628212015311,1
3624.0,0.6795080615949897,0
3925.0,0.5775048056576373,0
2625.0,0.5950211689173611,1
3680.0,0.6731369191485314,0
960.0,0.5695419458329966,1
2982.0,0.6862881618283622,1
2684.0,0.6362774138981164,1
3828.0,0.6648959992744088,0
3633.0,0.5674878341684694,0
3100.0,0.5456550699606415,1
504.0,0.5436591382778572,1
850.0,0.676316349825585,1
2044.0,0.6949680207126993,1
736.0,0.7042165700524302,1
4080.0,0.7108515896897735,0
3406.0,0.6005922887409538,1
952.0,0.5607441220496434,1
4830.0,0.6831825006105027,0
1512.0,0.5808685721518922,1
1958.0,0.6881895752006718,1
1560.0,0.6899961164523671,1
1075.0,0.696482644888544,1
3200.0,0.702574758509052,1
2800.0,0.5712430768398581,1
4200.0,0.624320042853593,0
3060.0,0.5420820773839942,1
2500.0,0.5859764690087986,1
1100.0,0.6222145010158606,1
1276.0,0.688159214804684,1
3454.0,0.6970587485513495,1
1166.0,0.563496572834312,1
3360.0,0.6904281158137443,1
3850.0,0.565833101953916,0
2938.0,0.5487381089778959,1
2520.0,0.6643175206463421,1
4509.0,0.7054457976524953,0
1290.0,0.5448837310243065,1
3948.0,0.6865124632891275,0
4290.0,0.5821718008624747,0
1620.0,0.5886792200665746,1
