Timestep: 140 State: 2 Beliefs: [0.1335397398753102, 0.049120005063430006, 0.4466781555255984, 0.07948403732171194, 0.09207814177154786, 0.03894551688372846, 0.08861876996913257, 0.07153563358954075]
Timestep: 141 State: 2 Beliefs: [0.1280115440318986, 0.0486696240669638, 0.45622026477261185, 0.079272887851101, 0.08936293910943797, 0.03873378703517146, 0.08838335406682453, 0.0713455990659909]
Timestep: 142 State: 0 Beliefs: [0.12293739280570075, 0.04791018113978437, 0.46686197729979645, 0.07872125401349167, 0.08659421511371451, 0.03835752751077542, 0.08776832350459444, 0.0708491286121425]
Timestep: 143 State: 2 Beliefs: [0.18405613441366603, 0.06473813799500301, 0.38182120802277064, 0.06701904299159628, 0.11521845375959844, 0.05210865261041792, 0.07472123151451106, 0.06031713869243664]
Timestep: 144 State: 2 Beliefs: [0.1316046629748435, 0.04866115842669837, 0.4630720943660974, 0.07670822457885246, 0.08748562930607888, 0.03790688231541333, 0.08552394591104892, 0.0690374021209672]
Timestep: 145 State: 0 Beliefs: [0.1291833538123857, 0.04703769475295666, 0.46799176150160077, 0.07811432528519933, 0.08239636804160909, 0.03788196058383173, 0.08709164326573716, 0.07030289275667942]
Timestep: 146 State: 2 Beliefs: [0.19166644869687818, 0.06407305221480819, 0.3806811094781135, 0.06691906096782632, 0.11002572068197881, 0.0517976940699986, 0.07460975901935263, 0.06022715487104369]
Timestep: 147 State: 2 Beliefs: [0.13530175837742903, 0.048103480438590744, 0.4639740055907719, 0.0766352475868646, 0.08386430185707341, 0.03770690131006556, 0.08544258201102665, 0.06897172282817814]
Timestep: 148 State: 0 Beliefs: [0.1340391227161848, 0.04654437028676269, 0.46709296759016067, 0.07820594655065485, 0.07878662844801676, 0.03775181837331868, 0.0871937941393122, 0.07038535189558938]
Timestep: 149 State: 2 Beliefs: [0.19760446826306083, 0.0635075699987919, 0.3797454207954762, 0.06700995933588544, 0.10546197161887055, 0.05165054266933992, 0.07471110391627823, 0.06030896340229688]
Timestep: 150 State: 2 Beliefs: [0.13810337710955173, 0.047530139616892744, 0.46520384758353217, 0.07662656265398866, 0.08059072032928156, 0.037548547359164075, 0.0854328989589993, 0.0689639063885898]
Timestep: 151 State: 2 Beliefs: [0.13799947169284937, 0.046061904784694394, 0.46660253588560824, 0.07831433720580103, 0.07557888163265905, 0.03764532368222179, 0.08731464163094532, 0.07048290348522092]
Timestep: 152 State: 2 Beliefs: [0.1312466031159738, 0.045903695983540715, 0.4752101490499069, 0.07830899028551436, 0.07396338833812353, 0.03758040175612806, 0.08730868021384959, 0.07047809125696292]
Timestep: 153 State: 2 Beliefs: [0.12542690846333843, 0.04533009060792512, 0.4847477652585969, 0.07795910040984444, 0.07212076075945703, 0.03733360501831561, 0.0869185791136624, 0.07016319036886001]
Timestep: 154 State: 2 Beliefs: [0.12000275854335711, 0.04478260206877856, 0.4939250505767451, 0.07756257819385136, 0.07037479159008608, 0.037069412218675206, 0.08647648643404023, 0.06980632037446623]
Timestep: 155 State: 0 Beliefs: [0.1586037435983945, 0.061147154241095236, 0.4335695011690199, 0.06663688644201808, 0.0949172356111073, 0.05085712565967192, 0.07429515548087688, 0.05997319779781626]
Timestep: 156 State: 4 Beliefs: [0.15869007560910178, 0.0565266092227071, 0.38345755902953854, 0.05955637171006206, 0.12023173609986022, 0.06153545567483211, 0.0885345466018236, 0.07146764605207448]
Timestep: 157 State: 2 Beliefs: [0.1189157005418304, 0.09579918716758226, 0.283856342981307, 0.10245363490778363, 0.10023860253332868, 0.10630187847615706, 0.06949029150267064, 0.12294436188934034]
Timestep: 158 State: 2 Beliefs: [0.11127616278947193, 0.04868497782859652, 0.45292629584571276, 0.08740718835251439, 0.08033159106043875, 0.04325482251745323, 0.09745249208854963, 0.07866646951726296]
Timestep: 159 State: 2 Beliefs: [0.12005222326929936, 0.04548801152165233, 0.47918593376427354, 0.08126502037059549, 0.07159439454633292, 0.038671465034855544, 0.09060443315945496, 0.07313851833353593]
Timestep: 160 State: 0 Beliefs: [0.11573139296969318, 0.04459859432059999, 0.4942832987167143, 0.07897493813786277, 0.06976481654172037, 0.03751835261771589, 0.08805116237161716, 0.07107744432407649]
Timestep: 161 State: 0 Beliefs: [0.12557593713217696, 0.0938873536146872, 0.28619791741553646, 0.10432996236086044, 0.08849492817521046, 0.10555501547591228, 0.0707629309925836, 0.1251959548330325]
Timestep: 162 State: 2 Beliefs: [0.119968925304534, 0.11082570163738388, 0.28824865324059395, 0.12494850444557722, 0.08132332023176123, 0.09867048018203237, 0.06356076095709798, 0.11245365400101948]
Timestep: 163 State: 4 Beliefs: [0.11390821432925308, 0.0484674806364408, 0.4515942486668353, 0.08833325050983284, 0.07639389292313538, 0.04331800519080973, 0.09848498228484348, 0.07949992545884955]
Timestep: 164 State: 4 Beliefs: [0.1554833816213823, 0.056590986150642245, 0.34708124210114566, 0.06413715638088724, 0.1395460865941798, 0.06485236881505083, 0.09534419067964729, 0.07696458765706468]
Timestep: 165 State: 2 Beliefs: [0.1502977689598739, 0.056633287860264565, 0.3482351292197316, 0.062291406718918044, 0.15088773624998839, 0.06430462308965262, 0.09260035983886922, 0.07474968806270164]
Timestep: 166 State: 2 Beliefs: [0.12130959904253243, 0.04554990188763101, 0.46078969662427116, 0.0803839957320172, 0.09111686990891149, 0.03888218421027373, 0.08962215643554754, 0.07234559615881549]
Timestep: 167 State: 4 Beliefs: [0.12083056687890359, 0.044555070127199226, 0.47030109417478, 0.0801941920316919, 0.08458219385775387, 0.03795157062700843, 0.08941053947414006, 0.0721747728285227]
Timestep: 168 State: 2 Beliefs: [0.14434669218479565, 0.05499658195546206, 0.34812553604206037, 0.06192572224526564, 0.16178713523690638, 0.06245072033330367, 0.09205674530788742, 0.07431086669431876]
Timestep: 169 State: 2 Beliefs: [0.11333656146343248, 0.04511552464467997, 0.46260384702752033, 0.08004314472247778, 0.09900177235325648, 0.03861818654184924, 0.08924213299655358, 0.07203883025023]
Timestep: 170 State: 2 Beliefs: [0.11197679586102384, 0.044137999391038206, 0.47003310778778734, 0.08002574467848095, 0.09477845200301409, 0.03780199682201501, 0.08922273324600785, 0.07202317021063284]
Timestep: 171 State: 4 Beliefs: [0.1076222634931245, 0.043680547343992716, 0.48068952532227527, 0.07931802366653534, 0.0914421688031178, 0.03742757293838304, 0.0884336771326894, 0.0713862212998818]
Timestep: 172 State: 0 Beliefs: [0.09950191732248218, 0.09087326566633562, 0.27464425936671905, 0.10350876323568747, 0.13295988919695084, 0.10409544556914234, 0.07020594375985759, 0.12421051588282496]
Timestep: 173 State: 2 Beliefs: [0.1383936663738359, 0.06488242761418594, 0.37522066736700593, 0.07514920129106738, 0.1359192745796041, 0.05901473032215004, 0.08378575129019003, 0.06763428116196063]
Timestep: 174 State: 0 Beliefs: [0.10689479296428706, 0.04434450510583126, 0.46805955762255586, 0.07967192075715307, 0.10224572489986762, 0.03825052399036995, 0.08882824597849752, 0.07170472868143775]
Timestep: 175 State: 2 Beliefs: [0.14954324192985816, 0.05369826778342594, 0.34254314185264995, 0.06159445960861795, 0.1652441973066039, 0.06189903883897507, 0.09156430114952759, 0.07391335153034155]
Timestep: 176 State: 2 Beliefs: [0.11857247371931615, 0.044407052459403844, 0.45844380712664656, 0.07980331930085455, 0.0995852693085533, 0.03839034516559328, 0.0889747455488632, 0.07182298737076909]
Timestep: 177 State: 4 Beliefs: [0.1162938211240621, 0.043581002276745225, 0.46489375181727927, 0.07984538298702767, 0.0968857600044744, 0.03761779368222127, 0.08902164341986518, 0.07186084468832492]
Timestep: 178 State: 0 Beliefs: [0.10658112286218575, 0.09015510697635708, 0.2640343664834511, 0.10342621364071275, 0.1376958419238205, 0.10384593814482974, 0.07014995359978779, 0.1241114563688553]
Timestep: 179 State: 2 Beliefs: [0.0989367338795678, 0.09515584930688369, 0.24702244930707437, 0.11087684024219967, 0.12378994267679112, 0.11596255421952588, 0.07520342207731803, 0.13305220829063957]
Timestep: 180 State: 0 Beliefs: [0.10482380979625326, 0.04822580724344903, 0.42796733545671534, 0.09088281259131514, 0.10021109171377658, 0.04476705812643759, 0.10132755373986926, 0.08179453133218365]
Timestep: 181 State: 2 Beliefs: [0.17125213288662744, 0.060963853441986106, 0.3590953476541425, 0.07107550409278665, 0.14079430165460574, 0.05360702366498295, 0.07924388292136063, 0.06396795368350798]
Timestep: 182 State: 0 Beliefs: [0.12467538720872891, 0.04372235975363449, 0.45555353231856555, 0.07864882001704561, 0.10132705161174874, 0.03760134607085654, 0.0876875650040792, 0.07078393801534105]
Timestep: 183 State: 2 Beliefs: [0.17137510578946186, 0.05296885623501399, 0.3240778741186795, 0.06117222497917945, 0.16471258590623933, 0.06135006198258556, 0.09093662101382496, 0.07340666997501533]
Timestep: 184 State: 2 Beliefs: [0.13268635625618888, 0.0440074293973381, 0.4461001229590807, 0.07989312852727246, 0.09798636159316104, 0.03834790945827551, 0.0890748761341381, 0.07190381567454521]
Timestep: 185 State: 4 Beliefs: [0.13326325446393883, 0.04339132097173907, 0.4461978389343454, 0.08033885379314787, 0.09716294000378894, 0.037768996876697235, 0.08957182654250963, 0.07230496841383309]
Timestep: 186 State: 2 Beliefs: [0.12063130095606314, 0.0893204493513469, 0.25292121612935226, 0.10336716326184862, 0.1360031391919019, 0.1036062331567975, 0.07010990203847124, 0.12404059591421833]
Timestep: 187 State: 2 Beliefs: [0.11256632262667152, 0.046965462484913144, 0.43175004103661285, 0.08822600810030629, 0.09952626267832633, 0.043197080781507975, 0.09836541500138626, 0.07940340729027566]
Timestep: 188 State: 4 Beliefs: [0.1216822055399438, 0.04404069177387945, 0.44253248346323254, 0.08262211876309537, 0.10377601226110106, 0.03886908472086891, 0.09211749659109289, 0.07435990688678583]
Timestep: 189 State: 5 Beliefs: [0.11141063514472362, 0.08894369242259656, 0.25395768446751205, 0.10367213738917373, 0.14344288779479242, 0.10384964385892752, 0.07031675405526566, 0.12440656486700848]
Timestep: 190 State: 2 Beliefs: [0.09721521712439116, 0.09329700176841405, 0.24272843084296625, 0.110065596286437, 0.1250090196391926, 0.12495283174842163, 0.07465318704645292, 0.13207871554372438]
Timestep: 191 State: 0 Beliefs: [0.103723032927274, 0.04745115537279396, 0.4270738828898589, 0.09028985352600373, 0.10187935668366022, 0.0476554017942822, 0.10066644863272356, 0.08126086817340336]
Timestep: 192 State: 4 Beliefs: [0.11872384455677439, 0.08971675785061495, 0.23861003818865045, 0.10576962711261939, 0.1351960559240205, 0.1133207245731831, 0.07173939925899403, 0.12692355253514326]
Timestep: 193 State: 2 Beliefs: [0.1345325038249391, 0.056998141809164696, 0.3188543554335627, 0.06734635855871854, 0.1653516732435166, 0.07598645159921265, 0.10011488526042338, 0.08081563027046224]
Timestep: 194 State: 2 Beliefs: [0.12101255863327927, 0.04411212023577951, 0.43588400697235724, 0.08233606322830354, 0.10717020125577542, 0.043584026751804, 0.09179856601722797, 0.0741024569054732]
Timestep: 195 State: 0 Beliefs: [0.12376531483119932, 0.04320654221724858, 0.43885750371382337, 0.08104505129049513, 0.109163979159067, 0.04066187857597487, 0.09035918405074606, 0.07294054616144562]
Timestep: 196 State: 0 Beliefs: [0.14164171514754734, 0.09857765737199159, 0.2785756089396417, 0.11539345424410012, 0.11063087681926888, 0.0926264301944574, 0.058700148463303105, 0.10385410881969011]
Timestep: 197 State: 2 Beliefs: [0.14588945324234404, 0.05567930831661379, 0.32696992017604265, 0.065316974229414, 0.15889554729340277, 0.07177035851390622, 0.09709806915297962, 0.0783803690752968]
Timestep: 198 State: 5 Beliefs: [0.12944710322503605, 0.043344573380883336, 0.43898698478362813, 0.08126695661351117, 0.1004242926719242, 0.04278323644704694, 0.0906065919258102, 0.07314026095216004]
Timestep: 199 State: 2 Beliefs: [0.12205470927255542, 0.08620587351689632, 0.23691259599586115, 0.10160446390899272, 0.12416729656117875, 0.13821537201110318, 0.06891433204262115, 0.12192535669079126]
Timestep: 200 State: 2 Beliefs: [0.11136795942904283, 0.04612745362418301, 0.43119953939959915, 0.08775090339449311, 0.09447826194222488, 0.05226436044543344, 0.09783570870997964, 0.07897581305504381]
Timestep: 201 State: 2 Beliefs: [0.12712897727552014, 0.04356385236030107, 0.42969170494272535, 0.08288417841516257, 0.09823913216255488, 0.051486720723632376, 0.09240967354645738, 0.07459576057364632]
Timestep: 202 State: 2 Beliefs: [0.12241200161357171, 0.042573731367134604, 0.44813353482900653, 0.08040116530414242, 0.0949184787212566, 0.04955874016400411, 0.08964129922715582, 0.07236104877372819]
Timestep: 203 State: 5 Beliefs: [0.11838698301920109, 0.041701551101801564, 0.46189414356740033, 0.07887097641355746, 0.09192308744496422, 0.048304126873519475, 0.08793525280735436, 0.07098387877220172]
Timestep: 204 State: 4 Beliefs: [0.10603971261151295, 0.0835168899411353, 0.25729223806841245, 0.09886963757630411, 0.11011510932936944, 0.15846344102559887, 0.06705940635610191, 0.11864356509156491]
Timestep: 205 State: 4 Beliefs: [0.1226212516804398, 0.05481076323693925, 0.33669987943057345, 0.06555949344319134, 0.15265867023327917, 0.0915199595908838, 0.09745859025286355, 0.07867139213182961]
Timestep: 206 State: 2 Beliefs: [0.1340450430423042, 0.05168002638303474, 0.3400729049628688, 0.06116837995542938, 0.15691314163396905, 0.09178754294810583, 0.09093090512777263, 0.07340205594651526]
Timestep: 207 State: 2 Beliefs: [0.10965234767386457, 0.04185394406293063, 0.4588319311211403, 0.0787861981701701, 0.09628291704532867, 0.05584435218070057, 0.08784073139271203, 0.07090757835315309]
Timestep: 208 State: 0 Beliefs: [0.14920209927884123, 0.055965883326220295, 0.39229058222916874, 0.0665050652441881, 0.12437888449007517, 0.07765474202903778, 0.07414818468269928, 0.05985455871976929]
Timestep: 209 State: 0 Beliefs: [0.1102183444661652, 0.08276766456640504, 0.2707558610400279, 0.09653564679015558, 0.11345500096576512, 0.14494835428736297, 0.06547635173593161, 0.11584277614818668]
Timestep: 210 State: 2 Beliefs: [0.09876293541940492, 0.08854784798098984, 0.25062973125050997, 0.10605252051410173, 0.11267002752434171, 0.14414263791025209, 0.0719312747834777, 0.12726302461692207]
Timestep: 211 State: 2 Beliefs: [0.10587655806395646, 0.04554434152901782, 0.4364542970813638, 0.0879945167817825, 0.09209527330102373, 0.05473262868254763, 0.09810731945670376, 0.07919506510360426]
Timestep: 212 State: 2 Beliefs: [0.11878001029231619, 0.04220690331071634, 0.45327397147412346, 0.08105818721432793, 0.08641533396426178, 0.05493939562583251, 0.09037382962552679, 0.07295236849289513]
Timestep: 213 State: 4 Beliefs: [0.11530825679607098, 0.04097974231900314, 0.47093966506175566, 0.07825309546233185, 0.08400365425682244, 0.05284143853066074, 0.08724636165725655, 0.07042778591609866]
Timestep: 214 State: 2 Beliefs: [0.13806198853845675, 0.04978326733280109, 0.3504993650034895, 0.059467827841740636, 0.1575646277663975, 0.08485860991243788, 0.08840292019458758, 0.07136139341008876]
Timestep: 215 State: 2 Beliefs: [0.10909583828733602, 0.04067391920230233, 0.47142417148473353, 0.07709057706265847, 0.09623841112421957, 0.05014532308563219, 0.08595024039672518, 0.06938151935639263]
Timestep: 216 State: 0 Beliefs: [0.10863012676800543, 0.040175679317125186, 0.4755305201001574, 0.07695468602864314, 0.09305493678320627, 0.05059610154216366, 0.08579873203492004, 0.06925921742577883]
Timestep: 217 State: 2 Beliefs: [0.16545624826697947, 0.05477212567989315, 0.39054481050516243, 0.065587988042405, 0.1237224341543258, 0.06776149207176137, 0.07312571204130827, 0.05902918923816449]
Timestep: 218 State: 4 Beliefs: [0.11718641027188458, 0.039640342945809495, 0.48034710026368727, 0.07461323830754174, 0.09036546020325475, 0.04750734097023812, 0.08318819256079654, 0.06715191447678756]
Timestep: 219 State: 2 Beliefs: [0.1101633708487231, 0.08206933686416562, 0.2634210965037935, 0.09826756783681162, 0.12821408316584776, 0.13329241736542966, 0.06665104601105483, 0.11792108140417393]
Timestep: 220 State: 0 Beliefs: [0.10162792704869456, 0.04404122460991917, 0.4499440471918624, 0.08495201539580674, 0.09844769722976068, 0.049815117204047424, 0.09471515746368303, 0.07645681385622606]
Timestep: 221 State: 2 Beliefs: [0.11787405545493398, 0.08434504661855423, 0.2504013372539986, 0.10169760383737451, 0.12214027600787247, 0.13252705101098008, 0.06897750521143663, 0.1220371246048494]
Timestep: 222 State: 2 Beliefs: [0.10680044928737276, 0.04458319499356469, 0.4437113616984682, 0.08608385212316104, 0.09587736300859483, 0.04949124102873789, 0.09597707094925567, 0.07747546691084493]
Timestep: 223 State: 2 Beliefs: [0.12168177450369454, 0.04157587306593399, 0.4510798535026971, 0.08031512891539581, 0.09539121162421699, 0.04812716728987619, 0.08954537507432936, 0.07228361602385625]
Timestep: 224 State: 2 Beliefs: [0.11751924144163074, 0.04048799373492378, 0.4689868973552533, 0.07779307512502415, 0.09212288586675224, 0.04634266555285967, 0.08673347331103438, 0.07001376761252173]
Timestep: 225 State: 2 Beliefs: [0.1135960054096585, 0.039745245687694206, 0.4817676307226902, 0.07644151540337789, 0.08919902596854763, 0.0452266278609269, 0.08522658508406458, 0.0687973638630401]
Timestep: 226 State: 0 Beliefs: [0.10950714392246937, 0.03923585909606703, 0.4929032894528862, 0.07554807254500215, 0.08632640198681792, 0.04425550473443952, 0.08423046297181583, 0.06799326529050194]
Timestep: 227 State: 2 Beliefs: [0.11750614883098205, 0.08230425099595758, 0.2844636359775805, 0.09917640636225152, 0.10770645043896535, 0.12256394413994685, 0.06726747561961408, 0.11901168763470181]
Timestep: 228 State: 0 Beliefs: [0.10467249860615316, 0.04342136971076117, 0.4647330535401302, 0.08407035222216507, 0.0869977183000175, 0.046709521799992486, 0.0937321688208318, 0.07566331699994856]
Timestep: 229 State: 4 Beliefs: [0.1800651138299348, 0.055518174866927505, 0.38822481232629413, 0.06726703513848525, 0.11271830952015456, 0.060668498442151574, 0.07499772425141565, 0.06054033162463673]
Timestep: 230 State: 4 Beliefs: [0.15454379019274206, 0.04875164664881022, 0.36844610202402794, 0.057939663053892324, 0.1446141118628086, 0.07004588995353057, 0.08613120059951755, 0.06952759566467079]
Timestep: 231 State: 5 Beliefs: [0.11678780226486535, 0.08278218622903993, 0.27794169480284414, 0.09912107400389025, 0.11694461637045707, 0.12024739167811796, 0.06722994584611687, 0.1189452888046683]
Timestep: 232 State: 4 Beliefs: [0.10135071843982657, 0.0882969921527004, 0.2556689620435336, 0.10715900899938095, 0.1130241124917717, 0.13322763244786248, 0.07268176262566708, 0.12859081079925713]
Timestep: 233 State: 2 Beliefs: [0.1308715818708152, 0.05477479434833154, 0.32973106430776983, 0.0667740354527162, 0.15667672352596876, 0.08177886942739984, 0.0992640885237393, 0.08012884254325944]
Timestep: 234 State: 2 Beliefs: [0.15968306168798263, 0.05616190163994205, 0.3873629360714365, 0.06777517891409944, 0.12718250548990512, 0.06527248853389657, 0.07556426664004819, 0.0609976610226895]
Timestep: 235 State: 2 Beliefs: [0.11831638614552857, 0.0393310139705182, 0.4809164311620527, 0.07521146230445658, 0.0898175925186234, 0.044861630151034865, 0.0838551676737747, 0.06769031607401091]
Timestep: 236 State: 2 Beliefs: [0.12076993610995339, 0.0393359312200215, 0.4819994075019573, 0.07610636962008863, 0.08434906109718597, 0.04409063924613701, 0.08485292254657642, 0.06849573265807976]
Timestep: 237 State: 2 Beliefs: [0.14358791593295953, 0.0488734028865571, 0.38177318729205695, 0.05907314628773599, 0.13611869314312763, 0.07186967935618235, 0.08781619955609708, 0.07088777554528318]
Timestep: 238 State: 0 Beliefs: [0.10500982743320664, 0.039313922393018154, 0.49813291604096255, 0.07557354961534073, 0.08549706770100765, 0.04419765415868813, 0.08425886800396944, 0.06801619465380665]
Timestep: 239 State: 0 Beliefs: [0.15501266070737027, 0.04896066516206156, 0.3748797334183388, 0.05944163971244878, 0.1308112595431269, 0.07120008402022425, 0.08836398978149103, 0.07132996765493853]
Timestep: 240 State: 0 Beliefs: [0.1141320935720161, 0.08313825251388039, 0.28482166532887376, 0.09993860545005583, 0.10731061791752887, 0.1229479932418881, 0.06778444543569005, 0.11992632654006699]
Timestep: 241 State: 2 Beliefs: [0.1520633013494787, 0.05951449772522173, 0.38433985234432744, 0.07260798015132629, 0.12047994964928041, 0.06469475728142438, 0.08095247936274737, 0.06534718213619366]
Timestep: 242 State: 0 Beliefs: [0.12284348718174404, 0.03971694596169891, 0.4801239589846256, 0.07688275952983283, 0.08166592085878645, 0.04385390455006695, 0.08571853935639569, 0.06919448357684953]
Timestep: 243 State: 4 Beliefs: [0.19277362152385205, 0.05426219211032811, 0.3907823927091992, 0.0660571698800464, 0.10467731256713318, 0.05834704354069083, 0.07364881477670844, 0.059451452892041755]
Timestep: 244 State: 2 Beliefs: [0.1283456775606096, 0.08207484894310202, 0.2783486806966345, 0.0986893874949897, 0.10901660504068977, 0.11816038549077634, 0.0669371497792104, 0.11842726499398763]
Timestep: 245 State: 2 Beliefs: [0.11662129132834533, 0.043658134966754684, 0.4453894985383471, 0.08530829107172673, 0.09019884368068763, 0.0469341001949878, 0.0951123782545968, 0.07677746196455404]
Timestep: 246 State: 2 Beliefs: [0.13065545882360155, 0.041027999606196894, 0.4634031548436223, 0.08023567214423351, 0.07944064327095, 0.04356817967749238, 0.08945678670409318, 0.07221210492981016]
Timestep: 247 State: 2 Beliefs: [0.12671653008128472, 0.04014278887063535, 0.47764390796283374, 0.07826803058608953, 0.0774752697366844, 0.04204923202930671, 0.08726301320568489, 0.07044122752748057]
Timestep: 248 State: 2 Beliefs: [0.12161833882542598, 0.03962778302111704, 0.48900824481734123, 0.0773141252982025, 0.07535926158482553, 0.041290053688052754, 0.08619947999665262, 0.06958271276838225]
Timestep: 249 State: 2 Beliefs: [0.1164800964078496, 0.039298767564047765, 0.4986822037782295, 0.0767473832025276, 0.07344238051461678, 0.04070891879629247, 0.08556760485416137, 0.06907264488227485]
Timestep: 250 State: 2 Beliefs: [0.11151212945443992, 0.03906550444107938, 0.5072527915966732, 0.07637066323152793, 0.07168981337233012, 0.04022791079564678, 0.0851475901999274, 0.06873359690837512]
Timestep: 251 State: 2 Beliefs: [0.10678648101755238, 0.03889688272711203, 0.5149181374457676, 0.07611880782323321, 0.07008623444802546, 0.0398197392825409, 0.08486679021485853, 0.0685069270409099]
Timestep: 252 State: 4 Beliefs: [0.10233140873865919, 0.03878047353566992, 0.5217578980788712, 0.07596607998641762, 0.06862453125524937, 0.03947362634294805, 0.0846965100744089, 0.06836947198777586]
Timestep: 253 State: 0 Beliefs: [0.09666576770226641, 0.08354896937460081, 0.3022745045428082, 0.10238534003265296, 0.11005535320907968, 0.1127636873381307, 0.06944396976127766, 0.12286240803918354]
Timestep: 254 State: 2 Beliefs: [0.08869420382036489, 0.08913145641159705, 0.26903341788913704, 0.10952384368290839, 0.11391791984300922, 0.12398480847899905, 0.07428573745449439, 0.13142861241949005]
Timestep: 255 State: 0 Beliefs: [0.09323638346938848, 0.044753080240898815, 0.4569191428475934, 0.08824507073277546, 0.09217063472941528, 0.04686845590642591, 0.09838666841400485, 0.07942056365949791]
Timestep: 256 State: 2 Beliefs: [0.14268380438053152, 0.0516131797624218, 0.36208151514013526, 0.06349051436275555, 0.13953082557820443, 0.07002862965213054, 0.09438291388851422, 0.07618861723530665]
Timestep: 257 State: 0 Beliefs: [0.11161112168727141, 0.040562238627662985, 0.478328359683406, 0.07926718710739528, 0.08771608901488365, 0.0427975373197034, 0.08837699816302129, 0.07134046839665575]
Timestep: 258 State: 2 Beliefs: [0.1235393224517021, 0.08457904680288551, 0.27443454829599295, 0.1038180098298701, 0.10443442041682136, 0.11419734678314601, 0.07041569362373798, 0.12458161179584412]
Timestep: 259 State: 2 Beliefs: [0.10994851348778815, 0.044328275062022575, 0.44787859752394216, 0.08716214674852932, 0.0892664462381111, 0.04579079987913709, 0.09717928898679312, 0.07844593207367638]
Timestep: 260 State: 2 Beliefs: [0.12107973143494086, 0.04142054989075096, 0.46962095891137834, 0.08152029762139673, 0.08032181652303835, 0.04177932951568057, 0.09088904824355726, 0.07336826785925706]
Timestep: 261 State: 2 Beliefs: [0.11687714192860664, 0.04030891005468452, 0.48616043033227474, 0.07917880100413315, 0.07766017652800614, 0.04027516499471294, 0.08827845425386188, 0.07126092090371984]
Timestep: 262 State: 0 Beliefs: [0.11224179839110944, 0.03969134584876358, 0.498087134021396, 0.07800439403375291, 0.07527431596852793, 0.03952797898187342, 0.08696907812419913, 0.07020395463037762]
Timestep: 263 State: 2 Beliefs: [0.12247800001258814, 0.08419766035919747, 0.2886841934207853, 0.10348689094857105, 0.09535462924849325, 0.11142324822870091, 0.07019110864337863, 0.12418426913828524]
Timestep: 264 State: 0 Beliefs: [0.108140886434171, 0.04387898422511672, 0.4587095275899778, 0.0864110756219187, 0.08393321262620913, 0.044814444712173496, 0.09634190073070636, 0.07776996805972683]
Timestep: 265 State: 2 Beliefs: [0.16922234621554572, 0.05141533844797583, 0.3540892433516019, 0.06334411835232531, 0.12344548783085554, 0.06830523739246346, 0.0941652863864418, 0.07601294202279037]
Timestep: 266 State: 0 Beliefs: [0.1257859385058213, 0.04049859719768606, 0.4740205826160947, 0.07929954085396715, 0.07889337121045145, 0.04171931267141864, 0.08841307017599025, 0.07136958676857044]
Timestep: 267 State: 0 Beliefs: [0.18483239457059075, 0.05037999242648665, 0.34930993285116096, 0.06198859620060509, 0.1203741219793675, 0.06657843486568575, 0.09215021166537712, 0.07438631544072612]
Timestep: 268 State: 0 Beliefs: [0.14798969204058582, 0.09398426931470333, 0.3022523168805835, 0.11501211470678996, 0.08232697481938644, 0.09641756630316865, 0.05850616269867141, 0.10351090323611095]
Timestep: 269 State: 1 Beliefs: [0.16356883676788292, 0.053510251300274245, 0.3376628828137078, 0.06592100614605625, 0.1304468285103718, 0.07178898392006339, 0.09799600316637616, 0.0791052073752675]
Timestep: 270 State: 2 Beliefs: [0.13229562420068888, 0.0944897072596664, 0.25789585774601914, 0.10443647678242422, 0.0972482840265584, 0.11747510228895915, 0.0708351755567747, 0.12532377213890905]
Timestep: 271 State: 0 Beliefs: [0.1251471100756845, 0.04847722729284654, 0.4318056613496292, 0.08827862891847832, 0.0826621111375269, 0.045754411912482675, 0.09842408328672134, 0.07945076602663048]
Timestep: 272 State: 2 Beliefs: [0.19748695699324867, 0.056465709359137424, 0.32135513832399387, 0.06426947207566365, 0.11889206186146833, 0.06886640804888419, 0.09554088684680746, 0.07712336649079639]
Timestep: 273 State: 0 Beliefs: [0.1468702035593116, 0.04655064622652311, 0.44299620301422454, 0.08114429485578882, 0.07659424276697449, 0.04234471098715531, 0.09046983321981229, 0.07302986537020993]
Timestep: 274 State: 2 Beliefs: [0.21064287093472642, 0.055751007158810865, 0.3192729650756134, 0.06283791947433476, 0.11567144163586726, 0.06700550459556877, 0.09341278775587675, 0.07540550336920171]
Timestep: 275 State: 4 Beliefs: [0.15188384291181511, 0.04621903414170185, 0.44157571761119346, 0.08067480835936011, 0.07514624839343655, 0.04194663024646889, 0.0899463908126, 0.0726073275234241]
Timestep: 276 State: 0 Beliefs: [0.19808316131541606, 0.05525627590647687, 0.31210356673469386, 0.06255918410369193, 0.1374043617332908, 0.06652400037561641, 0.09299842890638384, 0.07507102092443033]
Timestep: 277 State: 2 Beliefs: [0.18207936594426696, 0.0560623861783883, 0.32709108077023413, 0.0616108717954457, 0.13879225236729367, 0.06884229782227823, 0.09158869896755809, 0.07393304615453483]
Timestep: 278 State: 2 Beliefs: [0.14963541252054646, 0.04510837118370773, 0.43371795871890506, 0.08080510420836631, 0.08547941737337174, 0.042437481246902005, 0.09009166096067109, 0.07272459378752968]
Timestep: 279 State: 4 Beliefs: [0.1889493600941235, 0.05448514933613179, 0.32800804926812166, 0.06222482376225336, 0.13286812746586124, 0.06629332175700696, 0.09250137980179753, 0.07466978851470403]
