Timestep: 150, Trans probs: [0.2375246708885438, 0.05413481177800224, 0.41697633604165424, 0.04963223240277869, 0.09052664519377246, 0.05194083888969114, 0.04963223240277869, 0.04963223240277869]
Timestep: 151, Trans probs: [0.2215413117591969, 0.054031231700969275, 0.4353727391029526, 0.04991853192972622, 0.08727188611069256, 0.05202723553700992, 0.04991853192972622, 0.04991853192972622]
Timestep: 152, Trans probs: [0.20673345022813241, 0.05401471391658086, 0.4519484730730329, 0.05026517053582002, 0.08432017812421139, 0.05218767305058231, 0.05026517053582002, 0.05026517053582002]
Timestep: 153, Trans probs: [0.19303543129462689, 0.05407773432872835, 0.46682089588281095, 0.05066605135224444, 0.08165246165742926, 0.05241532277967119, 0.05066605135224444, 0.05066605135224444]
Timestep: 154, Trans probs: [0.16186901620561706, 0.11478702761930457, 0.37724378834195454, 0.04408953350872985, 0.16005091354514328, 0.05378065376179116, 0.04408953350872985, 0.04408953350872985]
Timestep: 155, Trans probs: [0.23030221462970157, 0.05279022240611901, 0.3512779768652103, 0.05279022240611901, 0.15446869647449304, 0.05279022240611901, 0.05279022240611901, 0.05279022240611901]
Timestep: 156, Trans probs: [0.23150235408157516, 0.05421165111158475, 0.42899240260667804, 0.05111376063418645, 0.07925016899183475, 0.052702141305767815, 0.05111376063418645, 0.05111376063418645]
Timestep: 157, Trans probs: [0.21550343062994198, 0.05416200165680337, 0.4465698499193931, 0.05134280094265018, 0.07694802588985533, 0.05278828907605573, 0.05134280094265018, 0.05134280094265018]
Timestep: 158, Trans probs: [0.20075805309385147, 0.0541968739841872, 0.46229275528375213, 0.0516359360809913, 0.07489550421246832, 0.05294900518276687, 0.0516359360809913, 0.0516359360809913]
Timestep: 159, Trans probs: [0.1537741356664355, 0.10997341922998757, 0.3541388527304636, 0.0442030262350544, 0.1962857677723363, 0.053218745895613914, 0.0442030262350544, 0.0442030262350544]
Timestep: 160, Trans probs: [0.19049457493384106, 0.10547751919166772, 0.3328699395792569, 0.04422524183795443, 0.18586061668013193, 0.05262162410123907, 0.04422524183795443, 0.04422524183795443]
Timestep: 161, Trans probs: [0.2391742352070386, 0.05430715261129855, 0.4243132667886739, 0.051985240713551394, 0.07307386918577632, 0.05317575406655856, 0.051985240713551394, 0.051985240713551394]
Timestep: 162, Trans probs: [0.21506505031273015, 0.052232615767001965, 0.3782691989833894, 0.052232615767001965, 0.14550267186887073, 0.052232615767001965, 0.052232615767001965, 0.052232615767001965]
Timestep: 163, Trans probs: [0.2010171099057009, 0.05186208549182673, 0.35051262563221647, 0.05186208549182673, 0.18915983700294908, 0.05186208549182673, 0.05186208549182673, 0.05186208549182673]
Timestep: 164, Trans probs: [0.22223418222117056, 0.054244123777269566, 0.390471362680483, 0.052134185599378276, 0.12343176080715845, 0.05321601371578372, 0.052134185599378276, 0.052134185599378276]
Timestep: 165, Trans probs: [0.20746362049908923, 0.05379225715559932, 0.4132232026640163, 0.051862160342904244, 0.11708266021506421, 0.05285177843751822, 0.051862160342904244, 0.051862160342904244]
Timestep: 166, Trans probs: [0.18842322590023164, 0.051377771144647505, 0.3771592993693912, 0.051377771144647505, 0.17752861900713968, 0.051377771144647505, 0.051377771144647505, 0.051377771144647505]
Timestep: 167, Trans probs: [0.19383462703211526, 0.05350756158491347, 0.3817267477540975, 0.0517450678068821, 0.16304710937212533, 0.05264875083610222, 0.0517450678068821, 0.0517450678068821]
Timestep: 168, Trans probs: [0.18169858960684568, 0.053014547121728095, 0.4053994740011679, 0.051398288536905916, 0.15346553123037657, 0.05222699242916393, 0.051398288536905916, 0.051398288536905916]
Timestep: 169, Trans probs: [0.17049891491271318, 0.052701933130126874, 0.4264964402193114, 0.05122241492883735, 0.14465445899562265, 0.05198100795571375, 0.05122241492883735, 0.05122241492883735]
Timestep: 170, Trans probs: [0.17680488646038803, 0.05107029746782736, 0.40103417462978463, 0.05107029746782736, 0.16680945157069046, 0.05107029746782736, 0.05107029746782736, 0.05107029746782736]
Timestep: 171, Trans probs: [0.1805485799011064, 0.10127632287433233, 0.3574663157890304, 0.04416300330015005, 0.17622774890393103, 0.05199202263114968, 0.04416300330015005, 0.04416300330015005]
Timestep: 172, Trans probs: [0.16016854607401781, 0.052548386241072095, 0.39404970477113643, 0.051196687896267225, 0.18775355534742943, 0.0518897438775425, 0.051196687896267225, 0.051196687896267225]
Timestep: 173, Trans probs: [0.17117898883904478, 0.09738878773488852, 0.3800871441878922, 0.04422512751916579, 0.16715696398221552, 0.05151273269846162, 0.04422512751916579, 0.04422512751916579]
Timestep: 174, Trans probs: [0.20184483067675135, 0.05222512456316135, 0.3652095938157532, 0.050986298924480505, 0.1761400724617732, 0.051621481709119385, 0.050986298924480505, 0.050986298924480505]
Timestep: 175, Trans probs: [0.1892700256342759, 0.05180311981123711, 0.3900304690543993, 0.050664917285465426, 0.16565312603911334, 0.05124850760457806, 0.050664917285465426, 0.050664917285465426]
Timestep: 176, Trans probs: [0.21700532699497996, 0.05092322614737525, 0.37145114613035507, 0.05092322614737525, 0.15692739613778867, 0.05092322614737525, 0.05092322614737525, 0.05092322614737525]
Timestep: 177, Trans probs: [0.1623516094712082, 0.09379722692172454, 0.4008424073490775, 0.04440581931443266, 0.15861496928683724, 0.05117632902785455, 0.04440581931443266, 0.04440581931443266]
Timestep: 178, Trans probs: [0.1776408277873668, 0.051545419562797026, 0.3617940239100328, 0.05050137109694901, 0.20647892962237244, 0.05103668582658398, 0.05050137109694901, 0.05050137109694901]
Timestep: 179, Trans probs: [0.15404020951581374, 0.0904859209637463, 0.4198333357570848, 0.044696933384421225, 0.15057610554957432, 0.050973628060517195, 0.044696933384421225, 0.044696933384421225]
Timestep: 180, Trans probs: [0.21734742149814276, 0.051191892515492894, 0.3364131634671732, 0.050232066020895555, 0.193627126817912, 0.05072419763859255, 0.050232066020895555, 0.050232066020895555]
Timestep: 181, Trans probs: [0.14622422902510876, 0.08744060805932609, 0.4371544865266142, 0.04508874555574663, 0.14302015611080562, 0.050894283610905436, 0.04508874555574663, 0.04508874555574663]
Timestep: 182, Trans probs: [0.25371417389921147, 0.05078750987473635, 0.3134657893610954, 0.049903545045027115, 0.18196511160113196, 0.05035678012874354, 0.049903545045027115, 0.049903545045027115]
Timestep: 183, Trans probs: [0.2374294130223796, 0.05040414171890085, 0.3420883190592559, 0.04958944463168533, 0.17130262822267453, 0.05000716408173304, 0.04958944463168533, 0.04958944463168533]
Timestep: 184, Trans probs: [0.2537848833507405, 0.05067865626899922, 0.34485419939689804, 0.05067865626899922, 0.1479676359073654, 0.05067865626899922, 0.05067865626899922, 0.05067865626899922]
Timestep: 185, Trans probs: [0.22233957029606752, 0.050145095239979856, 0.3186991973099014, 0.0493950022911229, 0.21085153300450543, 0.0497795972761769, 0.0493950022911229, 0.0493950022911229]
Timestep: 186, Trans probs: [0.20864108438635875, 0.04981658464665497, 0.34664363674928333, 0.049124732382976474, 0.198045031433852, 0.04947946563492143, 0.049124732382976474, 0.049124732382976474]
Timestep: 187, Trans probs: [0.2370093759483208, 0.050420079606368406, 0.3710928657984167, 0.050420079606368406, 0.13979736022142047, 0.050420079606368406, 0.050420079606368406, 0.050420079606368406]
Timestep: 188, Trans probs: [0.06809246198161717, 0.06809246198161717, 0.3335321144728063, 0.06809246198161717, 0.2006468143656949, 0.1253587612534129, 0.06809246198161717, 0.06809246198161717]
Timestep: 189, Trans probs: [0.19593853426124286, 0.04961042819700554, 0.32308297452324714, 0.04897301122678844, 0.23514919545489543, 0.04929983388324373, 0.04897301122678844, 0.04897301122678844]
Timestep: 190, Trans probs: [0.13888704796480364, 0.08464806220041682, 0.45289559878627267, 0.045570475116013726, 0.13593068593177912, 0.05092717976868657, 0.045570475116013726, 0.045570475116013726]
Timestep: 191, Trans probs: [0.22147921218842978, 0.05028897695576783, 0.34449690193944293, 0.05028897695576783, 0.1322900241375201, 0.10057795391153566, 0.05028897695576783, 0.05028897695576783]
Timestep: 192, Trans probs: [0.23311158487799918, 0.04936873859578694, 0.30159919764460486, 0.04878083323869283, 0.22049570934838533, 0.049082269817145315, 0.04878083323869283, 0.04878083323869283]
Timestep: 193, Trans probs: [0.21875170493895552, 0.04909889642667302, 0.3305435240685519, 0.04855607368832684, 0.20710325843479593, 0.04883439506604323, 0.04855607368832684, 0.04855607368832684]
Timestep: 194, Trans probs: [0.1320146207531091, 0.08209573777992062, 0.4210125782209932, 0.046130657145582274, 0.17542438833423668, 0.051060703474993634, 0.046130657145582274, 0.046130657145582274]
Timestep: 195, Trans probs: [0.1721110980458456, 0.07962021062726884, 0.3922295630117008, 0.04644682050914278, 0.16570448124282244, 0.050994185544933894, 0.04644682050914278, 0.04644682050914278]
Timestep: 196, Trans probs: [0.25385893582402014, 0.04892925492170939, 0.3085560392369599, 0.04842851229538595, 0.1946849751842041, 0.048685257946948515, 0.04842851229538595, 0.04842851229538595]
Timestep: 197, Trans probs: [0.06519900702346186, 0.06519900702346186, 0.3713196045927442, 0.06519900702346186, 0.1855096128821823, 0.11717574740776426, 0.06519900702346186, 0.06519900702346186]
Timestep: 198, Trans probs: [0.23790091484696013, 0.04875055903424535, 0.28838641078356053, 0.04828837295401219, 0.18328327400261446, 0.0968137224705828, 0.04828837295401219, 0.04828837295401219]
Timestep: 199, Trans probs: [0.2238958758505283, 0.04820406026716751, 0.3185639572525871, 0.04777475992974746, 0.17316442233783041, 0.09284740450264423, 0.04777475992974746, 0.04777475992974746]
Timestep: 200, Trans probs: [0.2108367233029353, 0.04781521906792126, 0.34609453493227427, 0.04741687844777091, 0.16376385405055588, 0.0892390333030006, 0.04741687844777091, 0.04741687844777091]
Timestep: 201, Trans probs: [0.19863203120456427, 0.04758148491716443, 0.371170017189227, 0.047212395154654134, 0.15501580615957372, 0.08596347506550828, 0.047212395154654134, 0.047212395154654134]
Timestep: 202, Trans probs: [0.06294934622585184, 0.06294934622585184, 0.4032556551363787, 0.06294934622585184, 0.17195535393879435, 0.11004225979556775, 0.06294934622585184, 0.06294934622585184]
Timestep: 203, Trans probs: [0.20791763292423932, 0.04975517702789094, 0.3713287080427654, 0.04975517702789094, 0.1255158475516019, 0.0962171033698297, 0.04975517702789094, 0.04975517702789094]
Timestep: 204, Trans probs: [0.1953009360305504, 0.04942082423234957, 0.3460220776077732, 0.04942082423234957, 0.1687190098351404, 0.09227467959713773, 0.04942082423234957, 0.04942082423234957]
Timestep: 205, Trans probs: [0.1872141172850518, 0.04749504214693658, 0.34680869287899035, 0.04715364066558897, 0.14686988302649404, 0.1301513426657603, 0.04715364066558897, 0.04715364066558897]
Timestep: 206, Trans probs: [0.17691930610130696, 0.047167987950422235, 0.3719791208505747, 0.04685094253497177, 0.13945328673593882, 0.12392747075684207, 0.04685094253497177, 0.04685094253497177]
Timestep: 207, Trans probs: [0.16273561423793625, 0.07722590746603165, 0.4127960460429611, 0.04655643352322658, 0.15681256668680602, 0.050760564996585225, 0.04655643352322658, 0.04655643352322658]
Timestep: 208, Trans probs: [0.2007493228093718, 0.07507872684336667, 0.3846529145616436, 0.04678515601535887, 0.14849996594993953, 0.05066360178960192, 0.04678515601535887, 0.04678515601535887]
Timestep: 209, Trans probs: [0.21400616681076565, 0.04701189169798433, 0.34810381319144595, 0.04671799840533042, 0.13255809108109165, 0.1181660420027211, 0.04671799840533042, 0.04671799840533042]
Timestep: 210, Trans probs: [0.20177645007343606, 0.04681281827935718, 0.3727534980079437, 0.046540097720770286, 0.1261960769786973, 0.1128408634982549, 0.046540097720770286, 0.046540097720770286]
Timestep: 211, Trans probs: [0.19030482627335382, 0.046761249311166535, 0.3951903365532167, 0.04650862691172052, 0.12029435364470442, 0.10792335348239682, 0.04650862691172052, 0.04650862691172052]
Timestep: 212, Trans probs: [0.18391471015459637, 0.04896193884499612, 0.37230782642376337, 0.04896193884499612, 0.15932393789236887, 0.0886057701492868, 0.04896193884499612, 0.04896193884499612]
Timestep: 213, Trans probs: [0.17954436579721184, 0.04684582441180518, 0.3689503213998404, 0.04661228819487924, 0.16143562783310111, 0.10338699597340371, 0.04661228819487924, 0.04661228819487924]
Timestep: 214, Trans probs: [0.16974066857612086, 0.04674381403776461, 0.3918263688692458, 0.04652735182346451, 0.15295587361160076, 0.09915121943487457, 0.04652735182346451, 0.04652735182346451]
Timestep: 215, Trans probs: [0.18913162941268719, 0.07301484626135965, 0.40592660910099493, 0.04687222790932111, 0.14085440757247086, 0.05045582392452412, 0.04687222790932111, 0.04687222790932111]
Timestep: 216, Trans probs: [0.20714982944659727, 0.0467859674298142, 0.36600428311174515, 0.046585729247703246, 0.14503734028992904, 0.09526539197880445, 0.046585729247703246, 0.046585729247703246]
Timestep: 217, Trans probs: [0.17332110272132611, 0.04869240504826861, 0.39599429010811144, 0.04869240504826861, 0.15061155854468022, 0.08530342843280775, 0.04869240504826861, 0.04869240504826861]
Timestep: 218, Trans probs: [0.1952715393653249, 0.04673625349188823, 0.34240875214305116, 0.04655078505000501, 0.18429130578576544, 0.09163979406395521, 0.04655078505000501, 0.04655078505000501]
Timestep: 219, Trans probs: [0.17825061997652164, 0.07118075499973835, 0.4252295846043732, 0.0470749664898683, 0.13373478442198597, 0.050379356527775906, 0.0470749664898683, 0.0470749664898683]
Timestep: 220, Trans probs: [0.23081101040577584, 0.046573596666170024, 0.3209480817358222, 0.046401487969992584, 0.17422022194933345, 0.08824262533292071, 0.046401487969992584, 0.046401487969992584]
Timestep: 221, Trans probs: [0.21747029586807556, 0.04639795156185837, 0.34740457564256044, 0.04623814125225331, 0.16492332046891076, 0.08508943270183489, 0.04623814125225331, 0.04623814125225331]
Timestep: 222, Trans probs: [0.20496450617928724, 0.04634502009151145, 0.3716373310794271, 0.04619684284355308, 0.15624257939980132, 0.08222003471931358, 0.04619684284355308, 0.04619684284355308]
Timestep: 223, Trans probs: [0.19323201068372758, 0.0464115156497451, 0.39378115347294806, 0.04627436064165244, 0.14813428917922664, 0.07961794908939544, 0.04627436064165244, 0.04627436064165244]
Timestep: 224, Trans probs: [0.182225890357654, 0.04659064090715457, 0.41396050553946323, 0.046463934797549594, 0.14056385465551066, 0.07726730414756874, 0.046463934797549594, 0.046463934797549594]
Timestep: 225, Trans probs: [0.16807080222968623, 0.06956055864870823, 0.4426871052917203, 0.04738188962420021, 0.1271137523199011, 0.05042211263738343, 0.04738188962420021, 0.04738188962420021]
Timestep: 226, Trans probs: [0.21866596415087905, 0.04687330877133795, 0.3855353762836719, 0.04675650399997159, 0.13350306783078006, 0.07515277096341619, 0.04675650399997159, 0.04675650399997159]
Timestep: 227, Trans probs: [0.15856277724707102, 0.06813871555102509, 0.4584178642620362, 0.047780575490598436, 0.12096767369942761, 0.05057124276864486, 0.047780575490598436, 0.047780575490598436]
Timestep: 228, Trans probs: [0.1634627475302186, 0.048593945984377086, 0.41729194549975845, 0.048593945984377086, 0.1425316283583973, 0.08233789467411723, 0.048593945984377086, 0.048593945984377086]
Timestep: 229, Trans probs: [0.15429382073795797, 0.04864734245522131, 0.3877441613869089, 0.04864734245522131, 0.18369051378045154, 0.07968213427379643, 0.04864734245522131, 0.04864734245522131]
Timestep: 230, Trans probs: [0.06123306478360275, 0.06123306478360275, 0.3689742312354401, 0.06123306478360275, 0.22104095784833122, 0.10381948699821493, 0.06123306478360275, 0.06123306478360275]
Timestep: 231, Trans probs: [0.14594159334015536, 0.04853645224917767, 0.3611807923960089, 0.04853645224917767, 0.17304509058829926, 0.1256867146788259, 0.04853645224917767, 0.04853645224917767]
Timestep: 232, Trans probs: [0.2525030567935467, 0.04703022358689879, 0.35958729882948254, 0.04692242244465449, 0.1269823254549441, 0.07312982800116433, 0.04692242244465449, 0.04692242244465449]
Timestep: 233, Trans probs: [0.2368425255213489, 0.04713255154865749, 0.3827448146597093, 0.04703302037672477, 0.12095112370605014, 0.0712299234340599, 0.04703302037672477, 0.04703302037672477]
Timestep: 234, Trans probs: [0.2221822776503059, 0.047324664955809045, 0.40389482769408086, 0.047232926062231714, 0.11536399377789931, 0.06953545773520976, 0.047232926062231714, 0.047232926062231714]
Timestep: 235, Trans probs: [0.2084629628371118, 0.047602827077281154, 0.4231477252572677, 0.047518431947736015, 0.11019555897309789, 0.06803563001203328, 0.047518431947736015, 0.047518431947736015]
Timestep: 236, Trans probs: [0.195637174737715, 0.047960679848721655, 0.4406101839225518, 0.04788320150482955, 0.10542348881775992, 0.06671886815876306, 0.04788320150482955, 0.04788320150482955]
Timestep: 237, Trans probs: [0.14970106774833308, 0.06690002466722898, 0.42427747487183703, 0.04825813665006806, 0.16353348042516458, 0.05081354233723212, 0.04825813665006806, 0.04825813665006806]
Timestep: 238, Trans probs: [0.1900802909177459, 0.065569251781448, 0.3938850728733078, 0.048443306180927924, 0.15434455742523273, 0.0507909084594817, 0.048443306180927924, 0.048443306180927924]
Timestep: 239, Trans probs: [0.22731993615992632, 0.06422001732698394, 0.366532330735687, 0.04845049328581313, 0.14596407685321758, 0.050612159066745946, 0.04845049328581313, 0.04845049328581313]
Timestep: 240, Trans probs: [0.23198471514210373, 0.048390100092810716, 0.40806719678934356, 0.04831912792679793, 0.10102751866478209, 0.0655730855305662, 0.04831912792679793, 0.04831912792679793]
Timestep: 241, Trans probs: [0.21328188064892167, 0.06291888922793369, 0.3900036424716989, 0.04838085128725071, 0.13827932722943467, 0.05037370656025894, 0.04838085128725071, 0.04838085128725071]
Timestep: 242, Trans probs: [0.13837865840184593, 0.04815376147629635, 0.3859052079223973, 0.04815376147629635, 0.16348421461937307, 0.11961687315119825, 0.04815376147629635, 0.04815376147629635]
Timestep: 243, Trans probs: [0.2656471733630161, 0.04865770483605622, 0.3785611390472947, 0.04859260766552166, 0.09693785754636133, 0.06441830221070657, 0.04859260766552166, 0.04859260766552166]
Timestep: 244, Trans probs: [0.24797811016344404, 0.048840937239545974, 0.40038354201207105, 0.048781195784840366, 0.09314895451029981, 0.06330486872011797, 0.048781195784840366, 0.048781195784840366]
Timestep: 245, Trans probs: [0.231542479774271, 0.0490933808908071, 0.4202146922967412, 0.04903864588369122, 0.08968830199803476, 0.062345207389072274, 0.04903864588369122, 0.04903864588369122]
Timestep: 246, Trans probs: [0.21626371860411736, 0.0494124433837092, 0.43816847269194853, 0.04936238774741188, 0.086536849016094, 0.06153135306189528, 0.04936238774741188, 0.04936238774741188]
Timestep: 247, Trans probs: [0.2020778815071292, 0.049792923291694796, 0.4543573212426446, 0.04974723757265001, 0.08367632366146947, 0.06085383757911199, 0.04974723757265001, 0.04974723757265001]
Timestep: 248, Trans probs: [0.18892948657119152, 0.05022788066960653, 0.46889264217962, 0.05018626997691215, 0.08108898540225888, 0.060302195246586594, 0.05018626997691215, 0.05018626997691215]
Timestep: 249, Trans probs: [0.17676849375118747, 0.0507092916819758, 0.4818849811154968, 0.05067147372965646, 0.07875746179712853, 0.059865350465241995, 0.05067147372965646, 0.05067147372965646]
Timestep: 250, Trans probs: [0.16554811819616777, 0.051228551126331, 0.49344398782790977, 0.05119425508236397, 0.07666465267253084, 0.05953192492996872, 0.05119425508236397, 0.05119425508236397]
Timestep: 251, Trans probs: [0.1313729940320529, 0.0479621481609778, 0.40816775463806826, 0.0479621481609778, 0.1545825043947605, 0.11402815429120713, 0.0479621481609778, 0.0479621481609778]
Timestep: 252, Trans probs: [0.20019024902181576, 0.06181337905973128, 0.36282471129287924, 0.048434234586678844, 0.1796007266103748, 0.05026823025516235, 0.048434234586678844, 0.048434234586678844]
Timestep: 253, Trans probs: [0.15522328052503448, 0.05177686527532599, 0.4519323493047321, 0.05174583119343982, 0.1265395219372748, 0.059290489377313106, 0.05174583119343982, 0.05174583119343982]
Timestep: 254, Trans probs: [0.1883351697834756, 0.06066091024082648, 0.386707405536183, 0.04831656133064275, 0.16933812187411193, 0.05000870857347469, 0.04831656133064275, 0.04831656133064275]
Timestep: 255, Trans probs: [0.19785542300517114, 0.051830588156768394, 0.4163058137183234, 0.05180232125940725, 0.11992695878764657, 0.0586742525538687, 0.05180232125940725, 0.05180232125940725]
Timestep: 256, Trans probs: [0.17729327948778356, 0.05969959154096091, 0.4083328525812443, 0.04832989557522132, 0.15979615100028047, 0.049888438664066774, 0.04832989557522132, 0.04832989557522132]
Timestep: 257, Trans probs: [0.23677102828297664, 0.051690910218455045, 0.38469231086422545, 0.05166508427541963, 0.11390689969768024, 0.057943598110403706, 0.05166508427541963, 0.05166508427541963]
Timestep: 258, Trans probs: [0.22086492571331648, 0.05147400937599467, 0.4076973257368689, 0.051450372692585386, 0.10841596283338951, 0.057196658262674255, 0.051450372692585386, 0.051450372692585386]
Timestep: 259, Trans probs: [0.20616857744805617, 0.05139811270419992, 0.4282516344547194, 0.051376516147812135, 0.10342529804909839, 0.05662682890048963, 0.051376516147812135, 0.051376516147812135]
Timestep: 260, Trans probs: [0.19259629514076385, 0.05144748757987952, 0.44656117129124967, 0.051427791779478566, 0.0988956566109352, 0.05621601403873589, 0.051427791779478566, 0.051427791779478566]
Timestep: 261, Trans probs: [0.1670124452269596, 0.05891495485489606, 0.4278579870244503, 0.04846341088473322, 0.1509282853435487, 0.04989609489594566, 0.04846341088473322, 0.04846341088473322]
Timestep: 262, Trans probs: [0.2316639072374658, 0.05160575611100402, 0.41122892912608894, 0.05158782945716422, 0.09479196252234452, 0.055945956631604135, 0.05158782945716422, 0.05158782945716422]
Timestep: 263, Trans probs: [0.1574500905757913, 0.058291868468022506, 0.4454292863402762, 0.048704629071479114, 0.14269603206206746, 0.05001883533940526, 0.048704629071479114, 0.048704629071479114]
Timestep: 264, Trans probs: [0.2674311868403337, 0.05160784167833297, 0.37962176520044394, 0.05159149069624158, 0.09099817597813445, 0.05556655821403028, 0.05159149069624158, 0.05159149069624158]
Timestep: 265, Trans probs: [0.14857010078427624, 0.05781498339191766, 0.46118487933389085, 0.04904020891122665, 0.13506636620771786, 0.05024304354851758, 0.04904020891122665, 0.04904020891122665]
Timestep: 266, Trans probs: [0.18979707842844684, 0.05746902477647074, 0.4257997442559599, 0.049456480880016654, 0.12800987995576354, 0.050554829943309045, 0.049456480880016654, 0.049456480880016654]
Timestep: 267, Trans probs: [0.22775383292385298, 0.05696050417293333, 0.3942323881047752, 0.04962360384905432, 0.12155312667833951, 0.05062933657293597, 0.04962360384905432, 0.04962360384905432]
Timestep: 268, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 269, Trans probs: [0.3001431164195684, 0.051543755779670325, 0.3510566716972189, 0.05152882552832088, 0.08751147860807425, 0.05515850091050558, 0.05152882552832088, 0.05152882552832088]
Timestep: 270, Trans probs: [0.2130333853425023, 0.10605051597071505, 0.3657196758619155, 0.04966072826215583, 0.11563109908679146, 0.05058313895160825, 0.04966072826215583, 0.04966072826215583]
Timestep: 271, Trans probs: [0.3300039479195288, 0.05147182329939026, 0.32505087582249376, 0.05145818581065091, 0.08432521629135444, 0.05477357923528, 0.05145818581065091, 0.05145818581065091]
Timestep: 272, Trans probs: [0.20009471455826242, 0.10134694277904892, 0.3903256547337231, 0.049297807062078224, 0.11019005234054652, 0.050149214402184346, 0.049297807062078224, 0.049297807062078224]
Timestep: 273, Trans probs: [0.35719431382078165, 0.051428644257371994, 0.30125508530055983, 0.051416190799239515, 0.08142964825120845, 0.05444373597235955, 0.051416190799239515, 0.051416190799239515]
Timestep: 274, Trans probs: [0.17282720625651263, 0.04794078332082715, 0.38022671680815334, 0.04794078332082715, 0.1462969553593294, 0.10888598829269618, 0.04794078332082715, 0.04794078332082715]
Timestep: 275, Trans probs: [0.18804348545546432, 0.09706925322037116, 0.4124167106335815, 0.04911748605605804, 0.10521622290315848, 0.04990186961925032, 0.04911748605605804, 0.04911748605605804]
Timestep: 276, Trans probs: [0.33045643540022557, 0.051435807619693324, 0.2794101597291954, 0.05142444345408531, 0.13023709485208432, 0.05418717203654537, 0.05142444345408531, 0.05142444345408531]
Timestep: 277, Trans probs: [0.30718858753204065, 0.05109498115024936, 0.311421316155957, 0.05108455077391043, 0.1234211958656133, 0.05362026697440855, 0.05108455077391043, 0.05108455077391043]
Timestep: 278, Trans probs: [0.21102426850653214, 0.04776096111801134, 0.35507863463515266, 0.04776096111801134, 0.13872656309128026, 0.1041266892949896, 0.04776096111801134, 0.04776096111801134]
Timestep: 279, Trans probs: [0.28582467852973015, 0.05083153254148081, 0.28970865763214376, 0.05082196156083683, 0.1680204955027612, 0.053148751111373585, 0.05082196156083683, 0.05082196156083683]
Timestep: 280, Trans probs: [0.1768220977813004, 0.09318422521439615, 0.4322007714774951, 0.04909939269739683, 0.10067420556811384, 0.04982052186650394, 0.04909939269739683, 0.04909939269739683]
Timestep: 281, Trans probs: [0.21560687838364886, 0.08966231621003164, 0.4006442711172529, 0.049223029251883134, 0.09653292107663942, 0.04988452545677783, 0.049223029251883134, 0.049223029251883134]
Timestep: 282, Trans probs: [0.31719500599312267, 0.050399578544376364, 0.270380989015965, 0.05039076464969784, 0.15831863255233536, 0.05253349994510699, 0.05039076464969784, 0.05039076464969784]
Timestep: 283, Trans probs: [0.2956349133737622, 0.050079754184193574, 0.302619522343562, 0.05007164198627639, 0.14940709551054712, 0.05204378862910587, 0.05007164198627639, 0.05007164198627639]
Timestep: 284, Trans probs: [0.275782838109201, 0.04983331080940827, 0.3320356277559424, 0.0498258463061545, 0.14123015172574507, 0.05164053268123973, 0.0498258463061545, 0.0498258463061545]
Timestep: 285, Trans probs: [0.25742897289575206, 0.049678677293596686, 0.3588226639999115, 0.049671814022953786, 0.13371390827807664, 0.05134033546380173, 0.049671814022953786, 0.049671814022953786]
Timestep: 286, Trans probs: [0.20210740151973483, 0.08637592441664228, 0.42135569516684646, 0.049215936467255986, 0.09268937881341163, 0.04982379068159689, 0.049215936467255986, 0.049215936467255986]
Timestep: 287, Trans probs: [0.2900365733328149, 0.049623427271235775, 0.3335385124677779, 0.04961712410457849, 0.12680063527281182, 0.051149479341624164, 0.04961712410457849, 0.04961712410457849]
Timestep: 288, Trans probs: [0.27038789204208574, 0.049571956713634284, 0.35990995005586757, 0.049566167347853914, 0.1204580860708923, 0.05097361307395834, 0.049566167347853914, 0.049566167347853914]
Timestep: 289, Trans probs: [0.25218925381764706, 0.04959825612688677, 0.38391559616248566, 0.049592944583642856, 0.11463383269232875, 0.05088422744972301, 0.049592944583642856, 0.049592944583642856]
Timestep: 290, Trans probs: [0.05965655103056649, 0.05965655103056649, 0.3390179798071969, 0.05965655103056649, 0.26438359052089677, 0.0983156745190739, 0.05965655103056649, 0.05965655103056649]
Timestep: 291, Trans probs: [0.18954153527776546, 0.0834138994519431, 0.4399333553347919, 0.049337589643234765, 0.08920343921929971, 0.049895001786495474, 0.049337589643234765, 0.049337589643234765]
Timestep: 292, Trans probs: [0.19872514952975623, 0.0475286119336502, 0.3796610881471521, 0.0475286119336502, 0.13177095810867814, 0.09972835647981267, 0.0475286119336502, 0.0475286119336502]
Timestep: 293, Trans probs: [0.2353147816595683, 0.049706232648233525, 0.35599899540985636, 0.0497013663518741, 0.10929011908949068, 0.10058577213722876, 0.0497013663518741, 0.0497013663518741]
Timestep: 294, Trans probs: [0.22059120761891968, 0.049372637750729635, 0.3812870866413984, 0.04936814873172888, 0.10433706626440593, 0.0963075555293599, 0.04936814873172888, 0.04936814873172888]
Timestep: 295, Trans probs: [0.20687785074904697, 0.04920599971668223, 0.4040614262994539, 0.049201865866389506, 0.09982167295445707, 0.09242745268119125, 0.049201865866389506, 0.049201865866389506]
Timestep: 296, Trans probs: [0.19410476904773555, 0.049190227080070835, 0.4245205496576282, 0.049186427701692195, 0.09571056064380574, 0.08891461046568304, 0.049186427701692195, 0.049186427701692195]
