672.0,0.7188534177624417,1
1800.0,0.75586533287864,1
2380.0,0.7621459817548357,1
1230.0,0.589548349369761,1
1666.0,0.728852989864769,1
2890.0,0.7594649726063987,0
768.0,0.5520489338722165,1
550.0,0.7348814694808464,1
1539.0,0.7474694879272578,1
1305.0,0.7551053143909906,1
2924.0,0.7601394668389201,0
1550.0,0.5405064663653967,1
1944.0,0.7094383915971559,1
957.0,0.7219619947669147,1
1900.0,0.7526079272330455,1
2096.0,0.7400197506807844,1
2622.0,0.5599055582078898,1
600.0,0.5339939689777343,1
1200.0,0.7325334479030479,1
1494.0,0.7488431453562282,1
1950.0,0.7574979377719057,1
440.0,0.7345289015029314,1
1054.0,0.7627086612930143,1
1788.0,0.7630143156862892,1
737.0,0.752849204967776,1
2533.0,0.7710871632996231,1
500.0,0.5684495965294193,1
2325.0,0.7447348289340006,1
806.0,0.5593931739282417,1
901.0,0.7423662449436914,1
1581.0,0.757698214704938,1
884.0,0.7653624979746707,1
1088.0,0.7697892471849609,1
2240.0,0.7729672983339894,1
1408.0,0.576943710867142,1
1596.0,0.7501354392671327,1
1660.0,0.7560059599277991,1
2198.0,0.753735204679096,1
2952.0,0.5789040592842835,0
1500.0,0.5427255556007989,1
1122.0,0.716543458228293,1
640.0,0.7497927698893725,1
476.0,0.7729055774999793,1
1144.0,0.7719713272556731,1
300.0,0.7492959959242412,1
1716.0,0.7728986791791462,1
2109.0,0.7490676434503271,1
1050.0,0.5740488222541088,1
1360.0,0.7378355827058339,1
1526.0,0.7703519063815518,1
2641.0,0.7618821415768929,1
300.0,0.5826481130771443,1
1344.0,0.7473220118019769,1
840.0,0.7629560436422671,1
450.0,0.7690987209864877,1
663.0,0.7721853252242454,1
1014.0,0.7741722855548573,1
1960.0,0.7756023246233708,1
1860.0,0.776657643126204,1
2580.0,0.7774103481471887,1
2130.0,0.578439595215432,1
370.0,0.5459312790070056,1
1700.0,0.740712829460402,1
348.0,0.7386790589873853,1
2096.0,0.7660325685485824,1
954.0,0.5728239847882545,1
637.0,0.7442728462366346,1
910.0,0.7619115551129149,1
781.0,0.7689762030427494,1
2280.0,0.7725723265052324,1
1568.0,0.5767079313252452,1
1160.0,0.7471255273810643,1
364.0,0.740922363784445,1
1876.0,0.7671129625083577,1
2120.0,0.7466666610664963,1
1770.0,0.5910751464392272,1
3040.0,0.7296745512583387,0
1078.0,0.5582749415300411,1
1397.0,0.738038965849562,1
828.0,0.7332750440255185,1
1463.0,0.7569304825603229,1
957.0,0.7390000654020838,1
1781.0,0.7585521997290452,1
1495.0,0.7405895186897846,1
780.0,0.7395513980493528,1
1200.0,0.7589244495734944,1
2093.0,0.7423269166299038,1
1836.0,0.5682104115788187,1
1130.0,0.7342417463126576,1
1792.0,0.7573154966894085,1
1800.0,0.7507519073948974,1
689.0,0.7588736070792991,1
960.0,0.7705701311764741,1
1188.0,0.7663938723826397,1
1610.0,0.766880979042564,1
400.0,0.7611978296044963,1
855.0,0.7738879119601223,1
1408.0,0.770751854238596,1
3440.0,0.7710954675157007,0
1110.0,0.5525246370205936,1
2520.0,0.7154680465358452,1
1079.0,0.5505939399384906,1
946.0,0.7379506009401537,1
504.0,0.7520504709901366,1
720.0,0.7593469883497111,1
689.0,0.7638216188205693,1
1152.0,0.7671264475235012,1
546.0,0.7697566532154848,1
2660.0,0.7718812187994624,1
1305.0,0.5698366903676353,1
2652.0,0.7474225113621601,1
765.0,0.5622023585747379,1
680.0,0.7444158006762718,1
1360.0,0.7616514544622007,1
1120.0,0.7431628981878984,1
2196.0,0.7683232707049055,1
2703.0,0.5891035869631879,0
1425.0,0.5453914115590227,1
1210.0,0.7398644127528182,1
1200.0,0.7337627649000376,1
600.0,0.7617762161022107,1
1420.0,0.7642763393707857,1
1490.0,0.7667211660728208,1
799.0,0.743960679631603,1
1862.0,0.7677396932576884,1
1260.0,0.7694638643577448,1
1738.0,0.7711775785905551,1
2040.0,0.7479156542205195,1
1455.0,0.5911315980253177,1
2114.0,0.754666791355661,1
1000.0,0.5693814908265873,1
1599.0,0.7379692231136796,1
1661.0,0.7614915983453361,1
2166.0,0.7531388737330147,1
1568.0,0.5946619920520361,1
1430.0,0.7530271051551318,1
646.0,0.7429263820588314,1
1375.0,0.7662911241062125,1
1482.0,0.7470418319388086,1
1350.0,0.7673085668655892,1
1920.0,0.7668428812410515,1
2890.0,0.7615502219445155,0
833.0,0.5701704529182452,1
780.0,0.7451470949069098,1
648.0,0.7576233666758307,1
1089.0,0.7622898641090055,1
324.0,0.7659171245654841,1
2980.0,0.7686859331276374,0
588.0,0.544926885309091,1
1224.0,0.7413833120988881,1
2528.0,0.7527826334800407,1
1380.0,0.5497085058925602,1
888.0,0.7429703961282941,1
484.0,0.7553157952942549,1
1518.0,0.7618275781296547,1
1551.0,0.7365508051450937,1
2142.0,0.738244761632991,1
2085.0,0.563849492043376,1
2698.0,0.543201951865096,1
1358.0,0.5535091030102123,1
2091.0,0.7441119565039782,1
2784.0,0.5744202072557795,0
2210.0,0.5391829358071537,1
1032.0,0.5510471367746929,1
2124.0,0.7410253251954325,1
760.0,0.5709076387955795,1
528.0,0.7454651700133021,1
1224.0,0.7567063047307544,1
1794.0,0.7622854976535575,1
1332.0,0.7406225294756047,1
1661.0,0.7654249468216998,1
1600.0,0.7432424545146994,1
847.0,0.7573996331284099,1
1010.0,0.7729814299894067,1
840.0,0.76176805293673,1
600.0,0.7775304188826002,1
768.0,0.775707632914401,1
1292.0,0.7761440378820443,1
1781.0,0.7774392021974144,1
2610.0,0.7518568542498746,1
1944.0,0.5779688261147068,1
1310.0,0.7428476805362126,1
2120.0,0.7500010246968578,1
1026.0,0.5785585724757623,1
924.0,0.7523720316527136,1
1000.0,0.7675921428355152,1
1625.0,0.7630626914711862,1
572.0,0.7554092788558464,1
705.0,0.7742601721091363,1
720.0,0.7747019245401313,1
882.0,0.7759762914314386,1
1331.0,0.777381522790753,1
385.0,0.7515103981721432,1
2296.0,0.7737133197355697,1
714.0,0.5788799499214997,1
2820.0,0.7512006755627569,0
1380.0,0.5446714030095159,1
1653.0,0.7311030177974513,1
1320.0,0.7602488786560704,1
1660.0,0.7458549714344929,1
2020.0,0.7655248602249899,1
1683.0,0.5787283048890645,1
1824.0,0.7261744670706314,1
1005.0,0.7610061207388832,1
1480.0,0.76271452650374,1
1974.0,0.766192191986499,1
2980.0,0.7423147964305086,0
2740.0,0.5638434974140436,0
3040.0,0.536269913889676,0
572.0,0.5232683453047117,1
1968.0,0.7334245765857161,1
665.0,0.7292923912498606,1
2016.0,0.7585524181514948,1
1053.0,0.5626338562442595,1
2280.0,0.740224354526763,1
1400.0,0.5570700924959496,1
1872.0,0.7147922470380121,1
860.0,0.7470143586041489,1
1690.0,0.7683726250458938,1
952.0,0.7450023767752387,1
1890.0,0.7646720077912783,1
1200.0,0.7454321811380296,1
2028.0,0.7432426722258462,1
2299.0,0.5700354401136789,1
1708.0,0.5573536336739829,1
938.0,0.7334511215745552,1
1404.0,0.7626929223212976,1
1343.0,0.7621404849624135,1
1356.0,0.7640782269810069,1
594.0,0.7467367122515393,1
546.0,0.7665936181052315,1
2358.0,0.767857731118506,1
533.0,0.577541045339358,1
1330.0,0.7459893029132763,1
2232.0,0.7629049947530704,1
1729.0,0.591727833547901,1
1122.0,0.7303714862702946,1
1490.0,0.7582837055533866,1
1296.0,0.756290009891,1
1404.0,0.7711552016313258,1
612.0,0.7700497010780604,1
520.0,0.7712082256449603,1
715.0,0.7734149252924374,1
484.0,0.7756733974881017,1
1518.0,0.777707531532288,1
1360.0,0.7565680608682753,1
1102.0,0.7756662438093719,1
671.0,0.7771048760338501,1
624.0,0.77818707758229,1
1670.0,0.7795287071158999,1
2030.0,0.7566951772765109,1
1078.0,0.5822650516381429,1
2567.0,0.7518767012262368,1
420.0,0.5763818477404415,1
363.0,0.748178258479415,1
392.0,0.7668196186300262,1
728.0,0.7729889077706058,1
1007.0,0.7759891162160544,1
2580.0,0.7778196933223303,1
1720.0,0.584685152656748,1
672.0,0.7512243653989822,1
608.0,0.769093295977399,1
1326.0,0.7747222976640448,1
1859.0,0.7655523741109896,1
2448.0,0.7570815927933312,1
1152.0,0.580626617618303,1
1904.0,0.7507610509568907,1
2567.0,0.7569328008126032,1
1727.0,0.5834917858072426,1
1250.0,0.726480473880891,1
2400.0,0.7562415931266551,1
608.0,0.5842982565867041,1
2556.0,0.7478219576079077,1
1830.0,0.5850847787194317,1
2610.0,0.7412076887893302,1
2941.0,0.5798291083974729,0
2356.0,0.540255112456852,1
264.0,0.5337213698343936,1
442.0,0.7346558480365616,1
803.0,0.7572457840556357,1
320.0,0.7648283493054922,1
1700.0,0.7688922372368692,1
2096.0,0.749140962837938,1
374.0,0.5727000794597072,1
1771.0,0.7447433391647872,1
693.0,0.743481335219463,1
1068.0,0.7642483594612758,1
1040.0,0.7675734681897212,1
559.0,0.7696323860317693,1
2560.0,0.7719424724638883,1
2000.0,0.57954138970341,1
3000.0,0.5625605723906342,0
1734.0,0.5314140197591023,1
2375.0,0.7088704910341701,1
440.0,0.568919870255971,1
928.0,0.7436868837764965,1
2355.0,0.7546324228963744,1
636.0,0.5576783094462778,1
2184.0,0.7418491128076665,1
2926.0,0.5549096330533536,0
1921.0,0.5295150091560202,1
1596.0,0.724571476453632,1
3173.0,0.7585144436224862,0
516.0,0.5332573785224324,1
1833.0,0.734057581805529,1
1650.0,0.7141387103328173,1
1080.0,0.7230526499252201,1
