456.81038455202685,0.8168906404178158,1
2736.89585451892,0.8369088360904052,0
2557.8225911966174,0.6287030671355586,1
1813.4572233675497,0.5928991208936455,1
2560.561437183495,0.7678330990987485,1
1147.3231805653122,0.6166637272584266,1
946.4882641479036,0.7923503507979243,1
1573.8186124253186,0.8126668629523669,1
1245.6069331836632,0.7849125314636894,1
1893.445640182351,0.8213405853768193,1
1605.8835888861547,0.8233935080462395,1
1482.404941467064,0.825893304208162,1
1381.4143881440489,0.8281147384208472,1
1383.8827676198923,0.8098179801909572,1
2598.9427715799566,0.8312249860863249,1
1550.6732798767061,0.6428359047870187,1
3067.9349899858353,0.7703923008701723,0
2840.2713194051994,0.6242387286044193,0
1645.3492834030424,0.5901569271677538,1
2716.0626892500522,0.7526429417986003,0
929.5823752525617,0.6109356237118995,1
1724.9251152812328,0.7892663718725998,1
1477.6176508778171,0.8134468813134118,1
2256.4705223277947,0.822607062246078,1
1754.8214873622246,0.6381866617840503,1
776.0346716718362,0.76507715106161,1
1400.027715048627,0.8158955676015658,1
2619.6680700071665,0.8260303516057952,1
2728.195489195751,0.643339600874263,0
1256.0702560287814,0.5963676889903362,1
1593.5789339470361,0.7874503971392823,1
727.9323908298848,0.7843155499015626,1
808.3825948593731,0.8184922881044273,1
1280.427767098012,0.8260713769069151,1
2092.613655841476,0.8149014342016987,1
1354.1333213460612,0.6365511302976901,1
395.7522704938352,0.7971085989092669,1
1886.179889746556,0.8205477432732224,1
669.4266769968463,0.829012882273973,1
2169.8941043751133,0.8332130887466461,1
651.9447701253832,0.654279479160775,1
1846.2056008658328,0.8029675482804561,1
2133.061079950295,0.8251283911905865,1
2682.1561095377656,0.6517059188606575,1
1438.4477374387595,0.6068293604294306,1
783.9932541865003,0.7922054982163309,1
1354.145992091173,0.821201949302488,1
1891.9793713087527,0.8030790915727185,1
1295.7595938279317,0.7996833621849259,1
731.6780152977153,0.8145509862460799,1
1329.1768824170138,0.8349833630063949,1
1714.6238887372945,0.8100756937361185,1
1790.232742046953,0.8298274372590685,1
2715.5403971485853,0.8340894866801827,0
1351.2839702671563,0.6414323681433381,1
1294.925653224369,0.7954918630425475,1
2255.7470361451356,0.787335154668246,1
860.7529318981055,0.6493092923037516,1
709.7933425788979,0.7988494455142094,1
1061.4348609540843,0.8163754161815552,1
3256.5379286037896,0.8230366325210466,0
2486.814640655741,0.6241893757742984,1
2256.1531972475505,0.5911842659832591,1
2662.737243952268,0.6013557123256391,1
1417.9645594352824,0.5826613148021285,1
2085.578633169201,0.7815504563935388,1
1864.4311664038016,0.6111451636152845,1
2619.013661815604,0.7573448621275075,1
2809.3695098260746,0.6149837044097717,0
1517.2860033143836,0.5863247255034633,1
429.14063695675225,0.7660502407978312,1
3004.6716158584522,0.8095142918164814,0
2265.6964054923255,0.6052089904002723,1
2502.6874520815772,0.5815546780341947,1
1814.143913826307,0.5737979206874646,1
1079.975251467823,0.7446017654991361,1
674.5194923494045,0.7981098753956157,1
2232.7008133346594,0.8048420608485647,1
2560.0378002160464,0.6117031812310795,1
1995.5881835840496,0.5868680521147874,1
439.0386126783313,0.7807564429451467,1
1851.083507642825,0.8012669218582585,1
2200.933073322296,0.7780708129445633,1
291.28402371139373,0.6417503000267536,1
1673.1958702085599,0.796210863070532,1
1193.4293026306723,0.7799891949711187,1
2391.729079862191,0.816987530460297,1
485.14151732171587,0.6314881352375395,1
1139.8971039312842,0.7962462473108848,1
1690.4767080732513,0.8138467219798906,1
1904.292777898174,0.8210444681471512,1
1059.2097288234593,0.794010159902292,1
1871.6709963326798,0.8235783495535179,1
2022.9293642798675,0.7968875370348945,1
1227.3688144283506,0.6387159152705473,1
1893.5922699857674,0.800222469574241,1
2070.3282493535,0.8178379935433278,1
914.3321341413969,0.6403919475403392,1
2613.5365598751773,0.8001541383466007,1
1029.7704697045335,0.6344208615007639,1
2098.0613447425512,0.7977957889594013,1
1308.4255036290565,0.6532737879507603,1
1210.6998267480635,0.8019606677767296,1
1630.172637890659,0.8196184215085257,1
1163.5873864712614,0.8003361373757738,1
655.8913730196499,0.8273018885812905,1
1437.7488546475217,0.8301026837916808,1
451.36637701297667,0.8319371499822082,1
2411.430017397931,0.8338695010159631,1
1397.608030066363,0.6597289874497944,1
978.0167087593238,0.8074659348436785,1
2489.8780858320247,0.8264712359182144,1
1391.4143944721645,0.6578051556687255,1
1334.0326586892215,0.7946589821469906,1
490.54256430652504,0.8166183981483488,1
2151.3592892716433,0.8281231725018432,1
2841.6967589606784,0.6602587809305358,0
1303.2635394785486,0.6165399458910924,1
1523.4406443476635,0.797125042079875,1
2723.9625881451775,0.7977668293986139,0
1459.170221807253,0.642536972522115,1
643.4534194389794,0.7910908213350423,1
418.8045077921665,0.8268839457369433,1
2235.5149020304507,0.8326564181182631,1
1881.0106262745367,0.6788376020300917,1
1674.2064907263245,0.7847728210367296,1
434.0814234517356,0.7981303579539415,1
3174.7538218737977,0.8287677594402154,0
453.9517288712753,0.6405535483666686,1
1172.472882651028,0.8018629925328455,1
2087.75388929461,0.8181187821138015,1
2413.0464176406654,0.6618478805719559,1
1432.56934062609,0.6145290658569815,1
613.8151527968625,0.7678163300640912,1
1507.5164658962208,0.815911053804622,1
997.5706193492808,0.8240883168468275,1
2553.8475291275317,0.8279806549780263,1
2121.0131233938505,0.6502539039660505,1
1711.9755348003791,0.6152462480538325,1
1811.1987385809148,0.7815715673008673,1
2633.555636426918,0.7863527010299985,1
1688.3944655105756,0.6409353294519492,1
1163.3390710817,0.7774482579900844,1
578.1246893371521,0.82043072345619,1
2400.250393733448,0.8275101911804792,1
552.015524311971,0.6549170193699424,1
325.93455810335524,0.8065063258237982,1
1818.845267968619,0.823666569805732,1
1216.3200040026727,0.8064727330588616,1
342.77217753278444,0.8197117781447897,1
1363.1289016873918,0.8371547393150907,1
2065.1937008957884,0.8132776307379164,1
2882.3758314638017,0.6602019390531173,0
1456.57223551335,0.621236013512617,1
1143.2735060096024,0.7989312705158721,1
865.218766605993,0.7979361415209008,1
984.0119032228671,0.8286243804543567,1
