Timestep: 149, Trans probs: [0.2517670231068363, 0.041188838860738854, 0.4647051884220976, 0.03204171564558714, 0.10560752036507291, 0.040606282308492905, 0.03204171564558714, 0.03204171564558714]
Timestep: 150, Trans probs: [0.24242796268434533, 0.040726086876774606, 0.4783548753804427, 0.03196453392985165, 0.10242938697404212, 0.04016808629484026, 0.03196453392985165, 0.03196453392985165]
Timestep: 151, Trans probs: [0.23346820676888227, 0.040304116508505836, 0.49132206037791637, 0.03191342902736855, 0.09939559387643378, 0.039769735386156045, 0.03191342902736855, 0.03191342902736855]
Timestep: 152, Trans probs: [0.22486853517195757, 0.039920845950820204, 0.5036414165034315, 0.03188706359240534, 0.09649881640655988, 0.03940919519001486, 0.03188706359240534, 0.03188706359240534]
Timestep: 153, Trans probs: [0.2166115240353664, 0.03957427143076537, 0.5153450553448845, 0.03188410367172678, 0.09373233358125846, 0.03908450459254483, 0.03188410367172678, 0.03188410367172678]
Timestep: 154, Trans probs: [0.08761904788611408, 0.04849798524750783, 0.49528597116502165, 0.04849798524750783, 0.1374865496191625, 0.08561649033967034, 0.04849798524750783, 0.04849798524750783]
Timestep: 155, Trans probs: [0.11378399111862907, 0.06646641355402297, 0.5088292105379114, 0.03879557053607318, 0.08426714475643074, 0.11026652842478629, 0.03879557053607318, 0.03879557053607318]
Timestep: 156, Trans probs: [0.20868133022382174, 0.03926246688750969, 0.494559553989173, 0.03190322773623508, 0.12299318965681795, 0.03879377603397241, 0.03190322773623508, 0.03190322773623508]
Timestep: 157, Trans probs: [0.20115732205734743, 0.038908354169361156, 0.5067975908491005, 0.03186056189156203, 0.11909554869012393, 0.038459498559381015, 0.03186056189156203, 0.03186056189156203]
Timestep: 158, Trans probs: [0.10955355307603958, 0.06455256342269852, 0.5234944698810804, 0.03823643769437272, 0.0814818011793805, 0.10620829935768285, 0.03823643769437272, 0.03823643769437272]
Timestep: 159, Trans probs: [0.22577965118528873, 0.038591389358591424, 0.4865704523956307, 0.03184350303512549, 0.1153663639741501, 0.03816163398096248, 0.03184350303512549, 0.03184350303512549]
Timestep: 160, Trans probs: [0.21754535797519226, 0.03826726217754542, 0.49912023777444875, 0.03180452675319511, 0.1117978944921565, 0.03785566732107175, 0.03180452675319511, 0.03180452675319511]
Timestep: 161, Trans probs: [0.20964007378605684, 0.037978126924377256, 0.5110429436974006, 0.031789943476422104, 0.10838500759173733, 0.03758401757116172, 0.031789943476422104, 0.031789943476422104]
Timestep: 162, Trans probs: [0.10558901534901519, 0.06278887986077503, 0.5370452001843254, 0.03775979149239769, 0.07889016286099955, 0.10240736726769178, 0.03775979149239769, 0.03775979149239769]
Timestep: 163, Trans probs: [0.13922570482334415, 0.0611619052517961, 0.5122231259281924, 0.03735694859005762, 0.07647570087940649, 0.09884271734708808, 0.03735694859005762, 0.03735694859005762]
Timestep: 164, Trans probs: [0.23384665079367112, 0.03772212230158534, 0.49057098314220376, 0.03179838473810508, 0.10512023472737829, 0.03734485482084617, 0.03179838473810508, 0.03179838473810508]
Timestep: 165, Trans probs: [0.22525019670805274, 0.03745635188937104, 0.5028540117404533, 0.031784233968701586, 0.10199162834497343, 0.0370951094110447, 0.031784233968701586, 0.031784233968701586]
Timestep: 166, Trans probs: [0.21699378840272568, 0.03722194344523718, 0.5145313078957124, 0.03179212169362596, 0.09900046299398375, 0.036876132181463114, 0.03179212169362596, 0.03179212169362596]
Timestep: 167, Trans probs: [0.20906201334747032, 0.03701729740745394, 0.5256313501395748, 0.031820865557506677, 0.09614039229181844, 0.03668635014116241, 0.031820865557506677, 0.031820865557506677]
Timestep: 168, Trans probs: [0.20144078861312797, 0.03684085774165754, 0.5361807032871535, 0.031869287887818835, 0.09340555534194152, 0.03652423135266293, 0.031869287887818835, 0.031869287887818835]
Timestep: 169, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 170, Trans probs: [0.13111066637987429, 0.04715995642477408, 0.46733429632066226, 0.04715995642477408, 0.13084777362594172, 0.08206743797442553, 0.04715995642477408, 0.04715995642477408]
Timestep: 171, Trans probs: [0.19411720498065652, 0.06862733399865972, 0.5142679875467878, 0.03193622124291533, 0.09079052369687014, 0.0363882860482798, 0.03193622124291533, 0.03193622124291533]
Timestep: 172, Trans probs: [0.13393248381511524, 0.05959029036282601, 0.5260678704477987, 0.03692020892964747, 0.07417401756141305, 0.09547471102390459, 0.03692020892964747, 0.03692020892964747]
Timestep: 173, Trans probs: [0.21909505616774824, 0.06703205408487897, 0.49376377865575866, 0.03189777785127577, 0.08825483994745173, 0.03616093759033516, 0.03189777785127577, 0.03189777785127577]
Timestep: 174, Trans probs: [0.12893748336466934, 0.05814082731884127, 0.5389230292532285, 0.03655193031130709, 0.07202902553305149, 0.09231384359628816, 0.03655193031130709, 0.03655193031130709]
Timestep: 175, Trans probs: [0.1604640892771766, 0.05680318192272279, 0.5146244859405061, 0.03624531405546804, 0.07002811618881048, 0.08934418450437988, 0.03624531405546804, 0.03624531405546804]
Timestep: 176, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 177, Trans probs: [0.24299148270540782, 0.06549309188579377, 0.47425675563015546, 0.0318381872951025, 0.08582226641053985, 0.03592184148279562, 0.0318381872951025, 0.0318381872951025]
Timestep: 178, Trans probs: [0.2340834854604869, 0.064012399479575, 0.48743737580357915, 0.03176576250504782, 0.08349091290470628, 0.0356785388365092, 0.03176576250504782, 0.03176576250504782]
Timestep: 179, Trans probs: [0.15431614619687434, 0.09141457465601295, 0.4919061946233636, 0.0359092810090655, 0.06811146373651229, 0.08652377776004025, 0.0359092810090655, 0.0359092810090655]
Timestep: 180, Trans probs: [0.25725280688443314, 0.06261137209716996, 0.46823480517920396, 0.03172044140972515, 0.0812709739832676, 0.035468717626749816, 0.03172044140972515, 0.03172044140972515]
Timestep: 181, Trans probs: [0.12503027002453612, 0.045859667105810506, 0.4879691793686965, 0.045859667105810506, 0.12478234623874634, 0.0787795359447791, 0.045859667105810506, 0.045859667105810506]
Timestep: 182, Trans probs: [0.1485497946242844, 0.08849764302451933, 0.5063538483320303, 0.03550672042871935, 0.06625015515730558, 0.08382839757570221, 0.03550672042871935, 0.03550672042871935]
Timestep: 183, Trans probs: [0.17825412648953987, 0.08575651228943638, 0.48466883511608183, 0.03516798027072192, 0.06451763405945612, 0.08129895123331987, 0.03516798027072192, 0.03516798027072192]
Timestep: 184, Trans probs: [0.2477626865504981, 0.06126303374832729, 0.4499193829008365, 0.031664259703935715, 0.11080637082850346, 0.0352557468600275, 0.031664259703935715, 0.031664259703935715]
Timestep: 185, Trans probs: [0.23878279088818513, 0.05993407614792141, 0.4641957950607363, 0.03154955844942361, 0.10744495366216641, 0.03499370889271979, 0.03154955844942361, 0.03154955844942361]
Timestep: 186, Trans probs: [0.1715301315680314, 0.0831522646799021, 0.4991143416366432, 0.03481689314108881, 0.06285934394573377, 0.07889323874642312, 0.03481689314108881, 0.03481689314108881]
Timestep: 187, Trans probs: [0.1641691527484276, 0.04473210299345017, 0.4619042143422685, 0.04473210299345017, 0.11920311023026074, 0.07579511070524236, 0.04473210299345017, 0.04473210299345017]
Timestep: 188, Trans probs: [0.2616291260610625, 0.05868006244561577, 0.4462967549572675, 0.03146424567617545, 0.10423473244980072, 0.03476658705772714, 0.03146424567617545, 0.03146424567617545]
Timestep: 189, Trans probs: [0.2521103745915104, 0.05747507581272313, 0.4605872828375311, 0.0313741491365304, 0.10116360853655067, 0.03454121081209334, 0.0313741491365304, 0.0313741491365304]
Timestep: 190, Trans probs: [0.24296935004239703, 0.05633811045212499, 0.4741835272996209, 0.0313105418117158, 0.09823002352897707, 0.03434736324173266, 0.0313105418117158, 0.0313105418117158]
Timestep: 191, Trans probs: [0.23418653260651587, 0.05526578530207171, 0.4871205227540336, 0.031272206873368555, 0.09542697380501663, 0.03418356491225654, 0.031272206873368555, 0.031272206873368555]
Timestep: 192, Trans probs: [0.2257442773733348, 0.05425492728751453, 0.4994306736521732, 0.031257911944346115, 0.09274803788985925, 0.03404834796408002, 0.031257911944346115, 0.031257911944346115]
Timestep: 193, Trans probs: [0.16513978881524224, 0.08070302437713994, 0.4781157832937924, 0.034523109378545205, 0.09583815090290823, 0.07663392447528164, 0.034523109378545205, 0.034523109378545205]
Timestep: 194, Trans probs: [0.19330061634721324, 0.07835046850852957, 0.4585485180384686, 0.03417092666949578, 0.09282998748565627, 0.07445762961164491, 0.03417092666949578, 0.03417092666949578]
Timestep: 195, Trans probs: [0.24889301244152784, 0.0533025559033633, 0.47987758735893515, 0.0312664215822436, 0.0901873143388951, 0.03394026521054789, 0.0312664215822436, 0.0312664215822436]
Timestep: 196, Trans probs: [0.23983250235329434, 0.05237752605817348, 0.4924673705749738, 0.031257972937259446, 0.0877280827292999, 0.0338205994724802, 0.031257972937259446, 0.031257972937259446]
Timestep: 197, Trans probs: [0.23111953424057796, 0.05150688367709899, 0.5044561085086642, 0.03127088359998449, 0.08537852212642594, 0.033726300647279404, 0.03127088359998449, 0.03127088359998449]
Timestep: 198, Trans probs: [0.22273860384112087, 0.0506881258366079, 0.5158710933467748, 0.03130411543842921, 0.08313367779366856, 0.03365615286654019, 0.03130411543842921, 0.03130411543842921]
Timestep: 199, Trans probs: [0.21467556132274873, 0.04991887648543297, 0.5267378065457087, 0.03135661889047176, 0.0809889533614878, 0.03360894561320651, 0.03135661889047176, 0.03135661889047176]
Timestep: 200, Trans probs: [0.15657980495821777, 0.0436479230861413, 0.48174657729649245, 0.0436479230861413, 0.1140628488517667, 0.073019076548958, 0.0436479230861413, 0.0436479230861413]
Timestep: 201, Trans probs: [0.20691745472929937, 0.0491968772010287, 0.5056527539369375, 0.031427340317007064, 0.11036741412081934, 0.03358347906089385, 0.031427340317007064, 0.031427340317007064]
Timestep: 202, Trans probs: [0.1861603144249525, 0.07611291080527569, 0.4739127879590931, 0.03381767270505626, 0.08997486313030263, 0.07238610556520729, 0.03381767270505626, 0.03381767270505626]
Timestep: 203, Trans probs: [0.21287955783391924, 0.074009816486737, 0.45482819983835404, 0.033520100119707415, 0.08728002238092523, 0.07044210310094225, 0.033520100119707415, 0.033520100119707415]
Timestep: 204, Trans probs: [0.23824557010213673, 0.07200633566359162, 0.436771644243804, 0.0332234288223846, 0.0847171473248217, 0.06858901619849217, 0.0332234288223846, 0.0332234288223846]
Timestep: 205, Trans probs: [0.23097729270074957, 0.048450740489009964, 0.48574432478285484, 0.03142717945870412, 0.10705330145091128, 0.03349280220036201, 0.03142717945870412, 0.03142717945870412]
Timestep: 206, Trans probs: [0.22262901130356733, 0.04771940844105201, 0.4981707042338762, 0.031406251461773484, 0.10387644718619761, 0.03338567444998639, 0.031406251461773484, 0.031406251461773484]
Timestep: 207, Trans probs: [0.21460543911218477, 0.04703685744101386, 0.5099909142797647, 0.031408369737308164, 0.10083696434980222, 0.033304715605309856, 0.031408369737308164, 0.031408369737308164]
Timestep: 208, Trans probs: [0.20689179917695194, 0.046400695440892155, 0.5212335802806627, 0.031432297330229564, 0.0979284845574301, 0.0332485485533744, 0.031432297330229564, 0.031432297330229564]
Timestep: 209, Trans probs: [0.19947462223120754, 0.045808651899691445, 0.5319253391310357, 0.0314768081623205, 0.09514514176926342, 0.033215820481840394, 0.0314768081623205, 0.0314768081623205]
Timestep: 210, Trans probs: [0.19234159362158432, 0.04525856892978683, 0.5420910395837868, 0.03154069162907401, 0.09248151713385375, 0.03320520584376625, 0.03154069162907401, 0.03154069162907401]
Timestep: 211, Trans probs: [0.18548141792320658, 0.04474839253867141, 0.5517539250327955, 0.03162275565142008, 0.08993258957474286, 0.03321540797632339, 0.03162275565142008, 0.03162275565142008]
Timestep: 212, Trans probs: [0.22940409737410922, 0.07010028307259177, 0.4525831403767233, 0.03293538027229248, 0.08228080584353073, 0.06682553251616753, 0.03293538027229248, 0.03293538027229248]
Timestep: 213, Trans probs: [0.2106055273439333, 0.04427616417241626, 0.5292139712999994, 0.03172182864486391, 0.08749369144416663, 0.03324515980489265, 0.03172182864486391, 0.03172182864486391]
Timestep: 214, Trans probs: [0.20293039538976398, 0.04379441639523662, 0.5395427438770358, 0.03178302864800728, 0.08514287935436375, 0.03324047903957804, 0.03178302864800728, 0.03178302864800728]
Timestep: 215, Trans probs: [0.1955521128538985, 0.043349929752267674, 0.5493596473142772, 0.031861896381314175, 0.08289677748613239, 0.03325584344948174, 0.031861896381314175, 0.031861896381314175]
Timestep: 216, Trans probs: [0.18845920350491535, 0.04294086714931598, 0.558686863034532, 0.03195732230080027, 0.08075104419846853, 0.03329005521036742, 0.03195732230080027, 0.03195732230080027]
Timestep: 217, Trans probs: [0.18164105456322963, 0.04256546531893428, 0.567545292047125, 0.03206821108929789, 0.07870161684620318, 0.033341937956614304, 0.03206821108929789, 0.03206821108929789]
Timestep: 218, Trans probs: [0.1750878132934053, 0.042222029454565144, 0.5759546873226441, 0.032193483690676324, 0.07674468093983737, 0.03341033791751921, 0.032193483690676324, 0.032193483690676324]
Timestep: 219, Trans probs: [0.16879029460183403, 0.04190892817412289, 0.5839337735371999, 0.03233207886769459, 0.07487664240875279, 0.0334941246750067, 0.03233207886769459, 0.03233207886769459]
Timestep: 220, Trans probs: [0.16273989840561942, 0.0416245888900903, 0.5915003549147295, 0.03248295445953361, 0.07309410270417434, 0.03359219170678547, 0.03248295445953361, 0.03248295445953361]
Timestep: 221, Trans probs: [0.15692853575081697, 0.041367493635085885, 0.5986714118602027, 0.03264508846878668, 0.07139383651261173, 0.033703456834922714, 0.03264508846878668, 0.03264508846878668]
Timestep: 222, Trans probs: [0.14953509285588684, 0.042705761243795395, 0.49983644513665526, 0.042705761243795395, 0.10931564439068006, 0.07048977264159625, 0.042705761243795395, 0.042705761243795395]
Timestep: 223, Trans probs: [0.1513485628269956, 0.041136175369593374, 0.572645706976645, 0.03281748007100058, 0.10259025194889254, 0.033826862664871844, 0.03281748007100058, 0.03281748007100058]
Timestep: 224, Trans probs: [0.14603997156693233, 0.04083414884342145, 0.5810923973281601, 0.032893342886260626, 0.09949658085668037, 0.033856872746023996, 0.032893342886260626, 0.032893342886260626]
Timestep: 225, Trans probs: [0.22095730556397597, 0.06830631061846369, 0.4675094648478906, 0.032693482297975085, 0.07997815242647614, 0.06516831964926839, 0.032693482297975085, 0.032693482297975085]
Timestep: 226, Trans probs: [0.17394037173513638, 0.040564350427017344, 0.5560865023392279, 0.03298711974810714, 0.09654088252569064, 0.03390653372860635, 0.03298711974810714, 0.03298711974810714]
Timestep: 227, Trans probs: [0.21287979354559516, 0.06661704775112318, 0.48160863070085674, 0.032494570806108465, 0.07780043788839658, 0.06361037769570303, 0.032494570806108465, 0.032494570806108465]
Timestep: 228, Trans probs: [0.20062160386045444, 0.040259808982610064, 0.5324365136071875, 0.03302571358652833, 0.0937014409327508, 0.03390349185741226, 0.03302571358652833, 0.03302571358652833]
Timestep: 229, Trans probs: [0.19310115543758488, 0.039933375287923824, 0.5430542760839911, 0.033023809739267024, 0.09097755410628636, 0.033862209866412744, 0.033023809739267024, 0.033023809739267024]
Timestep: 230, Trans probs: [0.18589698291527587, 0.03964214516278016, 0.5531000514252349, 0.03304442998226626, 0.08838254006825212, 0.03384499048165822, 0.03304442998226626, 0.03304442998226626]
Timestep: 231, Trans probs: [0.17899484679061733, 0.03938397880233665, 0.5626028331758102, 0.03308598034125475, 0.08591022670915775, 0.03385017349831382, 0.03308598034125475, 0.03308598034125475]
Timestep: 232, Trans probs: [0.17238165929777816, 0.03915684396295664, 0.5715896524978628, 0.03314692729925494, 0.08355489745925525, 0.03387616488438244, 0.03314692729925494, 0.03314692729925494]
Timestep: 233, Trans probs: [0.16604534417531416, 0.03895880794653923, 0.5800857874256087, 0.03322579574536703, 0.08131123921066923, 0.03392143400576751, 0.03322579574536703, 0.03322579574536703]
Timestep: 234, Trans probs: [0.205148945896271, 0.06502580297008796, 0.49493314762721735, 0.03233566927958265, 0.07573975317041064, 0.062145342497265124, 0.03233566927958265, 0.03233566927958265]
Timestep: 235, Trans probs: [0.19329587996777903, 0.038788030153167855, 0.5547937826108904, 0.03332116676083982, 0.07917429620831781, 0.03398451077732536, 0.03332116676083982, 0.03332116676083982]
Timestep: 236, Trans probs: [0.18598514781568554, 0.038581094000720184, 0.5642280682704663, 0.03336558018282237, 0.0771105236842072, 0.033998425680453664, 0.03336558018282237, 0.03336558018282237]
Timestep: 237, Trans probs: [0.19774456091496773, 0.06352648806760926, 0.5075306577258221, 0.03221398212864725, 0.0737889309335063, 0.06076741597215291, 0.03221398212864725, 0.03221398212864725]
Timestep: 238, Trans probs: [0.14298151681043866, 0.04188871312761629, 0.5163610789544568, 0.04188871312761629, 0.10492177472866433, 0.06818077699597501, 0.04188871312761629, 0.04188871312761629]
Timestep: 239, Trans probs: [0.1906485362549661, 0.06211355062778932, 0.4873176111147011, 0.0321268847829252, 0.10406834396493692, 0.05947130368883095, 0.0321268847829252, 0.0321268847829252]
Timestep: 240, Trans probs: [0.21241226198597896, 0.03840257486353012, 0.539719124353584, 0.03342846958186539, 0.07514860725452656, 0.03403202279678417, 0.03342846958186539, 0.03342846958186539]
Timestep: 241, Trans probs: [0.20421998533596514, 0.03819514001746248, 0.5499568893853439, 0.033449283199702626, 0.07325499469952301, 0.034025140962597525, 0.033449283199702626, 0.033449283199702626]
Timestep: 242, Trans probs: [0.19637658392015694, 0.03801631171863282, 0.5596420169633073, 0.03348954841373032, 0.07145762057903765, 0.03403882157767426, 0.03348954841373032, 0.03348954841373032]
Timestep: 243, Trans probs: [0.1839306290932135, 0.060722385128521766, 0.5002835816557328, 0.031978425473691896, 0.10093848962138724, 0.05818963808006906, 0.031978425473691896, 0.031978425473691896]
Timestep: 244, Trans probs: [0.222414634802622, 0.037864336380411444, 0.5352538124988189, 0.03354789950604123, 0.06975186593953957, 0.034071651860484393, 0.03354789950604123, 0.03354789950604123]
Timestep: 245, Trans probs: [0.21372921681602522, 0.037684321345383395, 0.5457173356770119, 0.03356681687722114, 0.06810224456765282, 0.034066430962263194, 0.03356681687722114, 0.03356681687722114]
Timestep: 246, Trans probs: [0.1774942321340369, 0.05941457820363918, 0.5125459694837998, 0.03186709680617457, 0.0979566720452422, 0.05698725771475827, 0.03186709680617457, 0.03186709680617457]
Timestep: 247, Trans probs: [0.23902023105355638, 0.037531213349218, 0.5220146751410966, 0.033604573224652025, 0.06653913277081845, 0.034081028011354424, 0.033604573224652025, 0.033604573224652025]
Timestep: 248, Trans probs: [0.2295719337957274, 0.03735529379557312, 0.5331525346633577, 0.033609354786920106, 0.06502828991289551, 0.034063883471686006, 0.033609354786920106, 0.033609354786920106]
Timestep: 249, Trans probs: [0.22053015367601642, 0.03720572651385429, 0.5436997677524328, 0.033633079926414414, 0.06359853080522465, 0.034066581473228524, 0.033633079926414414, 0.033633079926414414]
Timestep: 250, Trans probs: [0.21187629072700703, 0.03708102811710937, 0.5536850451287717, 0.03367459882598433, 0.06224590782537064, 0.03408793172378819, 0.03367459882598433, 0.03367459882598433]
Timestep: 251, Trans probs: [0.20359318312223826, 0.03697974947367576, 0.5631352978424663, 0.03373276856469062, 0.06096670972044066, 0.03412675414710715, 0.03373276856469062, 0.03373276856469062]
Timestep: 252, Trans probs: [0.1328409205221515, 0.1325731168427501, 0.3324043402773571, 0.06726133509736908, 0.13313628196826505, 0.06726133509736908, 0.06726133509736908, 0.06726133509736908]
Timestep: 253, Trans probs: [0.17132394971690196, 0.05818506923384867, 0.5241464615937037, 0.031790249282275806, 0.09511445718142952, 0.05585931442728868, 0.031790249282275806, 0.031790249282275806]
Timestep: 254, Trans probs: [0.19566493828849849, 0.03690047822577229, 0.5382694237933817, 0.033806458976782076, 0.059757439448698046, 0.06798834331330314, 0.033806458976782076, 0.033806458976782076]
Timestep: 255, Trans probs: [0.18821471570669218, 0.0367087411705168, 0.5489119870243703, 0.03375617608531609, 0.058520714603656404, 0.06637531323881618, 0.03375617608531609, 0.03375617608531609]
Timestep: 256, Trans probs: [0.1780550064355289, 0.04118212474083491, 0.49030034271121564, 0.04118212474083491, 0.10084691944420328, 0.0660692324457126, 0.04118212474083491, 0.04118212474083491]
Timestep: 257, Trans probs: [0.18109238545276618, 0.03655033579879001, 0.5252103191544827, 0.03373348444716377, 0.09109321312089474, 0.06485329313157508, 0.03373348444716377, 0.03373348444716377]
Timestep: 258, Trans probs: [0.17437560165566718, 0.03631203773669302, 0.5366913449677397, 0.03362143982718151, 0.08841026138519115, 0.06334643477316451, 0.03362143982718151, 0.03362143982718151]
Timestep: 259, Trans probs: [0.16795917442648656, 0.03611291650952539, 0.547502524920734, 0.0335434821427834, 0.08586504253900133, 0.061929895175902513, 0.0335434821427834, 0.0335434821427834]
Timestep: 260, Trans probs: [0.16182716839643246, 0.035949998485655714, 0.5576843075322171, 0.03349689036209658, 0.08344969184501552, 0.06059816265438932, 0.03349689036209658, 0.03349689036209658]
Timestep: 261, Trans probs: [0.15596513756293506, 0.0358205188172849, 0.5672737401405081, 0.033479127280950115, 0.08115703657694416, 0.05934618505947743, 0.033479127280950115, 0.033479127280950115]
Timestep: 262, Trans probs: [0.15035993589142152, 0.03572190067118288, 0.5763048697100265, 0.033487822039871454, 0.07898051161819178, 0.05816931598956299, 0.033487822039871454, 0.033487822039871454]
Timestep: 263, Trans probs: [0.14499955272292336, 0.03565173660564666, 0.5848090942918448, 0.03352075434571125, 0.07691408575734641, 0.05706326758510494, 0.03352075434571125, 0.03352075434571125]
Timestep: 264, Trans probs: [0.17023501604421834, 0.04048184468103234, 0.5067201458427978, 0.04048184468103234, 0.09704305852881225, 0.06407440086004236, 0.04048184468103234, 0.04048184468103234]
Timestep: 265, Trans probs: [0.16540593479388613, 0.05702922753041198, 0.5351230575856543, 0.03174540235068346, 0.09240420605173233, 0.054801366986264866, 0.03174540235068346, 0.03174540235068346]
Timestep: 266, Trans probs: [0.13987296924262563, 0.035607772033614954, 0.5592396307304623, 0.033575840409642045, 0.10852803763959423, 0.05602406912477682, 0.033575840409642045, 0.033575840409642045]
Timestep: 267, Trans probs: [0.1350023609212777, 0.03548555957896077, 0.5688165912057346, 0.03354616521557861, 0.10508492523874285, 0.05497206740854833, 0.03354616521557861, 0.03354616521557861]
Timestep: 268, Trans probs: [0.13035090684220116, 0.0353949157790661, 0.5778280289117586, 0.03354440298772599, 0.10180457379105332, 0.053988365712742875, 0.03354440298772599, 0.03354440298772599]
Timestep: 269, Trans probs: [0.12590799196730118, 0.035333305742924544, 0.5863065290527208, 0.03356817630187238, 0.09867879736866705, 0.05306884696276919, 0.03356817630187238, 0.03356817630187238]
Timestep: 270, Trans probs: [0.12166388818854475, 0.035298363476715285, 0.5942821757272193, 0.03361526263788798, 0.09570008111373052, 0.052209703580126214, 0.03361526263788798, 0.03361526263788798]
Timestep: 271, Trans probs: [0.11760964229383704, 0.03528787503881756, 0.6017828446789483, 0.0336835793897958, 0.09286149782069486, 0.05140740199831493, 0.0336835793897958, 0.0336835793897958]
Timestep: 272, Trans probs: [0.11373697797417516, 0.03529976389388238, 0.6088344589031415, 0.03377117084411729, 0.09015663499980217, 0.050658651696647, 0.03377117084411729, 0.03377117084411729]
Timestep: 273, Trans probs: [0.11003821004388693, 0.035332078263375255, 0.6154612115126593, 0.033876196955586475, 0.08757953108226672, 0.04996037823105234, 0.033876196955586475, 0.033876196955586475]
Timestep: 274, Trans probs: [0.10650616935541146, 0.035382980271103634, 0.6216857596931892, 0.033996923744413245, 0.08512461964455131, 0.049309699802504665, 0.033996923744413245, 0.033996923744413245]
Timestep: 275, Trans probs: [0.1597276963142081, 0.05594280376676367, 0.5455104969312469, 0.031730229444062515, 0.08981897916834597, 0.053809335487247804, 0.031730229444062515, 0.031730229444062515]
Timestep: 276, Trans probs: [0.13726585227549837, 0.035450736688017175, 0.5933976779567696, 0.034131715140388194, 0.08278668070224238, 0.04870390695630789, 0.034131715140388194, 0.034131715140388194]
Timestep: 277, Trans probs: [0.1324089575791733, 0.03544040117780951, 0.6010123600974063, 0.03418416712456642, 0.08052308001650618, 0.048062699755405405, 0.03418416712456642, 0.03418416712456642]
Timestep: 278, Trans probs: [0.15427793173153592, 0.054921886689182554, 0.555340637261492, 0.03174254366584325, 0.0873524527036304, 0.05287946061662956, 0.03174254366584325, 0.03174254366584325]
Timestep: 279, Trans probs: [0.2027830901611407, 0.03987628229462271, 0.48195829563610476, 0.03987628229462271, 0.09350700124790977, 0.06224648377635393, 0.03987628229462271, 0.03987628229462271]
Timestep: 280, Trans probs: [0.19393097723341876, 0.03928033638321129, 0.45895749762026367, 0.03928033638321129, 0.12947337042470056, 0.060516809188771885, 0.03928033638321129, 0.03928033638321129]
Timestep: 281, Trans probs: [0.1620279898615555, 0.03545229464225382, 0.5739079386326746, 0.03425629065819162, 0.0783734870459153, 0.04746941784302584, 0.03425629065819162, 0.03425629065819162]
Timestep: 282, Trans probs: [0.14904638053080768, 0.053962864584723914, 0.5328625050593269, 0.03178028444035603, 0.11677912916560179, 0.05200826733847175, 0.03178028444035603, 0.03178028444035603]
Timestep: 283, Trans probs: [0.17581317943934685, 0.052997249339846265, 0.5116489901783028, 0.031752549741784104, 0.11315763925877878, 0.05112529255837286, 0.031752549741784104, 0.031752549741784104]
Timestep: 284, Trans probs: [0.1902580065424393, 0.03540307702586885, 0.5484010237033106, 0.034263619031715355, 0.07629499415547639, 0.0468520414777589, 0.034263619031715355, 0.034263619031715355]
Timestep: 285, Trans probs: [0.18571314549578213, 0.03865819791034655, 0.47638103990642977, 0.03865819791034655, 0.12442138531536544, 0.05885163764103651, 0.03865819791034655, 0.03865819791034655]
Timestep: 286, Trans probs: [0.18293149579550982, 0.035310495022320115, 0.5243441377970685, 0.03422426593060786, 0.10851644367398762, 0.046224629919290446, 0.03422426593060786, 0.03422426593060786]
Timestep: 287, Trans probs: [0.17602288300467592, 0.03514275396101681, 0.5359516004572259, 0.03410612574545202, 0.10500587261481914, 0.04555851272590612, 0.03410612574545202, 0.03410612574545202]
Timestep: 288, Trans probs: [0.16943049061218085, 0.03501056803445963, 0.5468757737230424, 0.034021475495831156, 0.10167003991478397, 0.04494870122803977, 0.034021475495831156, 0.034021475495831156]
Timestep: 289, Trans probs: [0.16313725084279, 0.0349111734539476, 0.5571581433037065, 0.03396765664504921, 0.09849908837097712, 0.044391374093431066, 0.03396765664504921, 0.03396765664504921]
Timestep: 290, Trans probs: [0.1571276738040657, 0.034841991320818416, 0.5668367446547881, 0.03394218529648942, 0.09548403646219335, 0.04388299786866613, 0.03394218529648942, 0.03394218529648942]
Timestep: 291, Trans probs: [0.15138764697931809, 0.03480061095852734, 0.5759465641931768, 0.03394273687842364, 0.09261667051431771, 0.04342029671938924, 0.03394273687842364, 0.03394273687842364]
Timestep: 292, Trans probs: [0.1459042614481988, 0.03478477469279905, 0.5845198912487166, 0.03396713209088159, 0.08988945085004679, 0.04300022548759407, 0.03396713209088159, 0.03396713209088159]
Timestep: 293, Trans probs: [0.14066566074200149, 0.03479236414425394, 0.5925866267362987, 0.03401332420957252, 0.08729542992569857, 0.04261994582302973, 0.03401332420957252, 0.03401332420957252]
Timestep: 294, Trans probs: [0.13566090903744396, 0.03482138802456246, 0.6001745536989677, 0.03407938776210106, 0.08482818081598786, 0.04227680513673491, 0.03407938776210106, 0.03407938776210106]
Timestep: 295, Trans probs: [0.16972682528516397, 0.05204704952999246, 0.5232088058020217, 0.031690801910807566, 0.10969153578896554, 0.05025337786143373, 0.031690801910807566, 0.031690801910807566]
