Timestep: 140 State: 2 Beliefs: [0.11136898802314497, 0.03639752125008394, 0.5511428289502598, 0.0642814249293015, 0.07457854311822915, 0.03270841961770156, 0.07166899167490778, 0.05785328243637135]
Timestep: 141 State: 4 Beliefs: [0.1078569179926189, 0.03361086732972492, 0.5747642062114818, 0.059822042683395374, 0.07256721109468435, 0.030841803012596307, 0.06669711326044231, 0.05383983841505584]
Timestep: 142 State: 2 Beliefs: [0.110580589565787, 0.07475047992595389, 0.36971580098785145, 0.08313752976441854, 0.11452020508671956, 0.09114142572044859, 0.056388933231518674, 0.09976503571730225]
Timestep: 143 State: 4 Beliefs: [0.10714754980967617, 0.04128575662960754, 0.5165515334918841, 0.07131103806317561, 0.08196626100626239, 0.038051441021353646, 0.07950648572118235, 0.06417993425685804]
Timestep: 144 State: 2 Beliefs: [0.13231911549903277, 0.045033420306237915, 0.4266053672155517, 0.05033571055820491, 0.15514046275886104, 0.05533565649081501, 0.07482741450145089, 0.06040285266984589]
Timestep: 145 State: 2 Beliefs: [0.10731663597624996, 0.036262589384820444, 0.5459857322412534, 0.0623157196681795, 0.08966407313004712, 0.032893724894908806, 0.06947737700317923, 0.05608414770136155]
Timestep: 146 State: 4 Beliefs: [0.10229243958728473, 0.033587596280541615, 0.5628934766247045, 0.059881186454633986, 0.08986098507642977, 0.030828194015575953, 0.06676305415165908, 0.05389306780917058]
Timestep: 147 State: 4 Beliefs: [0.10361325845533895, 0.07447146744501801, 0.35589530370321, 0.0830159500834908, 0.13638924582252981, 0.09068916389881222, 0.05630647049141116, 0.09961914010018896]
Timestep: 148 State: 2 Beliefs: [0.12846931052389104, 0.05169880614909285, 0.39182812612404255, 0.05583881381124903, 0.15881813643842813, 0.06333208328128409, 0.08300814709851348, 0.06700657657349883]
Timestep: 149 State: 2 Beliefs: [0.1027963583592448, 0.03777306561140977, 0.5300948097600028, 0.06545050363745632, 0.09740054549476265, 0.03460683667359234, 0.0729724271898207, 0.058905453273710696]
Timestep: 150 State: 2 Beliefs: [0.09813903058667815, 0.034174016525723945, 0.5533851485584608, 0.06124503675917892, 0.0981987677402801, 0.03145382128506379, 0.06828364546135321, 0.05512053308326103]
Timestep: 151 State: 4 Beliefs: [0.09585091154592755, 0.03297562799176251, 0.5669657519336995, 0.05907522863749689, 0.09592114248156432, 0.030179160304145154, 0.06586447133165697, 0.0531677057737472]
Timestep: 152 State: 4 Beliefs: [0.11937460774257706, 0.04121453689331076, 0.4405521709062939, 0.04621019322836419, 0.17823057247402896, 0.05027113097773031, 0.06869455590365782, 0.05545223187403702]
Timestep: 153 State: 4 Beliefs: [0.12333873359562146, 0.04368578341496046, 0.429578194160754, 0.047156246519884905, 0.17689018005617343, 0.052662438766347804, 0.07010092766239608, 0.05658749582386189]
Timestep: 154 State: 4 Beliefs: [0.09837007267511706, 0.07761242125830606, 0.34113671514256505, 0.0840550182885197, 0.14659776545796044, 0.09435075543561618, 0.05701122979569162, 0.10086602194622364]
Timestep: 155 State: 4 Beliefs: [0.0937337574939658, 0.0879061828602502, 0.29826355423172474, 0.09556315699341732, 0.13656277575754366, 0.10847803431024491, 0.06481674996075261, 0.11467578839210076]
Timestep: 156 State: 2 Beliefs: [0.09162432325769881, 0.09192341727801828, 0.27949122702638685, 0.10034092625698818, 0.1340804788765767, 0.1140731918999014, 0.06805732389604416, 0.1204091115083858]
Timestep: 157 State: 2 Beliefs: [0.10166455620510353, 0.10496796588040931, 0.3086976621696281, 0.1148164298119911, 0.11018579538121707, 0.09792618507736765, 0.05840661864349113, 0.10333478683079197]
Timestep: 158 State: 2 Beliefs: [0.09409266195023297, 0.04421108605644036, 0.47910748165754, 0.07857153648124224, 0.10287967833570505, 0.042821773056634954, 0.08760139962908647, 0.070714382833118]
Timestep: 159 State: 2 Beliefs: [0.09006156995491861, 0.03641741634221873, 0.5345365676348599, 0.06618521268815643, 0.10557985747235545, 0.033861111535832586, 0.07379157295231768, 0.05956669141934078]
Timestep: 160 State: 0 Beliefs: [0.08738263813574108, 0.033434451617619904, 0.5611661004314241, 0.06067083347449314, 0.10423608944024639, 0.03086268512351158, 0.06764345164991997, 0.05460375012704383]
Timestep: 161 State: 2 Beliefs: [0.10093841705720048, 0.07290546951758742, 0.35771310342768453, 0.08268204798430202, 0.1409818199765163, 0.0894806866922811, 0.05607999776326572, 0.09921845758116242]
Timestep: 162 State: 2 Beliefs: [0.09891687590432707, 0.040400521492449035, 0.5079924224513063, 0.07090717285196034, 0.10137234605324708, 0.03753799953007374, 0.0790562061498722, 0.06381645556676431]
Timestep: 163 State: 2 Beliefs: [0.09563478676156208, 0.03449496192607365, 0.5485509645414683, 0.06287230954578969, 0.0996138402589955, 0.032150125194743515, 0.07009793318015656, 0.05658507859121072]
Timestep: 164 State: 2 Beliefs: [0.09327032934877312, 0.032445391559048596, 0.5683768590399435, 0.05914450238152217, 0.0975099424801918, 0.03008121666058804, 0.06594170638656277, 0.05323005214336995]
Timestep: 165 State: 2 Beliefs: [0.09092828261104037, 0.03144689596744026, 0.5804104166152556, 0.0573722438873382, 0.09512597604734893, 0.029115394949327893, 0.06396577042364422, 0.051635019498604384]
Timestep: 166 State: 2 Beliefs: [0.08866946411300569, 0.030877584435783565, 0.589098686770929, 0.056412281552372594, 0.0927021482408182, 0.028573297430817903, 0.0628954840591378, 0.050771053397135335]
Timestep: 167 State: 2 Beliefs: [0.08649616391536932, 0.030492738019942015, 0.5962405053586102, 0.05580068409243841, 0.09032216111366365, 0.0282135332838693, 0.06221359853291267, 0.05022061568319456]
Timestep: 168 State: 2 Beliefs: [0.08440331085139968, 0.030194894235134453, 0.6025720147143595, 0.055351324340112744, 0.08801050946426545, 0.027939158545247283, 0.06171259594337943, 0.049816191906101474]
Timestep: 169 State: 5 Beliefs: [0.11608902458957093, 0.04219446084779449, 0.535801405796092, 0.04842765588727312, 0.12086221752477587, 0.03904712274580883, 0.05399322231013884, 0.04358489029854581]
Timestep: 170 State: 2 Beliefs: [0.08646375870569172, 0.0697355036193368, 0.3817583378850747, 0.07851496886564953, 0.12221852453035982, 0.11383731269840658, 0.053253631056701424, 0.09421796263877943]
Timestep: 171 State: 2 Beliefs: [0.08798921912283915, 0.03936948091272398, 0.5351904608464598, 0.06867485259818383, 0.08813583773071637, 0.04226544579273616, 0.07656733565797509, 0.06180736733836545]
Timestep: 172 State: 2 Beliefs: [0.08163974202068869, 0.03329339425780941, 0.5773178458980345, 0.06116979525789515, 0.08407326589000991, 0.03925338414099742, 0.06819975680245921, 0.05505281573210563]
Timestep: 173 State: 2 Beliefs: [0.07898144440288762, 0.03142871690707927, 0.5968187987019569, 0.0577134870874892, 0.08135822558378393, 0.037410957812160694, 0.06434623112590214, 0.05194213837874028]
Timestep: 174 State: 2 Beliefs: [0.07682571753086459, 0.030524415601975434, 0.6079824335191581, 0.05611320626773387, 0.07912127816132768, 0.036369025842162984, 0.06256203743581672, 0.05050188564096048]
Timestep: 175 State: 2 Beliefs: [0.07493479934246856, 0.030025142610211733, 0.6156626523845118, 0.05527646163116502, 0.07709488070925781, 0.035628118244664546, 0.06162912960967204, 0.04974881546804852]
Timestep: 176 State: 2 Beliefs: [0.07319501733491932, 0.02969880157089633, 0.6217612622742513, 0.05476597403939275, 0.07520258714681229, 0.03502700695733946, 0.0610599740409349, 0.04928937663545348]
Timestep: 177 State: 2 Beliefs: [0.07155861509817958, 0.02945421952551083, 0.6270434043075309, 0.05440761573946096, 0.07341006810740545, 0.034498791776729765, 0.06066043127966766, 0.048966854165514856]
Timestep: 178 State: 2 Beliefs: [0.07000407282246016, 0.029254629321017904, 0.6318219593448868, 0.05413143315099925, 0.07170092187660855, 0.03401618534395415, 0.060352508304173776, 0.04871828983589932]
Timestep: 179 State: 2 Beliefs: [0.0685213775827168, 0.029084775507892634, 0.6362291012030815, 0.05390848265487819, 0.07006700424399208, 0.03356768927895309, 0.060103935139095524, 0.04851763438939037]
Timestep: 180 State: 2 Beliefs: [0.06710547568802096, 0.02893789956840452, 0.6403247493399475, 0.053725977746991165, 0.0685039439129053, 0.0331481179848677, 0.059900455786570744, 0.04835337997229205]
Timestep: 181 State: 4 Beliefs: [0.0657534059658934, 0.028810613741480858, 0.6441399068339358, 0.0535775247420899, 0.06700902883434062, 0.03275480584969008, 0.05973494176468828, 0.048219772267880906]
Timestep: 182 State: 5 Beliefs: [0.06973979228536176, 0.06805385667778067, 0.41906167029939556, 0.07922471728024744, 0.11272591985096528, 0.10238935723639321, 0.05373502563355914, 0.09506966073629693]
Timestep: 183 State: 5 Beliefs: [0.075788580699103, 0.0831078154762711, 0.34547737033653086, 0.09212252171858264, 0.11125080225228832, 0.11922278176753838, 0.06248310168738649, 0.11054702606229916]
Timestep: 184 State: 4 Beliefs: [0.07606846351504037, 0.08752021846167611, 0.3147781000346221, 0.09729060701152889, 0.10865115550758173, 0.13295431534354873, 0.06598841171216743, 0.11674872841383466]
Timestep: 185 State: 2 Beliefs: [0.07601994376981439, 0.0892856596124538, 0.3017249585853962, 0.09925707739686691, 0.11249583232347814, 0.1347858438100493, 0.06732219162570104, 0.11910849287624029]
Timestep: 186 State: 2 Beliefs: [0.08025566571112487, 0.0433704869808724, 0.5060452055023106, 0.07716938517025312, 0.08868635521054642, 0.048982349216173525, 0.08603810555549114, 0.0694524466532278]
Timestep: 187 State: 2 Beliefs: [0.09825625406626771, 0.04841653314621067, 0.5122414352078347, 0.056328076816451716, 0.11555550759408356, 0.05570532197182349, 0.06280160206252154, 0.05069526913480655]
Timestep: 188 State: 2 Beliefs: [0.06863718462505813, 0.03172992982479819, 0.6050118307098334, 0.05793208480769537, 0.08223806661088728, 0.037722075824132346, 0.06458995127066931, 0.052138876326925834]
Timestep: 189 State: 0 Beliefs: [0.06341614849638358, 0.029932863941137044, 0.6273983777833285, 0.05583068618373825, 0.07608156298551731, 0.03484569441878086, 0.06224704862574996, 0.05024761756536443]
Timestep: 190 State: 0 Beliefs: [0.10822886591348406, 0.04202928169129023, 0.5471322428613364, 0.049169293571759025, 0.1056682393258488, 0.04869961943945345, 0.054820092982244766, 0.04425236421458312]
Timestep: 191 State: 2 Beliefs: [0.11398084001539213, 0.04255564081325445, 0.5344645318171409, 0.04880602715208984, 0.11125864337716923, 0.05059381435432492, 0.05441507803374793, 0.043925424436880856]
Timestep: 192 State: 4 Beliefs: [0.08079997106872655, 0.030254611089092588, 0.607039414534255, 0.05534143473017191, 0.07911388455654439, 0.03594182299772894, 0.061701569766325993, 0.04980729125715472]
Timestep: 193 State: 0 Beliefs: [0.08116642084657678, 0.06873019682230935, 0.39198995436202866, 0.0803232260531295, 0.12114148410522525, 0.10578074539789577, 0.05448010114907915, 0.09638787126375539]
Timestep: 194 State: 0 Beliefs: [0.10934981411709178, 0.04834582801577568, 0.4183265323530557, 0.05408427343664546, 0.1518663275266901, 0.07272619143736535, 0.0803999049894013, 0.06490112812397456]
Timestep: 195 State: 2 Beliefs: [0.10001090863828747, 0.0853382620643288, 0.3836093565101108, 0.09607356040455517, 0.10228300793305956, 0.09734649761889361, 0.04887220246666502, 0.08646620436409964]
Timestep: 196 State: 4 Beliefs: [0.08818505893013172, 0.03865498379890578, 0.5287087270537917, 0.07000845065842981, 0.08902255544290262, 0.044358420550345515, 0.07805419797290607, 0.06300760559258684]
Timestep: 197 State: 0 Beliefs: [0.08360622066460714, 0.07396692369934735, 0.3518458329578219, 0.08634359766840896, 0.1310116030445597, 0.11105002112719968, 0.05856348363596434, 0.10361231720209074]
Timestep: 198 State: 2 Beliefs: [0.11471170045544693, 0.04995830568212914, 0.39384303045771546, 0.05585523630459671, 0.16118004261086324, 0.07439284068585465, 0.08303256023787811, 0.06702628356551606]
Timestep: 199 State: 2 Beliefs: [0.09281755045665294, 0.035740745126728174, 0.5381063648818927, 0.06436027927655356, 0.09888976373398889, 0.04040413678784448, 0.07175690838744106, 0.057924251348898205]
Timestep: 200 State: 2 Beliefs: [0.08307090454678612, 0.032183690173611494, 0.5724608582293035, 0.06007020961224277, 0.09489496393483764, 0.036282383986013085, 0.0669738008661871, 0.054063188651018494]
Timestep: 201 State: 2 Beliefs: [0.0800605484077285, 0.030934722085190953, 0.5873307733731182, 0.057876121827302, 0.09238988241391187, 0.03479188552430413, 0.06452755672387253, 0.052088509644571804]
Timestep: 202 State: 4 Beliefs: [0.0779138709956283, 0.030283563384044036, 0.5969131175891328, 0.05672726702956497, 0.08989768940389331, 0.03396328191129965, 0.06324666935982841, 0.05105454032660848]
Timestep: 203 State: 2 Beliefs: [0.07971526376125994, 0.0686609034122631, 0.37843406061555884, 0.08048273172567304, 0.1392650580610786, 0.10227441674811998, 0.05458828760523911, 0.09657927807080764]
Timestep: 204 State: 0 Beliefs: [0.08730796454181193, 0.038456650291903614, 0.5246780358259712, 0.06892906100365563, 0.09912994155671032, 0.04261143281735757, 0.07685075905929963, 0.062036154903290064]
Timestep: 205 State: 2 Beliefs: [0.11570591764971774, 0.041951220572123034, 0.43434274582184057, 0.04906247719036253, 0.165417747163433, 0.06171025138960903, 0.07293466758447922, 0.05887497262843503]
Timestep: 206 State: 0 Beliefs: [0.09639682800694643, 0.03339356202230545, 0.5511091002007344, 0.06044444570368252, 0.09947589047481692, 0.03738912627812404, 0.06739104618007587, 0.054400001133314266]
Timestep: 207 State: 2 Beliefs: [0.12983424691028114, 0.0398700266822684, 0.43637499734652135, 0.046658130597940564, 0.1629969558233964, 0.058915441033184524, 0.06936044488887881, 0.05598975671752868]
Timestep: 208 State: 2 Beliefs: [0.1053530267879149, 0.03280688634559166, 0.5480879148950497, 0.05945033023312015, 0.09773870866919268, 0.036775154241202375, 0.06628268161812052, 0.05350529720980814]
Timestep: 209 State: 2 Beliefs: [0.10002410447685764, 0.031167285630530003, 0.5642604991901277, 0.05840477582795959, 0.09398705896169401, 0.03447501118485286, 0.06511696648281463, 0.05256429824516363]
Timestep: 210 State: 2 Beliefs: [0.09736234670009826, 0.03059789108012844, 0.5735283497035685, 0.057475681643657385, 0.09152939268806676, 0.03369712890248441, 0.06408109580270457, 0.051728113479291654]
Timestep: 211 State: 0 Beliefs: [0.09484596876562615, 0.03018310263218922, 0.5815871171810255, 0.05675873110904997, 0.0891274408395032, 0.033133032014072576, 0.06328174946038854, 0.05108285799814497]
Timestep: 212 State: 2 Beliefs: [0.1359414476142659, 0.0384597631791205, 0.45350984607710026, 0.04524846857742868, 0.1491783824425448, 0.056099042200029946, 0.06726488761659546, 0.05429816229291441]
Timestep: 213 State: 0 Beliefs: [0.10776462000215889, 0.03184873641796153, 0.5601027670026992, 0.0580132349258909, 0.09000167448987625, 0.03537662813163306, 0.06468042759647835, 0.05221191143330181]
Timestep: 214 State: 2 Beliefs: [0.14882162165445323, 0.03895132642614087, 0.4406882105243879, 0.045776742176931805, 0.1460520576227124, 0.056727749179736255, 0.06805020180331953, 0.05493209061231816]
Timestep: 215 State: 2 Beliefs: [0.09544641672742267, 0.05796767910854333, 0.4548300137376698, 0.10569082236670245, 0.07291932957194346, 0.06425953654505923, 0.05376446181262691, 0.09512174013003222]
Timestep: 216 State: 4 Beliefs: [0.1104265773388814, 0.03700688821937296, 0.5198466060610264, 0.06918995586612199, 0.08428340149289974, 0.039833973381004036, 0.07714163736118378, 0.062270960279509804]
Timestep: 217 State: 2 Beliefs: [0.11169437770703089, 0.07264782891882673, 0.3388655838267102, 0.08559278842492729, 0.12614945732606156, 0.1042843785809277, 0.05805423910560286, 0.10271134610991275]
Timestep: 218 State: 2 Beliefs: [0.10807406804043185, 0.039436193320991055, 0.5018157013276169, 0.07114685453691462, 0.09319391799960498, 0.042977662349314306, 0.07932343334190331, 0.06403216908322316]
Timestep: 219 State: 2 Beliefs: [0.10773375176497572, 0.03331077880065662, 0.5428773888968226, 0.06262469650189657, 0.0915026206114722, 0.03576667345766832, 0.0698218631148011, 0.05636222685170691]
Timestep: 220 State: 4 Beliefs: [0.10554991135433606, 0.031139883256764294, 0.5634239624444278, 0.0587043978643226, 0.08941887036200338, 0.033477993946749524, 0.06545102269350594, 0.05283395807789033]
Timestep: 221 State: 0 Beliefs: [0.1315451559205909, 0.038468057318780884, 0.4399561230507636, 0.045371207261871854, 0.16766890554583716, 0.05509775527324599, 0.06744734691466324, 0.054445448714246225]
Timestep: 222 State: 4 Beliefs: [0.13716796004832651, 0.039973827241613774, 0.4309679829972104, 0.045504504846647406, 0.16584597509720628, 0.058288841225763784, 0.06764550272725495, 0.054605405815976886]
Timestep: 223 State: 2 Beliefs: [0.13625175927472621, 0.04019065874761894, 0.4269119451632567, 0.045674511775661, 0.16965868531100275, 0.058604796151331844, 0.0678982294456095, 0.054809414130793196]
Timestep: 224 State: 4 Beliefs: [0.1079542119186272, 0.03206743915114343, 0.5481921253578631, 0.05834219432258405, 0.10084998409824236, 0.03503887748663171, 0.0650471927745825, 0.05250797489032564]
Timestep: 225 State: 2 Beliefs: [0.13026742881830888, 0.038448000741652395, 0.4248867958861265, 0.045254543194830854, 0.1846300640639901, 0.05493379751793393, 0.06727391794336049, 0.054305451833797015]
Timestep: 226 State: 2 Beliefs: [0.10661644806483138, 0.031925956791966505, 0.5436533544479366, 0.05811427369442394, 0.10784003825525512, 0.034754004137418665, 0.06479307828318609, 0.05230284632498155]
Timestep: 227 State: 5 Beliefs: [0.10159485073108898, 0.030549850785953635, 0.5544082417062651, 0.05750947598531756, 0.10740027522881476, 0.0326600032040844, 0.06411877397168987, 0.0517585283867858]
Timestep: 228 State: 2 Beliefs: [0.10071133457062263, 0.06701727945322915, 0.3415343607394515, 0.07897026964559983, 0.14171452291426065, 0.1217254653424923, 0.05356244375962423, 0.09476432357471978]
Timestep: 229 State: 4 Beliefs: [0.10128555932137565, 0.03844431728376805, 0.505992465462155, 0.06864207690977095, 0.10027734209256123, 0.04704957650023355, 0.07653079321134164, 0.06177786921879385]
Timestep: 230 State: 0 Beliefs: [0.09683620680001304, 0.07137814800195315, 0.31879610416668047, 0.08384036110771517, 0.14790657028234713, 0.12376854008245222, 0.05686563622958072, 0.10060843332925819]
Timestep: 231 State: 2 Beliefs: [0.14083160648692278, 0.05395411302144971, 0.41591483986033784, 0.060301614970696645, 0.14258300897727028, 0.06491156263788923, 0.06723180057180655, 0.054271453473626975]
Timestep: 232 State: 2 Beliefs: [0.10255411439509828, 0.033399908407514306, 0.5266566501870683, 0.061410357527217574, 0.10910302506231521, 0.043138656865945, 0.06846796578034556, 0.05526932177449581]
Timestep: 233 State: 2 Beliefs: [0.09879816476288679, 0.03151491396791406, 0.5393545661527823, 0.059168855770902154, 0.11064873087219335, 0.041293939681204914, 0.06596885859830434, 0.05325197019381194]
Timestep: 234 State: 2 Beliefs: [0.09670063008504431, 0.030779543416030026, 0.549974209470604, 0.057794189054496244, 0.1080547885774032, 0.04024566145079529, 0.06443620779658013, 0.05201477014904661]
Timestep: 235 State: 2 Beliefs: [0.09436320693513114, 0.03025170133460499, 0.5592125042295608, 0.05685309370504544, 0.1053538793613568, 0.03941087338682127, 0.06338695671293872, 0.0511677843345409]
Timestep: 236 State: 2 Beliefs: [0.09208479238861547, 0.02982895166719945, 0.5675841903665162, 0.05611155143189621, 0.10266510075705096, 0.03866482468266201, 0.06256019241735293, 0.05050039628870658]
Timestep: 237 State: 1 Beliefs: [0.08987283934727397, 0.029463547016784795, 0.5754082217346058, 0.05547868396465608, 0.10001925429566148, 0.03797204565253168, 0.06185459242029566, 0.04993081556819048]
Timestep: 238 State: 2 Beliefs: [0.08972533047968624, 0.08763948867442942, 0.35677481700902025, 0.07694087610462158, 0.1328651573079622, 0.11153929356690422, 0.05218598553183029, 0.09232905132554589]
Timestep: 239 State: 4 Beliefs: [0.09369290320886546, 0.04386978766472475, 0.5197818054510813, 0.06753230115572781, 0.0941106559895737, 0.04493999942520231, 0.07529347606466966, 0.06077907104015502]
Timestep: 240 State: 2 Beliefs: [0.08713968267871113, 0.0889716046491578, 0.3323330074074465, 0.08231366211112462, 0.13962547450588886, 0.11501003807373276, 0.055830136040588875, 0.09877639453334953]
Timestep: 241 State: 4 Beliefs: [0.09333555047198791, 0.04440699027110286, 0.5076468450181595, 0.06967290604439685, 0.09898228372207524, 0.045569718263418255, 0.07768009076890216, 0.06270561543995716]
Timestep: 242 State: 2 Beliefs: [0.0858267832116195, 0.08841626097299048, 0.32332128823573997, 0.08309732645371005, 0.14869217910692373, 0.11456770537552616, 0.056361664899038134, 0.09971679174445207]
Timestep: 243 State: 2 Beliefs: [0.09278355929501923, 0.04423720064324122, 0.5028250876366137, 0.07001879051510536, 0.1036046256064559, 0.04544809869850154, 0.0780657261414682, 0.06301691146359481]
Timestep: 244 State: 2 Beliefs: [0.08597391122577218, 0.040607943145192005, 0.5375500915392394, 0.06168300085097044, 0.11037721069204086, 0.039521199041098444, 0.06877194273981331, 0.0555147007658734]
Timestep: 245 State: 2 Beliefs: [0.08398941813177542, 0.038816202657273195, 0.5556629453946572, 0.058056808031211625, 0.10884888411868662, 0.03764560608111882, 0.06472900835718669, 0.05225112722809046]
Timestep: 246 State: 5 Beliefs: [0.08191727168235717, 0.037748192856274475, 0.5675604800641945, 0.0562985338694436, 0.10648139989891368, 0.0365567772650124, 0.06276866388130503, 0.050668680482499236]
Timestep: 247 State: 4 Beliefs: [0.08055603591518481, 0.08161838049755155, 0.34790584378139977, 0.07625457610575016, 0.1395031402284894, 0.13093603704691104, 0.05172049509781316, 0.09150549132690018]
Timestep: 248 State: 2 Beliefs: [0.08430505988280555, 0.0887953786330732, 0.3083405358231518, 0.08775793206062013, 0.12935819224167408, 0.13661061157524967, 0.05952277131068148, 0.10530951847274414]
Timestep: 249 State: 2 Beliefs: [0.08799334194408831, 0.04411369489115806, 0.5024484474607163, 0.07146715216098493, 0.09973645359713156, 0.05023993171110056, 0.07968054128993395, 0.06432043694488643]
Timestep: 250 State: 0 Beliefs: [0.08061064632100497, 0.039296891665521694, 0.5468062069454299, 0.061583767044644244, 0.10173756023358366, 0.04587823299836824, 0.06866130445126753, 0.05542539034017982]
Timestep: 251 State: 0 Beliefs: [0.11318993654109898, 0.047154835858301346, 0.4298046415861966, 0.04530854976474656, 0.16868679714358675, 0.07413077705152682, 0.06735420233684714, 0.05437025971769587]
Timestep: 252 State: 5 Beliefs: [0.09646862215676474, 0.08039523588293603, 0.3417441661159081, 0.07793799876681463, 0.13141367753264366, 0.12565240620900286, 0.052862294815752546, 0.09352559852017756]
Timestep: 253 State: 2 Beliefs: [0.09087763986079177, 0.08769089651891689, 0.30510106455243197, 0.08813444898987426, 0.12410582494200685, 0.13855063833760595, 0.05977814801052341, 0.1057613387878491]
Timestep: 254 State: 0 Beliefs: [0.09440777940633778, 0.04348698933067886, 0.5004798101124034, 0.071283807599922, 0.0959181736481837, 0.05079188727576569, 0.07947612578677869, 0.0641554268399298]
Timestep: 255 State: 2 Beliefs: [0.09946846182666204, 0.08312281171771192, 0.3194098501601404, 0.0826315977285187, 0.12729320512442527, 0.1328703768394108, 0.05604577932890833, 0.09915791727422243]
Timestep: 256 State: 2 Beliefs: [0.10054281055616653, 0.0423166227001639, 0.5041673014706991, 0.06910836067705534, 0.09494426850408406, 0.04967244666791352, 0.07705066481456765, 0.062197524609349804]
Timestep: 257 State: 2 Beliefs: [0.09977964489377136, 0.03808438903511441, 0.537731212563168, 0.06075288309865358, 0.09559356348457686, 0.045645781278174966, 0.06773493085775256, 0.05467759478878822]
Timestep: 258 State: 2 Beliefs: [0.0977494109541102, 0.03626248554387393, 0.5561750955145035, 0.057113185066783416, 0.09378103320304483, 0.04383998398610542, 0.06367693917147345, 0.05140186656010508]
Timestep: 259 State: 2 Beliefs: [0.07839689453093249, 0.06340134625689449, 0.46633451483943344, 0.09957888526528318, 0.07526729182160467, 0.07674472456432221, 0.05065534598277449, 0.08962099673875487]
Timestep: 260 State: 4 Beliefs: [0.092462546923504, 0.03972689537292741, 0.535289190025483, 0.06536124646747218, 0.08917694008276489, 0.04628514720085233, 0.07287291210627121, 0.05882512182072496]
Timestep: 261 State: 2 Beliefs: [0.11601015832201117, 0.04541026532972721, 0.4332271014699317, 0.04586061950028848, 0.16455322436572428, 0.07173099653393016, 0.06817489107804078, 0.05503274340034618]
Timestep: 262 State: 2 Beliefs: [0.09584067542163756, 0.035094517720655985, 0.5606240953894878, 0.05641979335412054, 0.09625254968696355, 0.04208669525092165, 0.06290385915750453, 0.050777814018708484]
Timestep: 263 State: 5 Beliefs: [0.08339479521969335, 0.03160584498870311, 0.5298601454257291, 0.05055085126942495, 0.11837224871303205, 0.050407857241678664, 0.07514723561842872, 0.06066102152330994]
Timestep: 264 State: 2 Beliefs: [0.0899879782531891, 0.07632952262438075, 0.3446240302633565, 0.07714400808261056, 0.12513856791540912, 0.1418793211580638, 0.052323762003857605, 0.09257280969913266]
Timestep: 265 State: 2 Beliefs: [0.09150426518886261, 0.039866189494076124, 0.5266116722387395, 0.06586817498070026, 0.09216644755797423, 0.05126379348898257, 0.07343809956803447, 0.05928135748263025]
Timestep: 266 State: 2 Beliefs: [0.08790980972574679, 0.03556909623510216, 0.5587019984859242, 0.058524488073226896, 0.09213609607736412, 0.04923603543419356, 0.06525043670253805, 0.05267203926590421]
Timestep: 267 State: 4 Beliefs: [0.08568851435707242, 0.03396483528018784, 0.5756633379365405, 0.055323289130199904, 0.0902918780840031, 0.047595846218309916, 0.06168133877650645, 0.04979096021717991]
Timestep: 268 State: 2 Beliefs: [0.10636749099076326, 0.042060906714566665, 0.44769221793943703, 0.04276444556112282, 0.16751415201461212, 0.07871123154066063, 0.06357222056549004, 0.051317334673347384]
Timestep: 269 State: 5 Beliefs: [0.08914100185057651, 0.03357061741806511, 0.5702937319375048, 0.054665625658211044, 0.09661540170098405, 0.04556646525766631, 0.06094809308460245, 0.04919906309238993]
Timestep: 270 State: 2 Beliefs: [0.08273495166056934, 0.07188473041926242, 0.3464381398762278, 0.07357429137627561, 0.12888093785082613, 0.15829523631879064, 0.049902562846517375, 0.08828914965153072]
Timestep: 271 State: 0 Beliefs: [0.0871444166296905, 0.0387981703013428, 0.5327623196518484, 0.06434401585364893, 0.09336031696214914, 0.05394237044844554, 0.07173877588459067, 0.05790961426828404]
Timestep: 272 State: 2 Beliefs: [0.11791358482989939, 0.043539836396081916, 0.4208560197531663, 0.04552539465879757, 0.1588935026240998, 0.0909646313113346, 0.06767655683606325, 0.05463047359055709]
Timestep: 273 State: 2 Beliefs: [0.09633112515545057, 0.034157967550147945, 0.5547735488395427, 0.05646958713159656, 0.09319067347580165, 0.05129509392558691, 0.06295937550343676, 0.050822628418436905]
Timestep: 274 State: 2 Beliefs: [0.0925150553993849, 0.033189773240799705, 0.5615672780112814, 0.05511488758622272, 0.09358686136218174, 0.0529737589652032, 0.06144898660732593, 0.04960339882760045]
Timestep: 275 State: 2 Beliefs: [0.09046428460093857, 0.032643654593192725, 0.5702404814806793, 0.0542329163551852, 0.0914147306262193, 0.05172865312065044, 0.06046565450346768, 0.04880962471966668]
Timestep: 276 State: 4 Beliefs: [0.08840714193639257, 0.032135882695703, 0.5781336727161078, 0.053535040166041686, 0.08927587401623048, 0.050643277687201525, 0.059687574632885265, 0.04818153614943751]
Timestep: 277 State: 2 Beliefs: [0.08718040260468327, 0.0700534638479833, 0.35459872462910813, 0.0731631470397501, 0.13135434746153407, 0.14623043823793225, 0.04962369973130877, 0.08779577644770013]
Timestep: 278 State: 0 Beliefs: [0.08896570695145214, 0.03763131980418246, 0.5382261105018177, 0.06344099533189616, 0.09317162072015393, 0.05073537549936343, 0.07073197539242751, 0.05709689579870655]
Timestep: 279 State: 0 Beliefs: [0.10747167977475323, 0.08121402867471898, 0.37572527746473444, 0.08669514003423551, 0.10554375406722362, 0.12122305315349816, 0.04410144080002415, 0.07802562603081195]
