136,0.2822945427285843,1
71,0.43750292866705986,0
86,0.2860734842432179,0
25,0.27648026410410353,0
93,0.26930011098885404,0
140,0.2627036417025577,1
126,0.4326135936881368,1
63,0.43906924233280253,0
87,0.28208342214347853,0
134,0.26752333121847854,1
144,0.4031623465945139,1
138,0.4339299417813473,1
50,0.44122499965932144,0
110,0.284604829660966,1
44,0.44275485550821003,0
95,0.287476148428328,0
75,0.2791033786916376,0
94,0.2716329136871344,0
23,0.29381025717375386,0
125,0.2676515295800486,1
76,0.3977046445513928,0
96,0.2692744380801787,0
158,0.28378074616310717,1
58,0.43333538995104276,0
29,0.2748006957298955,0
86,0.2648510374724066,0
151,0.25754107393957326,1
91,0.3946537812606027,0
152,0.264893486227292,1
73,0.4417958562494485,0
114,0.273245274341628,1
87,0.4113115551614157,0
77,0.2749748601069871,0
78,0.27226544896756955,0
48,0.266251322941001,0
110,0.26046217633552754,1
46,0.4348186521521329,0
109,0.27050402297515197,1
123,0.41545251567019403,1
152,0.4152755051536081,1
151,0.4400668489369419,1
147,0.44403883601230254,1
34,0.4470546673404814,0
73,0.2867056580605135,0
83,0.2782790488415956,0
68,0.27044259498424417,0
133,0.2638519691340844,1
28,0.4351536724509273,0
54,0.27575607208357095,0
38,0.2673224175563906,0
141,0.26017805604215655,1
38,0.4288010354647338,0
79,0.2736005255983948,0
65,0.26457384310807325,0
67,0.25744182061651355,0
131,0.25138349965316953,1
132,0.42527052854683245,1
58,0.4337598187857809,0
135,0.2735698630000284,1
120,0.43807031948752884,1
75,0.4443601458645339,0
79,0.2819364223875156,0
119,0.26608028801310557,1
29,0.39806988703012514,0
111,0.26915445185065834,1
43,0.4046350559007131,0
32,0.27383278093804186,0
91,0.2713726716777438,0
43,0.300900447542669,0
37,0.2711574706190428,0
88,0.2579187710771907,0
69,0.25057386825460554,0
62,0.24461478217675917,0
139,0.23928606857669815,1
60,0.369828262000915,0
113,0.24952820777988793,1
24,0.35681171947303736,0
80,0.2545292880768569,0
36,0.2505799375450125,0
147,0.24558439457417708,1
102,0.4192004151881975,0
136,0.4270053213091949,1
95,0.4370311026627345,0
28,0.27203107313432506,0
118,0.258387119006192,1
94,0.3907078317957992,0
80,0.2807539435500811,0
124,0.2576703666257527,1
39,0.39174760832813166,0
66,0.2603619110322664,0
62,0.2586688029852126,0
149,0.25309666689715343,1
29,0.3878923373826751,0
83,0.2564823163805074,0
85,0.2550309732312119,0
103,0.2495969316109579,0
45,0.3668476321356439,0
94,0.2399270198312807,0
91,0.23460554963631078,0
70,0.22971996764232183,0
33,0.22503191543198986,0
107,0.22053987055119573,1
27,0.3249640867162628,0
130,0.23029707209947914,1
142,0.40336932490693034,1
125,0.4187118794665341,1
123,0.3631296921798,1
85,0.41159286318857424,0
70,0.26094417195014585,0
140,0.2434683797800338,1
79,0.371840802605184,0
84,0.2484841337974555,0
91,0.24288422211661487,0
73,0.2377878288353703,0
114,0.23278864936234456,1
84,0.3394197424867487,0
136,0.24166776551441765,1
128,0.41017359782191765,1
155,0.38854994499544476,1
128,0.41620341118433324,1
114,0.42997877387078565,1
136,0.40101945026049024,1
42,0.4254436955404024,0
82,0.27223155380234937,0
96,0.25469096956859005,0
102,0.24685142537822147,0
143,0.40096455436154177,1
35,0.391000619998106,0
69,0.2554931538136385,0
137,0.2457306893960626,1
122,0.4118005950214253,1
70,0.43105503591238925,0
118,0.2716887967354975,1
43,0.3936388731852235,0
38,0.2631520459215422,0
95,0.2572376385675593,0
124,0.2736615506543199,1
72,0.4198991928460357,0
30,0.2709956880274987,0
90,0.2575065619972296,0
34,0.2499962417857418,0
138,0.2439416874404473,1
29,0.4088023643297669,0
86,0.26429656819296066,0
139,0.25007602079567626,1
133,0.41291349100716573,1
68,0.4282887957546332,0
41,0.27202389380287584,0
109,0.255674187474777,1
144,0.3883783868957803,1
117,0.3892207746892249,1
33,0.36610716408897653,0
120,0.2616597623837215,1
81,0.40073133294691937,0
94,0.26890473254510305,0
127,0.2646655378175905,1
87,0.43141050604333125,0
105,0.27851990119723363,1
113,0.4100947842232211,1
49,0.41617323741049816,0
59,0.28412096229000594,0
94,0.276671912096335,0
154,0.2698134365504494,1
148,0.4398603059263439,1
107,0.4454176510183855,1
121,0.42672739270132437,1
72,0.4490916570909292,0
134,0.288348294184213,1
127,0.44874604166838894,1
132,0.42165464785071505,1
127,0.4497852327711789,1
112,0.4565491660502028,1
28,0.40736382990863534,0
137,0.29177991804679004,1
113,0.46594854777830663,1
139,0.46725443928976107,1
149,0.4679313971596891,1
61,0.4395998659786631,0
43,0.3009202078037941,0
136,0.29550105751683675,1
138,0.4674455283603075,1
91,0.4691642936862134,0
21,0.30834548801588957,0
127,0.29848182312600824,1
104,0.43630968390445957,0
24,0.4399408242803795,0
102,0.30160183733329654,0
64,0.42091214465349897,0
134,0.28561272480564537,1
27,0.45424297132527736,0
55,0.2969002729660468,0
88,0.28595802624210537,0
108,0.27890125475738003,1
51,0.41626951740212226,0
151,0.2846040743883525,1
139,0.4246272204020133,1
80,0.4529520276927988,0
94,0.29864219089547117,0
126,0.28844769386146657,1
75,0.4523555763009352,0
148,0.29842685794535295,1
47,0.45738939156039643,0
106,0.30142603493860454,1
97,0.4400114206674216,0
60,0.3046712657159588,0
132,0.29952958161161275,1
53,0.4367899813609499,0
46,0.2964708488366896,0
91,0.2980542540981514,0
24,0.2913030986529885,0
134,0.28533653066689246,1
83,0.44599997457522333,0
62,0.29386691657109687,0
141,0.2870001906975021,1
106,0.44613188156799266,1
94,0.403345651830454,0
30,0.3109655347240336,0
106,0.2878690753337974,1
135,0.4459916044106944,1
58,0.45147440296255764,0
114,0.2984830761080437,1
151,0.4333223763077328,1
102,0.4530673927615231,0
48,0.4086957566383945,0
21,0.29338385493915886,0
112,0.29121175887032946,1
153,0.4291267412820091,1
106,0.4286974435564961,1
30,0.42770779805968345,0
148,0.2967946460103137,1
41,0.4633843244874715,0
82,0.302079956455127,0
116,0.29985044161941565,1
135,0.44080985716833426,1
128,0.4610590739176296,1
46,0.43649410641662506,0
71,0.3039476181574374,0
68,0.3022787268639458,0
127,0.295684995315361,1
129,0.45791421409989086,1
92,0.4580851578124062,0
127,0.3222617587823957,1
127,0.4414202373120735,1
136,0.4626624154890283,1
66,0.4419319848598693,0
52,0.3074810399749133,0
125,0.3044445528568506,1
31,0.46571951002256934,0
21,0.30646888785071036,0
128,0.3038001005562267,1
100,0.44536792223043026,0
26,0.4099675576351663,0
122,0.2978931168933355,1
123,0.4440225393387649,1
146,0.460213038914417,1
95,0.4633629317131498,0
102,0.3074140471398414,0
60,0.4389648946189557,0
63,0.29716678886973646,0
