Timestep: 153, Trans probs: [0.17707390732702152, 0.05775481505129212, 0.39753821862456673, 0.03656416992964904, 0.2213763792785235, 0.03656416992964904, 0.03656416992964904, 0.03656416992964904]
Timestep: 154, Trans probs: [0.1702238911981195, 0.05627767711641552, 0.38076080640054405, 0.03604123599448362, 0.2485726813069865, 0.03604123599448362, 0.03604123599448362, 0.03604123599448362]
Timestep: 155, Trans probs: [0.13502394309186933, 0.036039590425335256, 0.5016241566626696, 0.03233225604281199, 0.1979832856488779, 0.03233225604281199, 0.03233225604281199, 0.03233225604281199]
Timestep: 156, Trans probs: [0.13055418761416376, 0.03584324607764547, 0.5136232864546967, 0.03229596693199725, 0.19079541212550505, 0.03229596693199725, 0.03229596693199725, 0.03229596693199725]
Timestep: 157, Trans probs: [0.12627757188481423, 0.035677585618360375, 0.525003725011272, 0.03228427712976205, 0.1839040089665052, 0.03228427712976205, 0.03228427712976205, 0.03228427712976205]
Timestep: 158, Trans probs: [0.12218482775560188, 0.03554082156328118, 0.5357965834368199, 0.03229567933076597, 0.17729504992123313, 0.03229567933076597, 0.03229567933076597, 0.03229567933076597]
Timestep: 159, Trans probs: [0.12783502779631425, 0.040685113389095105, 0.43159333763491703, 0.040685113389095105, 0.1976114512652416, 0.08021972974714656, 0.040685113389095105, 0.040685113389095105]
Timestep: 160, Trans probs: [0.15059616627087266, 0.035431233933995505, 0.5137020418043806, 0.032328707355617575, 0.17095572856828087, 0.032328707355617575, 0.032328707355617575, 0.032328707355617575]
Timestep: 161, Trans probs: [0.14544792144062543, 0.03527604892580741, 0.5251191109807066, 0.03230803465504804, 0.16492478003266842, 0.03230803465504804, 0.03230803465504804, 0.03230803465504804]
Timestep: 162, Trans probs: [0.14051724990166076, 0.035150015705739765, 0.5359422685180675, 0.032311437694624676, 0.15914471509603334, 0.032311437694624676, 0.032311437694624676, 0.032311437694624676]
Timestep: 163, Trans probs: [0.13579402998555926, 0.03505135084958823, 0.5462012504358599, 0.03233735768123324, 0.1536039380040597, 0.03233735768123324, 0.03233735768123324, 0.03233735768123324]
Timestep: 164, Trans probs: [0.13126898201205792, 0.034978343857164494, 0.555923691071123, 0.03238428802729912, 0.14829183095045814, 0.03238428802729912, 0.03238428802729912, 0.03238428802729912]
Timestep: 165, Trans probs: [0.12693356867213088, 0.03492935350416676, 0.5651353471774336, 0.03245077328804306, 0.14319863749409645, 0.03245077328804306, 0.03245077328804306, 0.03245077328804306]
Timestep: 166, Trans probs: [0.12277990697295264, 0.03490280398702708, 0.5738602991227846, 0.032535407574661154, 0.13831535961859107, 0.032535407574661154, 0.032535407574661154, 0.032535407574661154]
Timestep: 167, Trans probs: [0.11880069021572437, 0.03489718109443826, 0.5821211311976433, 0.03263683272461937, 0.13363366659371667, 0.03263683272461937, 0.03263683272461937, 0.03263683272461937]
Timestep: 168, Trans probs: [0.1689871771302395, 0.1130984250820568, 0.37178652510135507, 0.05799389611006877, 0.11415228824607346, 0.05799389611006877, 0.05799389611006877, 0.05799389611006877]
Timestep: 169, Trans probs: [0.11498911875435912, 0.034911028567480205, 0.5571853563961287, 0.03275373642907306, 0.12914581413666668, 0.06550747285814612, 0.03275373642907306, 0.03275373642907306]
Timestep: 170, Trans probs: [0.11133923362604496, 0.03481078720418579, 0.5666832376676539, 0.03274912195411417, 0.12486840123665092, 0.06405097440312187, 0.03274912195411417, 0.03274912195411417]
Timestep: 171, Trans probs: [0.10785270003393013, 0.03474060642696083, 0.5756403933105044, 0.03277097722635526, 0.12077790386360654, 0.06267546468593219, 0.03277097722635526, 0.03277097722635526]
Timestep: 172, Trans probs: [0.10452181272008579, 0.03469816318023619, 0.5840864220756676, 0.03281712418597837, 0.11686566526089744, 0.061376564205177696, 0.03281712418597837, 0.03281712418597837]
Timestep: 173, Trans probs: [0.1013394953113685, 0.03468127863910956, 0.5920487121027348, 0.032885515947320657, 0.11312374323679726, 0.06015022286802786, 0.032885515947320657, 0.032885515947320657]
Timestep: 174, Trans probs: [0.0982992217932519, 0.034687903838295425, 0.5995527004967877, 0.032974224156153975, 0.10954482029658616, 0.05899268110661703, 0.032974224156153975, 0.032974224156153975]
Timestep: 175, Trans probs: [0.09539494745744666, 0.034716107194377385, 0.6066221008673518, 0.03308142803604962, 0.10612212458856063, 0.057900435784114634, 0.03308142803604962, 0.03308142803604962]
Timestep: 176, Trans probs: [0.09262104816422569, 0.034764063762960845, 0.6132791024179689, 0.03320540499238436, 0.10284936032796697, 0.05687021034972452, 0.03320540499238436, 0.03320540499238436]
Timestep: 177, Trans probs: [0.08997226694928866, 0.03483004606948044, 0.6195445437196476, 0.03334452263453453, 0.09972064658568604, 0.055898928772293625, 0.03334452263453453, 0.03334452263453453]
Timestep: 178, Trans probs: [0.08744366715559425, 0.03491241635381411, 0.6254380639219619, 0.033497232074182745, 0.09673046350546839, 0.054983692840613024, 0.033497232074182745, 0.033497232074182745]
Timestep: 179, Trans probs: [0.08503059139080825, 0.035009620072916185, 0.6309782338392856, 0.03366206235859323, 0.093873605154273, 0.05412176246693715, 0.03366206235859323, 0.03366206235859323]
Timestep: 180, Trans probs: [0.1637722336582751, 0.05488579339027294, 0.400508221641939, 0.03554795004709523, 0.23864195112113204, 0.03554795004709523, 0.03554795004709523, 0.03554795004709523]
Timestep: 181, Trans probs: [0.15926173615688058, 0.10693900597731737, 0.40447178738402756, 0.055350460958677884, 0.10792562664706298, 0.055350460958677884, 0.055350460958677884, 0.055350460958677884]
Timestep: 182, Trans probs: [0.15048459853023935, 0.10143459347818276, 0.3803570499529763, 0.05307285117023119, 0.10235950218744556, 0.10614570234046238, 0.05307285117023119, 0.05307285117023119]
Timestep: 183, Trans probs: [0.15766871011117226, 0.05359663677982379, 0.3839375186144586, 0.035113807829516654, 0.22922809534696212, 0.07022761565903331, 0.035113807829516654, 0.035113807829516654]
Timestep: 184, Trans probs: [0.08272862570700859, 0.03512018051140579, 0.6023450531848946, 0.033837615901003905, 0.124982754223218, 0.05331053867046138, 0.033837615901003905, 0.033837615901003905]
Timestep: 185, Trans probs: [0.08049368926154024, 0.03514374680921842, 0.6093819966324879, 0.033922025935240324, 0.12074331910578673, 0.05247117038524577, 0.033922025935240324, 0.033922025935240324]
Timestep: 186, Trans probs: [0.07836875059820496, 0.03518719337999761, 0.6159924116961121, 0.034023888489813296, 0.11669386415172857, 0.051686114704517, 0.034023888489813296, 0.034023888489813296]
Timestep: 187, Trans probs: [0.07634879852320085, 0.03524868857720505, 0.6221992588333803, 0.034141457574726745, 0.11282655620995771, 0.050952325132075746, 0.034141457574726745, 0.034141457574726745]
Timestep: 188, Trans probs: [0.12271033889505491, 0.03987473799385188, 0.4513059814975079, 0.03987473799385188, 0.18903251495340123, 0.07745221267862845, 0.03987473799385188, 0.03987473799385188]
Timestep: 189, Trans probs: [0.15709474549684987, 0.03916769700620855, 0.4303528585339145, 0.03916769700620855, 0.18098558272668458, 0.07489602521771681, 0.03916769700620855, 0.03916769700620855]
Timestep: 190, Trans probs: [0.10870222004427917, 0.035326506428261684, 0.59375101715653, 0.03427308734639205, 0.10913405508990555, 0.05026693924184742, 0.03427308734639205, 0.03427308734639205]
Timestep: 191, Trans probs: [0.15195391704133224, 0.05230582446461797, 0.40321298480990236, 0.03460867871394326, 0.22047139744172348, 0.06822984010059412, 0.03460867871394326, 0.03460867871394326]
Timestep: 192, Trans probs: [0.15075015611167633, 0.03846746842071946, 0.4493967416888457, 0.03846746842071946, 0.17349750245576723, 0.07248572606083288, 0.03846746842071946, 0.03846746842071946]
Timestep: 193, Trans probs: [0.1826486308725603, 0.03785720927389524, 0.4292122708757583, 0.03785720927389524, 0.16645522047814273, 0.07025504067795764, 0.03785720927389524, 0.03785720927389524]
Timestep: 194, Trans probs: [0.10519017450192461, 0.03530886220213384, 0.5671392963737668, 0.03430561052368445, 0.13990705461602604, 0.04953778073509533, 0.03430561052368445, 0.03430561052368445]
Timestep: 195, Trans probs: [0.1807079401048218, 0.05111406365667556, 0.3871581158327031, 0.034166502472244994, 0.21215677513661366, 0.06636359785245094, 0.034166502472244994, 0.034166502472244994]
Timestep: 196, Trans probs: [0.1753060718855172, 0.037258855832306974, 0.447643937969777, 0.037258855832306974, 0.15986693054223558, 0.06814763627324238, 0.037258855832306974, 0.037258855832306974]
Timestep: 197, Trans probs: [0.10183408878216359, 0.03522436909338126, 0.5421564082365836, 0.0342680860632039, 0.16919373504602334, 0.04878714065223652, 0.0342680860632039, 0.0342680860632039]
Timestep: 198, Trans probs: [0.0986302489831346, 0.03509391425488154, 0.5528177683290726, 0.03418175430308806, 0.1628819085336261, 0.04803089699002105, 0.03418175430308806, 0.03418175430308806]
Timestep: 199, Trans probs: [0.09558707355957187, 0.03499671456823491, 0.5628422252108304, 0.034126848543178996, 0.15685959005905306, 0.04733385097277273, 0.034126848543178996, 0.034126848543178996]
Timestep: 200, Trans probs: [0.09269570885846834, 0.03493007131528343, 0.5722681921589644, 0.034100758428695394, 0.15111170173901733, 0.04669205064218026, 0.034100758428695394, 0.034100758428695394]
Timestep: 201, Trans probs: [0.2079034514467929, 0.04997178866116448, 0.3720353509558166, 0.033729299344897226, 0.2043146166474493, 0.064586894254085, 0.033729299344897226, 0.033729299344897226]
Timestep: 202, Trans probs: [0.08994805949104166, 0.034891470573628104, 0.5470299197828035, 0.03410105016760979, 0.1797255540469361, 0.04610184560276124, 0.03410105016760979, 0.03410105016760979]
Timestep: 203, Trans probs: [0.16837928382167963, 0.03673828408213664, 0.4648173284875216, 0.03673828408213664, 0.1536566109590389, 0.06619364040321345, 0.03673828408213664, 0.03673828408213664]
Timestep: 204, Trans probs: [0.12136705954794236, 0.034806626244154086, 0.5232345955529908, 0.03405279994111447, 0.1729353244249096, 0.04549799440665973, 0.03405279994111447, 0.03405279994111447]
Timestep: 205, Trans probs: [0.16183481685488482, 0.03628859013598728, 0.48083683242336783, 0.03628859013598728, 0.1477937807887782, 0.06438020938901999, 0.03628859013598728, 0.03628859013598728]
Timestep: 206, Trans probs: [0.15122572835429232, 0.03465551049887599, 0.5009300267530095, 0.033935875226377525, 0.1665191546226642, 0.04486195409202542, 0.033935875226377525, 0.033935875226377525]
Timestep: 207, Trans probs: [0.1458347927711194, 0.03446149604385108, 0.5137225545857881, 0.033773943474988334, 0.1604464091264786, 0.044212917047797846, 0.033773943474988334, 0.033773943474988334]
Timestep: 208, Trans probs: [0.14069664409835497, 0.034305630541444525, 0.5257757866750761, 0.03364883562897917, 0.15465460996119704, 0.043620821836989905, 0.03364883562897917, 0.03364883562897917]
Timestep: 209, Trans probs: [0.13579680127640026, 0.03418506239574887, 0.5371352716980297, 0.033557771885842504, 0.14912775034007736, 0.04308179863221641, 0.033557771885842504, 0.033557771885842504]
Timestep: 210, Trans probs: [0.15564329289710144, 0.03590349857710906, 0.4957951685867949, 0.03590349857710906, 0.14225164573625423, 0.0626958984714132, 0.03590349857710906, 0.03590349857710906]
Timestep: 211, Trans probs: [0.1646203226465273, 0.034097126598556377, 0.5143444576898746, 0.03349815161528843, 0.14385136885308022, 0.04259226936609628, 0.03349815161528843, 0.03349815161528843]
Timestep: 212, Trans probs: [0.14977878706707248, 0.035577309373074496, 0.5097749503788511, 0.035577309373074496, 0.13700654285861522, 0.061130482203163264, 0.035577309373074496, 0.035577309373074496]
Timestep: 213, Trans probs: [0.19207798483518057, 0.03396701212406326, 0.49284839124233804, 0.03339468522376638, 0.13883834568335476, 0.042084210443764286, 0.03339468522376638, 0.03339468522376638]
Timestep: 214, Trans probs: [0.18497226043981776, 0.03380982925168917, 0.5057872909002492, 0.03326265454142215, 0.13407235670908324, 0.041570299074894075, 0.03326265454142215, 0.03326265454142215]
Timestep: 215, Trans probs: [0.20034202695976666, 0.04888368556582589, 0.39105341434575813, 0.033306945293738385, 0.19690029173924126, 0.06289974550819281, 0.033306945293738385, 0.033306945293738385]
Timestep: 216, Trans probs: [0.17818135530680737, 0.03368683532451677, 0.48484494536108336, 0.033163796984334984, 0.16269048923161566, 0.041104983822971904, 0.033163796984334984, 0.033163796984334984]
Timestep: 217, Trans probs: [0.17174186266227034, 0.03352684152075067, 0.49810488117178137, 0.03302653358343297, 0.15692420464765855, 0.04062260924724003, 0.03302653358343297, 0.03302653358343297]
Timestep: 218, Trans probs: [0.16558794370324126, 0.03340103516295998, 0.5106395068865239, 0.032922547665682256, 0.15141654331143342, 0.04018732793879462, 0.032922547665682256, 0.032922547665682256]
Timestep: 219, Trans probs: [0.19314573064577548, 0.04787732808226272, 0.40900014196829587, 0.032937192361461705, 0.18984465542647228, 0.06132056679280852, 0.032937192361461705, 0.032937192361461705]
Timestep: 220, Trans probs: [0.1442183216281844, 0.03530484330420524, 0.5228500213031257, 0.03530484330420524, 0.13203748499773607, 0.05967479885413273, 0.03530484330420524, 0.03530484330420524]
Timestep: 221, Trans probs: [0.21890468797349144, 0.0469474176910143, 0.3933335918107833, 0.032616956545484015, 0.18312136593757655, 0.05984206695068223, 0.032616956545484015, 0.032616956545484015]
Timestep: 222, Trans probs: [0.15970387507311032, 0.033307131791347845, 0.48964119134946404, 0.03284960341713282, 0.17900282603118695, 0.03979616550349237, 0.03284960341713282, 0.03284960341713282]
Timestep: 223, Trans probs: [0.2110796665635678, 0.04605703743769981, 0.41077874477425286, 0.03230449082576113, 0.1767394035928662, 0.058431675154330086, 0.03230449082576113, 0.03230449082576113]
Timestep: 224, Trans probs: [0.1541099026919343, 0.03318049352749174, 0.4697756681433315, 0.032742755698705654, 0.20531682666158388, 0.0393888418795415, 0.032742755698705654, 0.032742755698705654]
Timestep: 225, Trans probs: [0.14878716273307926, 0.03303358668104898, 0.4835568756489563, 0.032614584228251586, 0.19780240732135945, 0.038976214930801424, 0.032614584228251586, 0.032614584228251586]
Timestep: 226, Trans probs: [0.1426228551794378, 0.09645162989878343, 0.3590039285186026, 0.05092827273101978, 0.14825052778741718, 0.10088624042269977, 0.05092827273101978, 0.05092827273101978]
Timestep: 227, Trans probs: [0.1437008842269054, 0.032918562039264146, 0.4640932855661155, 0.03251755443063228, 0.1906110774432614, 0.07112352743255677, 0.03251755443063228, 0.03251755443063228]
Timestep: 228, Trans probs: [0.20360592561684268, 0.04523417523715716, 0.42729246125036424, 0.03203589515491644, 0.17064967238068451, 0.057110080050202024, 0.03203589515491644, 0.03203589515491644]
Timestep: 229, Trans probs: [0.13894144702739877, 0.03508138894869785, 0.5000052099686532, 0.03508138894869785, 0.16240717169511298, 0.05832061551404364, 0.03508138894869785, 0.03508138894869785]
Timestep: 230, Trans probs: [0.1388800949220198, 0.032715097211771606, 0.4459187801821558, 0.0323308033008705, 0.21616590960969187, 0.06932770817174938, 0.0323308033008705, 0.0323308033008705]
Timestep: 231, Trans probs: [0.13429036959292753, 0.03250523184736188, 0.460798899485399, 0.03213679206495255, 0.20838774126369994, 0.06760738161575405, 0.03213679206495255, 0.03213679206495255]
Timestep: 232, Trans probs: [0.1299086852800684, 0.03233297553643372, 0.4748938954471783, 0.031979772956345374, 0.20094168470466753, 0.06598344016261581, 0.031979772956345374, 0.031979772956345374]
Timestep: 233, Trans probs: [0.12572281174476288, 0.032196035576840705, 0.4882502455617858, 0.031857489244596277, 0.19380827538295087, 0.06445016399987094, 0.031857489244596277, 0.031857489244596277]
Timestep: 234, Trans probs: [0.12172171976266201, 0.03209221757511063, 0.5009103626955608, 0.0317677785163751, 0.1869700525090274, 0.06300231190851374, 0.0317677785163751, 0.0317677785163751]
Timestep: 235, Trans probs: [0.11789543540392436, 0.03201942642477061, 0.5129130374260197, 0.031708574184814396, 0.18041130654060375, 0.061635071650238446, 0.031708574184814396, 0.031708574184814396]
Timestep: 236, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 237, Trans probs: [0.11423491371952889, 0.06365356803221159, 0.4926159292757892, 0.03167790383248806, 0.17411786244888175, 0.06034401502612447, 0.03167790383248806, 0.03167790383248806]
Timestep: 238, Trans probs: [0.22826865422664785, 0.04447477461079693, 0.41112591519499925, 0.03180873745609944, 0.16483268008760552, 0.05587176351165221, 0.03180873745609944, 0.03180873745609944]
Timestep: 239, Trans probs: [0.11073133429215637, 0.06221783539043311, 0.47364352520336545, 0.03154938778477525, 0.19971555952416542, 0.059043582235553914, 0.03154938778477525, 0.03154938778477525]
Timestep: 240, Trans probs: [0.22019512336884478, 0.043743774142009674, 0.4273310144369045, 0.03158374275263555, 0.15929340428141933, 0.054685455512915024, 0.03158374275263555, 0.03158374275263555]
Timestep: 241, Trans probs: [0.10738309885599634, 0.06083313413703033, 0.4556067905180167, 0.03140596053900068, 0.2241717392442835, 0.057787355627671066, 0.03140596053900068, 0.03140596053900068]
Timestep: 242, Trans probs: [0.10418328470178277, 0.05950199049015037, 0.46968424003019377, 0.031256121577286675, 0.216283640379163, 0.05657847966684998, 0.031256121577286675, 0.031256121577286675]
Timestep: 243, Trans probs: [0.10112947556476347, 0.05824859646061284, 0.4830435979017496, 0.03114088368247969, 0.2087127916738697, 0.055442887351565086, 0.03114088368247969, 0.03114088368247969]
Timestep: 244, Trans probs: [0.09821351402684511, 0.05706850161414225, 0.4957254587417723, 0.031058139838972553, 0.2014417353036904, 0.05437637079663228, 0.031058139838972553, 0.031058139838972553]
Timestep: 245, Trans probs: [0.13551809821745972, 0.09192940649271812, 0.3887484940973724, 0.048952345134713096, 0.1408309935314978, 0.09611597225681266, 0.048952345134713096, 0.048952345134713096]
Timestep: 246, Trans probs: [0.21246293809060351, 0.043069462708483656, 0.4427094251251, 0.03139582016153006, 0.15399722559722662, 0.05357348799399606, 0.03139582016153006, 0.03139582016153006]
Timestep: 247, Trans probs: [0.09542800023651365, 0.05595760650176693, 0.47676104772197336, 0.031005876990751018, 0.1944547910773087, 0.08438092349018438, 0.031005876990751018, 0.031005876990751018]
Timestep: 248, Trans probs: [0.09274334692288297, 0.05484210324740588, 0.4897987877090599, 0.030882332623453815, 0.18783331626244415, 0.08213544798784568, 0.030882332623453815, 0.030882332623453815]
Timestep: 249, Trans probs: [0.13395325609553083, 0.03482462181911365, 0.5133931069948079, 0.03482462181911365, 0.1563499818594843, 0.05700516777372242, 0.03482462181911365, 0.03482462181911365]
Timestep: 250, Trans probs: [0.16383225501259593, 0.0346145601241464, 0.49133505493878504, 0.0346145601241464, 0.15059194745626173, 0.055782502095771756, 0.0346145601241464, 0.0346145601241464]
Timestep: 251, Trans probs: [0.12903505019406883, 0.08784527043515702, 0.36832886292016026, 0.04723345984904889, 0.18128900914984286, 0.0918014277536244, 0.04723345984904889, 0.04723345984904889]
Timestep: 252, Trans probs: [0.12097621299874753, 0.05379586250934675, 0.47137530289598045, 0.03079332463290204, 0.18147385503380747, 0.07999879266341156, 0.03079332463290204, 0.03079332463290204]
Timestep: 253, Trans probs: [0.15779372780082485, 0.03437255049632153, 0.4706052291382054, 0.03437255049632153, 0.14514736115663432, 0.08896347991904924, 0.03437255049632153, 0.03437255049632153]
Timestep: 254, Trans probs: [0.14796166387146933, 0.05275926760934994, 0.45394205287662265, 0.030659946328245473, 0.17542386194586926, 0.07793331471195247, 0.030659946328245473, 0.030659946328245473]
Timestep: 255, Trans probs: [0.1432606270638646, 0.051742841031881974, 0.4678975110457733, 0.03049882789919054, 0.1696599580263026, 0.07594257913460588, 0.03049882789919054, 0.03049882789919054]
Timestep: 256, Trans probs: [0.1387543028065707, 0.05079265156504677, 0.48115079502262825, 0.030374123591750735, 0.16412782683736427, 0.07405205299313772, 0.030374123591750735, 0.030374123591750735]
Timestep: 257, Trans probs: [0.13443178658944888, 0.049904809146816, 0.49374215755142353, 0.030283571606929852, 0.15881454047275162, 0.0722559914187704, 0.030283571606929852, 0.030283571606929852]
Timestep: 258, Trans probs: [0.1302832637530206, 0.049075728223949344, 0.5057082618291352, 0.030225032353201325, 0.15370848741748613, 0.07054916171680495, 0.030225032353201325, 0.030225032353201325]
Timestep: 259, Trans probs: [0.20505116098522158, 0.0424486853256949, 0.4573100857280283, 0.031243040162460968, 0.1489293441845689, 0.05253160328910347, 0.031243040162460968, 0.031243040162460968]
Timestep: 260, Trans probs: [0.1262998810215575, 0.048302097661089484, 0.48688609358507284, 0.030196481191613937, 0.1789956968949561, 0.06892678726248226, 0.030196481191613937, 0.030196481191613937]
Timestep: 261, Trans probs: [0.12248125764192563, 0.04753822879431565, 0.49908695588218677, 0.030141712138133506, 0.1731132612579417, 0.06735516000922993, 0.030141712138133506, 0.030141712138133506]
Timestep: 262, Trans probs: [0.12311442396119253, 0.0841098077195271, 0.39536593316479024, 0.045652498744777614, 0.1725962524173578, 0.08785608650279954, 0.045652498744777614, 0.045652498744777614]
Timestep: 263, Trans probs: [0.11881604233654655, 0.04682676036353506, 0.4805784933630459, 0.030115896629208872, 0.16745247512048997, 0.09597853892875582, 0.030115896629208872, 0.030115896629208872]
Timestep: 264, Trans probs: [0.11530136489635058, 0.04609450429235556, 0.49311104189829286, 0.030029523710003895, 0.16205797548757495, 0.09334654229541449, 0.030029523710003895, 0.030029523710003895]
Timestep: 265, Trans probs: [0.11193156350713199, 0.04541531313925395, 0.5050277364094212, 0.02997490360116955, 0.1568703801113882, 0.09083029602929595, 0.02997490360116955, 0.02997490360116955]
Timestep: 266, Trans probs: [0.19794106747151516, 0.04187845884629897, 0.471177649718241, 0.03112350441888546, 0.14407646857674924, 0.051555842130539264, 0.03112350441888546, 0.03112350441888546]
Timestep: 267, Trans probs: [0.10869925369417122, 0.04478618471966102, 0.4864112063879575, 0.029950051378644565, 0.18182939519178196, 0.08842380587049457, 0.029950051378644565, 0.029950051378644565]
Timestep: 268, Trans probs: [0.11767920232497624, 0.0807158796060816, 0.4199537410221182, 0.04427122101166053, 0.164571415867445, 0.08426609814439724, 0.04427122101166053, 0.04427122101166053]
Timestep: 269, Trans probs: [0.10559416695703563, 0.044160910385943226, 0.4686509825992313, 0.02990041561256442, 0.1758868757533346, 0.11600581746676186, 0.02990041561256442, 0.02990041561256442]
Timestep: 270, Trans probs: [0.1521083575904009, 0.03406071825370808, 0.48536132223744427, 0.03406071825370808, 0.14001259119814077, 0.08627485595918169, 0.03406071825370808, 0.03406071825370808]
Timestep: 271, Trans probs: [0.1324137691322287, 0.04352072191112707, 0.451809338335731, 0.029804505533685795, 0.17021911998349526, 0.11262353403636062, 0.029804505533685795, 0.029804505533685795]
Timestep: 272, Trans probs: [0.12842568293358111, 0.042875069290688635, 0.46548637224454936, 0.029674591135966974, 0.16480952920072706, 0.109379572922553, 0.029674591135966974, 0.029674591135966974]
Timestep: 273, Trans probs: [0.12459900587363405, 0.042280024975314176, 0.4785055803343919, 0.02957818845076109, 0.15960847007659976, 0.10627235338777687, 0.02957818845076109, 0.02957818845076109]
Timestep: 274, Trans probs: [0.12092506698436675, 0.04173274833515804, 0.49090282074105296, 0.029513356470661622, 0.1546047920568125, 0.10329450247062485, 0.029513356470661622, 0.029513356470661622]
Timestep: 275, Trans probs: [0.19111586409663092, 0.04135596842049947, 0.48435293040087996, 0.031035361407457725, 0.13942662999899327, 0.05064252286062302, 0.031035361407457725, 0.031035361407457725]
Timestep: 276, Trans probs: [0.11739603736319018, 0.0412305919494591, 0.47323257414744674, 0.02947824727867213, 0.17926670988347967, 0.10043934482040794, 0.02947824727867213, 0.02947824727867213]
Timestep: 277, Trans probs: [0.14670149886318534, 0.033800291814441774, 0.4992261817170046, 0.033800291814441774, 0.13513306231045785, 0.08373808985158496, 0.033800291814441774, 0.033800291814441774]
Timestep: 278, Trans probs: [0.17514194189631221, 0.033587150933486735, 0.478674818770726, 0.033587150933486735, 0.13049187298279114, 0.0813427626162238, 0.033587150933486735, 0.033587150933486735]
Timestep: 279, Trans probs: [0.09099927125783355, 0.09099927125783355, 0.2723774385638246, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 280, Trans probs: [0.1126748325263585, 0.07762449719370577, 0.4423715395129471, 0.043065983216672724, 0.15714020220249245, 0.08099097891447797, 0.043065983216672724, 0.043065983216672724]
Timestep: 281, Trans probs: [0.18456044895805768, 0.040878560578751784, 0.49687330068012525, 0.03097681553439486, 0.13496902309268655, 0.049788220087194135, 0.03097681553439486, 0.03097681553439486]
Timestep: 282, Trans probs: [0.14342697008335628, 0.040727345806933796, 0.45635936524635573, 0.029420335770047747, 0.17353282544985202, 0.09769248610335897, 0.029420335770047747, 0.029420335770047747]
Timestep: 283, Trans probs: [0.1390711365311749, 0.04021443012482671, 0.4696244296479215, 0.029330517165792713, 0.1680504607112431, 0.09504799148745553, 0.029330517165792713, 0.029330517165792713]
Timestep: 284, Trans probs: [0.13488291880086048, 0.03974526886115693, 0.4822713885276848, 0.029270816103096144, 0.16277202111426176, 0.0925159543867475, 0.029270816103096144, 0.029270816103096144]
Timestep: 285, Trans probs: [0.13085386300891247, 0.03931754409967514, 0.4943319147708081, 0.029239590222642685, 0.15768725404884043, 0.09009065340383568, 0.029239590222642685, 0.029239590222642685]
Timestep: 286, Trans probs: [0.17826120609021154, 0.040443734230955555, 0.5087730529733151, 0.030946131684100858, 0.13069386816228432, 0.048989743490931, 0.030946131684100858, 0.030946131684100858]
Timestep: 287, Trans probs: [0.12697632497822262, 0.038929075740417, 0.47659976403834475, 0.02923526100773125, 0.18202217458009076, 0.08776687763973108, 0.02923526100773125, 0.02923526100773125]
Timestep: 288, Trans probs: [0.12325072758703914, 0.0385338840291514, 0.4888563265661885, 0.029206739873062684, 0.17621445637585578, 0.0855243858225771, 0.029206739873062684, 0.029206739873062684]
Timestep: 289, Trans probs: [0.11966680784673348, 0.038176236832630495, 0.5005533429415363, 0.029204298416497725, 0.17061351833279592, 0.0833771987968107, 0.029204298416497725, 0.029204298416497725]
Timestep: 290, Trans probs: [0.1688151197288986, 0.06670405427125103, 0.45928569953385473, 0.03335202713562552, 0.12608653118457486, 0.07905251387454415, 0.03335202713562552, 0.03335202713562552]
Timestep: 291, Trans probs: [0.14544464825888592, 0.037854227137522775, 0.48249056969040094, 0.029226529463366454, 0.16521007517989908, 0.08132089134319188, 0.029226529463366454, 0.029226529463366454]
Timestep: 292, Trans probs: [0.14101726847063417, 0.03751083285544426, 0.4944800176574698, 0.029210630806694525, 0.16003242676896307, 0.07932756182740507, 0.029210630806694525, 0.029210630806694525]
Timestep: 293, Trans probs: [0.13675242451082653, 0.03720298630252809, 0.5059225726030436, 0.029220096677767947, 0.15504064315916255, 0.07742108339113528, 0.029220096677767947, 0.029220096677767947]
Timestep: 294, Trans probs: [0.1326429420641107, 0.0369288757215521, 0.5168435035053238, 0.029253545343987785, 0.15022656488005676, 0.07559747779699325, 0.029253545343987785, 0.029253545343987785]
Timestep: 295, Trans probs: [0.10805493871891028, 0.07480223125272083, 0.42084247829424926, 0.04201612108178776, 0.1922559323898913, 0.07799605609886502, 0.04201612108178776, 0.04201612108178776]
Timestep: 296, Trans probs: [0.16286515601579993, 0.06499785777606255, 0.47429564050356804, 0.033031951123801535, 0.12191238072461653, 0.07683311160854839, 0.033031951123801535, 0.033031951123801535]
Timestep: 297, Trans probs: [0.12868230511271236, 0.03668677839315068, 0.4979564814833797, 0.02930963846155924, 0.14558279533743707, 0.10316272428864244, 0.02930963846155924, 0.02930963846155924]
Timestep: 298, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119]
Timestep: 299, Trans probs: [0.15719346191132536, 0.06339986547096865, 0.4884252620972882, 0.03276453168411117, 0.1179453356438093, 0.07474247982427502, 0.03276453168411117, 0.03276453168411117]
