3270.388096175785,0.7633749196878908,1
2332.830600570081,0.6731595254479154,1
3115.835431753702,0.7577293583487106,1
2128.3316803386565,0.6742379007819138,1
1177.9672042299333,0.7139349319403382,1
3648.1673517282366,0.7364700274854027,0
596.7343120386595,0.6088005788774951,1
1468.8272423245644,0.7204728172259544,1
2368.042057215146,0.7465466159643516,1
3680.342193809865,0.7588181549198507,0
3145.234849427876,0.6553405435520072,1
3679.3056283282554,0.6536142751337981,0
1603.7007913802768,0.6490288749612628,1
4552.5040495838675,0.7465559707502177,0
2485.8637069536526,0.6388567686409186,1
1736.994475942807,0.7403100329991584,1
4164.629040406838,0.7440624192086253,0
2709.3915610387476,0.5882332444089031,1
3823.9915406716327,0.7143644189770697,0
2827.084409869439,0.5708508200763618,1
2597.0799798612943,0.6710021743394069,1
687.1803062969346,0.7240210305168985,1
977.3861841007906,0.7288365006544854,1
1208.1031812605731,0.7352485720261747,1
1839.1625798682742,0.7406805062043423,1
1831.3108171327058,0.7456094858542273,1
3393.6534116319776,0.7502232920633206,1
1181.2462004425383,0.6110805122677574,1
4229.29311896142,0.7248767974803993,0
2200.971336158327,0.5907579568464401,1
4126.775607225989,0.7150622918056471,0
1875.3464051116991,0.58066165887406,1
2561.0302280765477,0.7098646380899796,1
562.8925811153106,0.725814946761174,1
2939.862694524319,0.7365253742149174,1
4407.995110045039,0.7435244784722698,0
4015.192234432948,0.5863348362998863,0
1650.2640066362594,0.5691989063996507,1
2643.7900532602252,0.7060226364569475,1
3268.8204211960797,0.7282975119766009,1
3552.1933161090747,0.6354579637503435,1
4240.60154078599,0.5965460229224234,0
1532.30985502592,0.5718040499220148,1
3525.57048200337,0.7096583864493421,1
1392.0455717357545,0.584632721433033,1
2547.8260560551676,0.7161350954040848,1
2485.1685358746968,0.7363481295907074,1
2950.076126077017,0.7473001770792711,1
559.2354143025814,0.7077116408925436,1
3789.0715595386987,0.7328398787893866,0
1748.539190048742,0.6405081446219586,1
3036.5333962344894,0.7479790818859018,1
4739.896323448532,0.6954116369035506,0
1863.1017436565874,0.5880855392235369,1
778.9317329540391,0.7238503019023785,1
2541.6990692774903,0.74070539252,1
4804.683792832645,0.7506399767040006,0
2548.6427385009865,0.6388850612058897,1
5071.81835830224,0.7476709768643575,0
1878.56762349016,0.5746321133323351,1
3407.212677997845,0.7230489224365306,1
2934.694347805616,0.6278348356379452,1
1800.8986793595252,0.7417322286767377,1
2430.3227589494927,0.7423869942376887,1
1291.2825972753833,0.7475813370299959,1
3660.1255048697835,0.7522117375142451,0
1325.27003580481,0.5849957381215248,1
2558.1793091120467,0.7282641325893484,1
2903.471827583079,0.6511061259484422,1
3316.4501526242716,0.6451172049647671,1
4470.228918693532,0.5731367127055225,0
4825.550016584335,0.5655097924458017,0
934.4368611025508,0.5605511734607105,1
2086.9164976883917,0.7093164751188297,1
2485.037591832938,0.7341121018996917,1
1604.5090242905103,0.7467061398652295,1
4332.673460623256,0.754059292561395,0
766.070128782522,0.5916994784823425,1
1639.630382553262,0.7274576641694035,1
1213.0577985568457,0.7429753749082045,1
3562.223186600456,0.7522221589459841,1
1166.1726818187885,0.6043329751100049,1
1767.0408229483048,0.7337583911863773,1
2016.619723566027,0.7517618950758345,1
1809.6906287220238,0.7610971525920647,1
3616.640431231093,0.7668976870942167,0
3392.413203620985,0.600525940753104,1
1899.894301619147,0.5826268704502772,1
3348.0367732489763,0.7262857254943416,1
3162.940469031495,0.5970698952110156,1
2485.1634886715824,0.5816287847467041,1
2675.402804487336,0.7244195727786114,1
3354.0702403971636,0.7503093502310814,1
720.7164903593402,0.6645219555256499,1
3164.0354715829876,0.762813305292451,1
1236.9001256544134,0.6720811246517573,1
805.499086838243,0.765785495899696,1
2877.996082138689,0.768747542164762,1
1410.8661435073057,0.7219049115264052,1
903.6469105373423,0.7480896497724714,1
2621.9848894072425,0.7698717115966777,1
1808.1095259915423,0.7793239788618544,1
1846.271821138451,0.7847840191591905,1
3717.3388898524317,0.7886703421727876,0
1547.697343057226,0.6859184335945983,1
2530.2061644226796,0.7768678973616545,1
714.1813745575154,0.7462964986716075,1
2248.0786714982287,0.7821238127454048,1
804.3199718047858,0.783123410976577,1
4313.356492832315,0.7855596303443577,0
3013.626960964142,0.6237462507097795,1
4067.93564128822,0.5997588722921645,0
2498.3133110247472,0.581451169324529,1
912.4800413365876,0.732253170641223,1
3631.442542713316,0.7575598723213702,0
3129.416977162094,0.6569317888557635,1
2481.809488577875,0.7064612826314641,1
3425.1920937795585,0.7589691312101704,1
859.9053570242953,0.667575959476597,1
2123.725941988171,0.7678649429254896,1
1941.1038169866356,0.769077552354511,1
4442.143853787839,0.773011655717649,0
859.0850260277052,0.6652416831918573,1
2367.88838593984,0.7675301075993615,1
2397.572397748803,0.7672352948771625,1
3318.938980446631,0.7710951262866688,1
1351.7003902344727,0.6792617680841165,1
2797.6866351974663,0.7783815451616438,1
2498.5395897673416,0.780921214632836,1
2235.108278236334,0.7844717408593691,1
1051.8026366816441,0.7876602939381521,1
2602.2406779321877,0.7905996125724329,1
851.5575934064532,0.7579371841763255,1
3410.226459273226,0.793378523531127,1
4032.846807614047,0.6489179539083673,0
2783.008784462666,0.6111154023378913,1
4133.0152770974455,0.7156660082504166,0
2763.5028988624745,0.6308963742558942,1
2264.561122636719,0.7505947598902146,1
3758.894922843491,0.7767882766525526,0
2454.686651594789,0.6794492751132638,1
2615.123409841907,0.7746904984125573,1
2711.1506956068447,0.7788436063972567,1
2411.032432090961,0.7824719181852182,1
2535.654254091704,0.785835785239385,1
2455.451822199353,0.7546592731095321,1
3873.1174576035573,0.7882868323849312,0
4147.636745469124,0.6348978959343075,0
3814.5027500490964,0.6520688126418002,0
3700.947705963792,0.6182791450489168,0
3839.693122899433,0.5916654776887239,0
4200.717970266308,0.6307732908584761,0
1299.1064723464826,0.6048852298887004,1
1992.3509181141833,0.7342335958388361,1
2897.5540154894347,0.7617381984632603,1
3421.845245823987,0.7719736045452378,1
3321.4595037817203,0.6331059217471207,1
1081.3087304664432,0.6504936397913642,1
1939.3683632045447,0.7656845766096088,1
3663.5467080216513,0.7788970307465458,0
4004.9172824117013,0.6270504057758203,0
1687.5688215295106,0.5895075854474322,1
3777.1077262221547,0.7312511369962091,0
1388.4598762806213,0.6490021864149007,1
1079.8578589465071,0.7549355551720488,1
3117.817611273118,0.7617005353354074,1
3471.1744403544385,0.7111053995958102,1
2291.7908144563553,0.6168929714183201,1
709.7465996981607,0.7384290222007495,1
2727.037381545682,0.7622315006060459,1
745.5746706489979,0.7717359661802676,1
3985.2435549611496,0.7773133364186202,0
979.2934156753663,0.6231542181090478,1
2480.9041675511535,0.7412731553787482,1
4260.07558553004,0.7626974638088463,0
3565.7824424942432,0.6123623763504369,1
1883.8364932587285,0.5861586579149619,1
1344.1294942064021,0.7276118947006066,1
3570.2642988417047,0.7531031326718289,1
3943.76866578515,0.6638449664439685,0
2556.9433833327175,0.662637091125886,1
856.8368956244615,0.7246882803117596,1
3757.62243145788,0.7665661873914345,0
1983.261550216766,0.6531668749315817,1
2639.0080170905444,0.7564286540079578,1
3563.903521376235,0.7577100879883277,1
2470.774161006375,0.6203944282083262,1
3058.2944293801006,0.7347068358814558,1
2501.5421984004493,0.654860347475171,1
1197.9892780326377,0.6807567585278237,1
1702.1937605365683,0.7385161812351212,1
2331.460070783962,0.7559831876631135,1
3761.2928096456662,0.763844810746474,0
3231.6047916904945,0.6112068943227623,1
2473.2192772930193,0.586834297202418,1
3833.9298170329657,0.648911990144136,0
2073.7047381794787,0.57927651727799,1
3255.31241818821,0.724323150764059,1
3257.1495630599675,0.6031122680457249,1
4395.968962127868,0.634756733799916,0
4000.644922027711,0.6017497130317478,0
2885.1866866875816,0.5802553753881715,1
803.8556982183212,0.69101696350631,1
4514.552964427018,0.7492506543444295,0
3647.4883791941793,0.5920709935694229,0
3065.8059556284425,0.5714415034005451,1
4006.342767423502,0.5672642897749837,0
1809.248780726218,0.6141689256358306,1
968.8818654438678,0.7358809034751516,1
3054.6789076406017,0.7442189104227471,1
3192.886035732295,0.5971471539790398,1
2505.5390888912457,0.5762529827977088,1
459.12436960932735,0.7204942406699523,1
4083.590515169969,0.7441169337598985,0
2665.4822050797134,0.6427169033201796,1
663.266555348687,0.6621373124778621,1
3084.7379371758593,0.7311992981889086,1
1941.1112685477572,0.6505834058870372,1
3763.8609345403174,0.7551088916324092,0
753.6061482840416,0.5982327803055514,1
1608.4417366528733,0.7292906156420699,1
2277.059839038471,0.7463525547038369,1
3271.099351999627,0.7546703486718227,1
1238.3528345893003,0.6607365334739389,1
3749.92101290444,0.759117886094761,0
3359.8821987980546,0.6496103528529837,1
2366.806407481425,0.6031217956474764,1
2871.3524207635764,0.7313839895018147,1
3262.992410483499,0.7475800274415827,1
2379.9691622854416,0.607281571794377,1
4179.405367212765,0.7342519374896432,0
1159.7024783698864,0.5945106087038374,1
2484.4214997767185,0.7277086495334477,1
2717.928365788395,0.664146674888919,1
1319.4688148683622,0.7315107449539485,1
3234.9377182189496,0.7470738963157565,1
1529.2251621425178,0.6579316574133791,1
1086.6597828011313,0.759034757705887,1
2640.6397609519017,0.7595824085230257,1
790.5989090822146,0.7635262694003419,1
4209.371322918541,0.7671532953301365,0
2782.802458220957,0.6148414493192705,1
1881.4756303454958,0.7390624984251184,1
4149.867044949896,0.7548794821638426,0
2499.808460087309,0.6067723548990229,1
3079.924667844508,0.7005819749895922,1
738.9139039519828,0.6976458074632492,1
3573.2467365549446,0.7524934957129421,1
3176.1982481699897,0.6147057776474039,1
1900.1189963942802,0.5949524656012403,1
3273.037429989733,0.7317877395807488,1
4322.090842037298,0.6565580532117509,0
2597.0489619267405,0.6142397666185762,1
1184.0476629565371,0.7064699295351451,1
566.9742857203297,0.7608779233080013,1
2970.308265742394,0.7643835162611455,1
3959.6847941463616,0.6912683763889365,0
3074.5895221468822,0.651681739480144,1
766.940513858984,0.6671156303444374,1
4952.468683120827,0.7638766880906667,0
963.1147416544724,0.608481896629595,1
2328.1710786341177,0.7393815351829006,1
2537.7245722513767,0.7535028549025671,1
4086.764018647713,0.6788526608361348,0
3851.912271332637,0.5938716969291387,0
1468.31325830262,0.6359545530872822,1
2115.4161901114476,0.7502994865299109,1
1707.5835318275854,0.7579714246660172,1
4157.2943893433085,0.763243122228655,0
3332.675987644167,0.6089616470575047,1
3029.2006507956166,0.5904360953828809,1
3815.2434711260466,0.6705625016056811,0
3698.8902799621796,0.636873795226374,0
4059.350961791328,0.5967902301150201,0
2050.5716482000566,0.626497591050818,1
1681.5054887189349,0.7405624706014937,1
3717.088499735789,0.7461153286026787,0
887.1122423861865,0.5923347129379704,1
566.9143215812444,0.7267263320476639,1
4192.046170293908,0.7382892874450909,0
2305.6769070295163,0.6296437950636421,1
756.5852425408441,0.7028364093126391,1
3439.2439760368025,0.7476944483370501,1
3486.1420815661436,0.642252747233953,1
3866.479749996905,0.6019576181812692,0
2661.761824891019,0.5799223305664599,1
3276.0957422302918,0.7218255201006367,1
1544.6845129743951,0.636257335169555,1
1904.5233554020679,0.748575430696473,1
