Timestep: 20, Trans probs: [0.22261096808424427, 0.08016265985560168, 0.29064403138218786, 0.08016265985560168, 0.08016265985560168, 0.08593170125555936, 0.08016265985560168, 0.08016265985560168]
Timestep: 21, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.19316672151143274, 0.07923404704361661, 0.24758076791296366, 0.07923404704361661, 0.15846809408723322, 0.08384822831390402, 0.07923404704361661, 0.07923404704361661]
Timestep: 23, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 24, Trans probs: [0.2494695758427763, 0.07707942355467472, 0.21791038992045375, 0.07707942355467472, 0.14336290895077136, 0.08093943106729967, 0.07707942355467472, 0.07707942355467472]
Timestep: 25, Trans probs: [0.21872665090124951, 0.07579363983379224, 0.2683537759379746, 0.07579363983379224, 0.1307509446795855, 0.0789940691460214, 0.07579363983379224, 0.07579363983379224]
Timestep: 26, Trans probs: [0.19249537255368365, 0.07522522821703691, 0.3084374377883282, 0.07522522821703691, 0.12031523942919575, 0.07785103736064489, 0.07522522821703691, 0.07522522821703691]
Timestep: 27, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 28, Trans probs: [0.24545647327778256, 0.07539455497548424, 0.2636571780038703, 0.07539455497548424, 0.11179386613841631, 0.07751426267799387, 0.07539455497548424, 0.07539455497548424]
Timestep: 29, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958]
Timestep: 30, Trans probs: [0.16599995469250423, 0.08299997734625211, 0.2919300962072252, 0.08299997734625211, 0.12707006236900997, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 31, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 32, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 33, Trans probs: [0.28865534136033005, 0.07533336150812338, 0.22809007210421278, 0.07533336150812338, 0.10486784345558171, 0.07705329704738197, 0.07533336150812338, 0.07533336150812338]
Timestep: 34, Trans probs: [0.2473130931804896, 0.07556742849389353, 0.2741193840151457, 0.07556742849389353, 0.09934565911389234, 0.07695214971489814, 0.07556742849389353, 0.07556742849389353]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.14855145542164985, 0.08050290122961387, 0.2517968337128549, 0.08050290122961387, 0.1971372047174259, 0.08050290122961387, 0.08050290122961387, 0.08050290122961387]
Timestep: 37, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 38, Trans probs: [0.2138437942825956, 0.07579121441966023, 0.2353912238088866, 0.07579121441966023, 0.09490462894256478, 0.15269549528731194, 0.07579121441966023, 0.07579121441966023]
Timestep: 39, Trans probs: [0.19033246451859273, 0.07436866891173062, 0.2828009162516289, 0.07436866891173062, 0.0904238856797471, 0.1389680579031089, 0.07436866891173062, 0.07436866891173062]
Timestep: 40, Trans probs: [0.16968772062126308, 0.07395855840307032, 0.3199798223487219, 0.07395855840307032, 0.08721228507173025, 0.12728593834600355, 0.07395855840307032, 0.07395855840307032]
Timestep: 41, Trans probs: [0.1518690977507358, 0.07439082094767215, 0.3478986418328857, 0.07439082094767215, 0.08511770792455858, 0.1175512687011313, 0.07439082094767215, 0.07439082094767215]
Timestep: 42, Trans probs: [0.08321741106201438, 0.08321741106201438, 0.35990378535978845, 0.08321741106201438, 0.14079174826812527, 0.08321741106201438, 0.08321741106201438, 0.08321741106201438]
Timestep: 43, Trans probs: [0.08238859965485085, 0.08238859965485085, 0.296365730494528, 0.08238859965485085, 0.2093026715763669, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085]
Timestep: 44, Trans probs: [0.08083514218551494, 0.08083514218551494, 0.2518729519164326, 0.08083514218551494, 0.2631161949704778, 0.08083514218551494, 0.08083514218551494, 0.08083514218551494]
Timestep: 45, Trans probs: [0.13485008971347057, 0.07816047984417289, 0.22086132515602264, 0.07816047984417289, 0.2534861859096423, 0.07816047984417289, 0.07816047984417289, 0.07816047984417289]
Timestep: 46, Trans probs: [0.13691535963358442, 0.07538489682720896, 0.2925949780865921, 0.07538489682720896, 0.15928870175864934, 0.10966137321233836, 0.07538489682720896, 0.07538489682720896]
Timestep: 47, Trans probs: [0.12353459374306731, 0.07675235056775886, 0.27126641553243735, 0.07675235056775886, 0.22143723788570105, 0.07675235056775886, 0.07675235056775886, 0.07675235056775886]
Timestep: 48, Trans probs: [0.20009777371341153, 0.0745311704969551, 0.2546925081906812, 0.0745311704969551, 0.14412380471723604, 0.10296123139085094, 0.0745311704969551, 0.0745311704969551]
Timestep: 49, Trans probs: [0.17879380954710386, 0.07348878309514685, 0.2980678556899094, 0.07348878309514685, 0.13185186690649267, 0.0973313354759067, 0.07348878309514685, 0.07348878309514685]
Timestep: 50, Trans probs: [0.1600483165710976, 0.07346280929243329, 0.33158245387525953, 0.07346280929243329, 0.12145099550174092, 0.09306699688216873, 0.07346280929243329, 0.07346280929243329]
Timestep: 51, Trans probs: [0.14396105947500046, 0.07420379677147299, 0.356360638134534, 0.07420379677147299, 0.11286528432613833, 0.08999783097843528, 0.07420379677147299, 0.07420379677147299]
Timestep: 52, Trans probs: [0.13056537992665723, 0.07541106109994797, 0.3739124182428419, 0.07541106109994797, 0.1059791758490526, 0.08789878158165633, 0.07541106109994797, 0.07541106109994797]
Timestep: 53, Trans probs: [0.11972703001891047, 0.07682013198960787, 0.38585720664112455, 0.07682013198960787, 0.10060037278287647, 0.08653486259865714, 0.07682013198960787, 0.07682013198960787]
Timestep: 54, Trans probs: [0.11117278808602737, 0.07823674667539945, 0.3936954403018567, 0.07823674667539945, 0.09649085106175954, 0.08569393384875854, 0.07823674667539945, 0.07823674667539945]
Timestep: 55, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.1593945351390553, 0.07969726756952765, 0.21656116044778026, 0.07969726756952765, 0.22555796656552626, 0.07969726756952765, 0.07969726756952765, 0.07969726756952765]
Timestep: 57, Trans probs: [0.1142925897049315, 0.07608469415815398, 0.3110325075707543, 0.07608469415815398, 0.19425143193354422, 0.07608469415815398, 0.07608469415815398, 0.07608469415815398]
Timestep: 58, Trans probs: [0.22151859461201456, 0.0774166666210297, 0.19193507794214082, 0.0774166666210297, 0.1994629943406962, 0.0774166666210297, 0.0774166666210297, 0.0774166666210297]
Timestep: 59, Trans probs: [0.1963154299194196, 0.07571201718141105, 0.17155605909822041, 0.07571201718141105, 0.2535684250753047, 0.07571201718141105, 0.07571201718141105, 0.07571201718141105]
Timestep: 60, Trans probs: [0.10455549506560079, 0.07954000844379625, 0.31913628025313906, 0.07954000844379625, 0.09340431285053852, 0.16474387805553664, 0.07954000844379625, 0.07954000844379625]
Timestep: 61, Trans probs: [0.10687317534524311, 0.07616167118192894, 0.2650127096001179, 0.07616167118192894, 0.24730575914499434, 0.07616167118192894, 0.07616167118192894, 0.07616167118192894]
Timestep: 62, Trans probs: [0.17720264461568488, 0.07851045577747262, 0.27180943385091033, 0.07851045577747262, 0.08969575450221613, 0.1472503439212982, 0.07851045577747262, 0.07851045577747262]
Timestep: 63, Trans probs: [0.10084263392845681, 0.076011779912477, 0.3047133317355659, 0.076011779912477, 0.21438513477359217, 0.076011779912477, 0.076011779912477, 0.076011779912477]
Timestep: 64, Trans probs: [0.17478841458927108, 0.07478173591454, 0.22903920211943066, 0.07478173591454, 0.22226370371859827, 0.07478173591454, 0.07478173591454, 0.07478173591454]
Timestep: 65, Trans probs: [0.09614179065641609, 0.07627984598257229, 0.2592158644622078, 0.07627984598257229, 0.2632431149685147, 0.07627984598257229, 0.07627984598257229, 0.07627984598257229]
Timestep: 66, Trans probs: [0.23113359842823553, 0.07403759713176636, 0.20215283046673888, 0.07403759713176636, 0.19652558544619378, 0.07403759713176636, 0.07403759713176636, 0.07403759713176636]
Timestep: 67, Trans probs: [0.23556851465216747, 0.07673571070389267, 0.23753145770017803, 0.07673571070389267, 0.08604020099011875, 0.13391698384196518, 0.07673571070389267, 0.07673571070389267]
Timestep: 68, Trans probs: [0.09229714249000788, 0.07635838143854488, 0.22316039574949553, 0.07635838143854488, 0.30275055456777206, 0.07635838143854488, 0.07635838143854488, 0.07635838143854488]
Timestep: 69, Trans probs: [0.2828099033558975, 0.07551859702593708, 0.20891982586255067, 0.07551859702593708, 0.08323789595683212, 0.12295798672097136, 0.07551859702593708, 0.07551859702593708]
Timestep: 70, Trans probs: [0.2446727632583865, 0.07513913979939922, 0.2593807504113136, 0.07513913979939922, 0.08145238438976618, 0.11393754274293688, 0.07513913979939922, 0.07513913979939922]
Timestep: 71, Trans probs: [0.20403173113641496, 0.07345956038643298, 0.2534035887709944, 0.07345956038643298, 0.17526687816042574, 0.07345956038643298, 0.07345956038643298, 0.07345956038643298]
Timestep: 72, Trans probs: [0.21319198970665304, 0.07497822001056835, 0.22518280490644382, 0.07497822001056835, 0.15510336790508605, 0.10660895743954374, 0.07497822001056835, 0.07497822001056835]
Timestep: 73, Trans probs: [0.19044923657981122, 0.07348256495366531, 0.2740793125020849, 0.07348256495366531, 0.14129036647287907, 0.10025082463056358, 0.07348256495366531, 0.07348256495366531]
Timestep: 74, Trans probs: [0.17033722000077367, 0.07300477253220602, 0.3129337818720335, 0.07300477253220602, 0.12943024132234845, 0.09527966667602025, 0.07300477253220602, 0.07300477253220602]
Timestep: 75, Trans probs: [0.15280063161291416, 0.07341521955801646, 0.34251917155560874, 0.07341521955801646, 0.11943645098490298, 0.09158286761450832, 0.07341521955801646, 0.07341521955801646]
Timestep: 76, Trans probs: [0.0893732630928573, 0.07668107299852686, 0.27026201455328497, 0.07668107299852686, 0.25695935736122333, 0.07668107299852686, 0.07668107299852686, 0.07668107299852686]
Timestep: 77, Trans probs: [0.21236925263880754, 0.07444245173808277, 0.2896443233092464, 0.07444245173808277, 0.11124553493904685, 0.08897108216056815, 0.07444245173808277, 0.07444245173808277]
Timestep: 78, Trans probs: [0.1868605243763554, 0.07450179216157671, 0.3243125837495043, 0.07450179216157671, 0.10448253370746152, 0.086337189520372, 0.07450179216157671, 0.07450179216157671]
Timestep: 79, Trans probs: [0.16517173072571092, 0.07514574327857404, 0.3504491667333936, 0.07514574327857404, 0.09916742640780637, 0.08462870301879295, 0.07514574327857404, 0.07514574327857404]
Timestep: 80, Trans probs: [0.1471407894089935, 0.0761819218160994, 0.36935917716599703, 0.0761819218160994, 0.09511591499808547, 0.08365643116252634, 0.0761819218160994, 0.0761819218160994]
Timestep: 81, Trans probs: [0.13251975842753133, 0.0774088478340996, 0.3825167283009286, 0.0774088478340996, 0.09211412204190805, 0.08321399989323361, 0.0774088478340996, 0.0774088478340996]
Timestep: 82, Trans probs: [0.08694600369644742, 0.07680956146551655, 0.3082198668921193, 0.07680956146551655, 0.2207863220838506, 0.07680956146551655, 0.07680956146551655, 0.07680956146551655]
Timestep: 83, Trans probs: [0.16234439819611488, 0.07715456157666067, 0.2605961882813052, 0.07715456157666067, 0.19128660563927646, 0.07715456157666067, 0.07715456157666067, 0.07715456157666067]
Timestep: 84, Trans probs: [0.1811660010764309, 0.0732449688246295, 0.29521799493180206, 0.0732449688246295, 0.1573911598686195, 0.0732449688246295, 0.0732449688246295, 0.0732449688246295]
Timestep: 85, Trans probs: [0.14646942218325643, 0.07586160824190925, 0.2279033630033188, 0.07586160824190925, 0.24631917360387853, 0.07586160824190925, 0.07586160824190925, 0.07586160824190925]
Timestep: 86, Trans probs: [0.1995988394396258, 0.0786641320743038, 0.3126846825293925, 0.0786641320743038, 0.08994321263898457, 0.08311673709478189, 0.0786641320743038, 0.0786641320743038]
Timestep: 87, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 88, Trans probs: [0.23519265348618992, 0.07361145385797033, 0.25454848037695954, 0.07361145385797033, 0.14220159684699896, 0.07361145385797033, 0.07361145385797033, 0.07361145385797033]
Timestep: 89, Trans probs: [0.17474706452916136, 0.07824475817003147, 0.2649862102010719, 0.07824475817003147, 0.0872451296251349, 0.16004256296450609, 0.07824475817003147, 0.07824475817003147]
Timestep: 90, Trans probs: [0.15692107457787327, 0.07645877297648593, 0.30862001153845914, 0.07645877297648593, 0.0839631594504216, 0.1446606625273023, 0.07645877297648593, 0.07645877297648593]
Timestep: 91, Trans probs: [0.14151340864771605, 0.07595616057943526, 0.34106738639235346, 0.07595616057943526, 0.08207041428434754, 0.13152414835784187, 0.07595616057943526, 0.07595616057943526]
Timestep: 92, Trans probs: [0.1286226130817098, 0.07635196252511856, 0.3640846137067127, 0.07635196252511856, 0.08122703016814926, 0.12065789294295398, 0.07635196252511856, 0.07635196252511856]
Timestep: 93, Trans probs: [0.1333382679865353, 0.07505920947140386, 0.27561232433186317, 0.07505920947140386, 0.21575336032458226, 0.07505920947140386, 0.07505920947140386, 0.07505920947140386]
Timestep: 94, Trans probs: [0.1954432818516046, 0.07726624290322691, 0.3024666504488786, 0.07726624290322691, 0.08108182384447453, 0.11194327224213459, 0.07726624290322691, 0.07726624290322691]
Timestep: 95, Trans probs: [0.17238084718044158, 0.07679062095703729, 0.3357397906004665, 0.07679062095703729, 0.07987694168899347, 0.10483993670194931, 0.07679062095703729, 0.07679062095703729]
Timestep: 96, Trans probs: [0.15298268699400575, 0.07708759154109224, 0.35977122280291607, 0.07708759154109224, 0.07953801577173152, 0.09935770826697768, 0.07708759154109224, 0.07708759154109224]
Timestep: 97, Trans probs: [0.1224563944654043, 0.07484490304354134, 0.3135330999063791, 0.07484490304354134, 0.18978599041050986, 0.07484490304354134, 0.07484490304354134, 0.07484490304354134]
Timestep: 98, Trans probs: [0.18879471916590185, 0.07524677511911784, 0.2672600197385798, 0.07524677511911784, 0.16771138549992912, 0.07524677511911784, 0.07524677511911784, 0.07524677511911784]
Timestep: 99, Trans probs: [0.21497420225253014, 0.07785672101240358, 0.29858306429636755, 0.07785672101240358, 0.07977007261861124, 0.09524577678287677, 0.07785672101240358, 0.07785672101240358]
Timestep: 100, Trans probs: [0.1874603310320515, 0.0775080680106076, 0.33201297648985156, 0.0775080680106076, 0.07904235333408015, 0.09145206710158639, 0.0775080680106076, 0.0775080680106076]
Timestep: 101, Trans probs: [0.16461505079360542, 0.07776649232293352, 0.356560083295231, 0.07776649232293352, 0.07897838614816849, 0.08878051047126106, 0.07776649232293352, 0.07776649232293352]
Timestep: 102, Trans probs: [0.1683398223242076, 0.07460158153813222, 0.30771755899380554, 0.07460158153813222, 0.15093471099132572, 0.07460158153813222, 0.07460158153813222, 0.07460158153813222]
Timestep: 103, Trans probs: [0.20611495285287806, 0.07366883836362882, 0.2956495235560831, 0.07366883836362882, 0.12989133177289477, 0.07366883836362882, 0.07366883836362882, 0.07366883836362882]
Timestep: 104, Trans probs: [0.22446259989890496, 0.0784262600710708, 0.29546218160195903, 0.0784262600710708, 0.07936969816173911, 0.0870004800531138, 0.0784262600710708, 0.0784262600710708]
Timestep: 105, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.19459928420300568, 0.15615951661800678, 0.25124845528237805, 0.07807975830900339, 0.07883250902272719, 0.0849209599468721, 0.07807975830900339, 0.07807975830900339]
Timestep: 107, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 108, Trans probs: [0.1814550187584489, 0.07414164269290335, 0.3281413117326569, 0.07414164269290335, 0.11969545604437733, 0.07414164269290335, 0.07414164269290335, 0.07414164269290335]
Timestep: 109, Trans probs: [0.17363272029125276, 0.21776454585268104, 0.2209749491810337, 0.07625628988817379, 0.07688537052443105, 0.08197354448608014, 0.07625628988817379, 0.07625628988817379]
Timestep: 110, Trans probs: [0.1508112148487756, 0.07477025129256198, 0.2638751821876507, 0.07477025129256198, 0.2114623465007638, 0.07477025129256198, 0.07477025129256198, 0.07477025129256198]
Timestep: 111, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 112, Trans probs: [0.1369467851253464, 0.0743655257426192, 0.2299977557596625, 0.0743655257426192, 0.18686230465927595, 0.1487310514852384, 0.0743655257426192, 0.0743655257426192]
Timestep: 113, Trans probs: [0.23120191648271365, 0.19334555335167034, 0.19603453630030915, 0.07482048081026209, 0.07534738878138066, 0.07960916265313996, 0.07482048081026209, 0.07482048081026209]
Timestep: 114, Trans probs: [0.20451498814228117, 0.172881308186572, 0.24896721706829966, 0.07383893059411066, 0.07427922746221653, 0.07784046735829848, 0.07383893059411066, 0.07383893059411066]
Timestep: 115, Trans probs: [0.16068801782615252, 0.07502367388408694, 0.35280599545532093, 0.07502367388408694, 0.11138761729809182, 0.07502367388408694, 0.07502367388408694, 0.07502367388408694]
Timestep: 116, Trans probs: [0.1435362777522141, 0.0761837773285395, 0.2945865931368166, 0.0761837773285395, 0.1809582424682718, 0.0761837773285395, 0.0761837773285395, 0.0761837773285395]
Timestep: 117, Trans probs: [0.18185302734216893, 0.155587312318056, 0.218762093210957, 0.07335157911229348, 0.14706874047995117, 0.07667408931198649, 0.07335157911229348, 0.07335157911229348]
Timestep: 118, Trans probs: [0.16494463904298365, 0.14235418084653323, 0.2683145324745232, 0.07162536605760597, 0.13502757881702435, 0.07448297064611764, 0.07162536605760597, 0.07162536605760597]
Timestep: 119, Trans probs: [0.126128105021248, 0.07264884341121627, 0.2782943191390285, 0.07264884341121627, 0.16878376829625794, 0.13619843389860045, 0.07264884341121627, 0.07264884341121627]
Timestep: 120, Trans probs: [0.22089766858079238, 0.13076854507224805, 0.23710694531007903, 0.0710577795959387, 0.12458327225482844, 0.07347022999423604, 0.0710577795959387, 0.0710577795959387]
Timestep: 121, Trans probs: [0.1306662772923373, 0.07569663161010712, 0.3296424050555246, 0.07569663161010712, 0.16120815960160256, 0.07569663161010712, 0.07569663161010712, 0.07569663161010712]
Timestep: 122, Trans probs: [0.11692808445143622, 0.072134432968109, 0.3165152936458092, 0.072134432968109, 0.15265600695836445, 0.12536288307195412, 0.072134432968109, 0.072134432968109]
Timestep: 123, Trans probs: [0.1970880019469881, 0.1210361141004222, 0.21076555752393533, 0.07065155179180978, 0.1864684686305809, 0.07268720242264409, 0.07065155179180978, 0.07065155179180978]
Timestep: 124, Trans probs: [0.17778715372049417, 0.11288184325200384, 0.25934196833785944, 0.0698819158069792, 0.16872407683379712, 0.07161921043490793, 0.0698819158069792, 0.0698819158069792]
Timestep: 125, Trans probs: [0.1607366422418321, 0.10606197300875167, 0.2992763229797505, 0.06983987048534526, 0.15310212470486262, 0.07130332560876732, 0.06983987048534526, 0.06983987048534526]
Timestep: 126, Trans probs: [0.14574261566426286, 0.10051530444895947, 0.3308958158264354, 0.0705520997935295, 0.139427283436989, 0.07176268124276475, 0.0705520997935295, 0.0705520997935295]
Timestep: 127, Trans probs: [0.13284699446397452, 0.09615538757529246, 0.35490352794384633, 0.07184710798050274, 0.12772354844810455, 0.07282921762727389, 0.07184710798050274, 0.07184710798050274]
Timestep: 128, Trans probs: [0.12206196412650974, 0.09284592744848216, 0.37236679644254006, 0.07349023146122924, 0.11798237210505146, 0.07427224549372889, 0.07349023146122924, 0.07349023146122924]
Timestep: 129, Trans probs: [0.10931036565659238, 0.07261186790168987, 0.3454398416562344, 0.07261186790168987, 0.13858150208975117, 0.11622081899066244, 0.07261186790168987, 0.07261186790168987]
Timestep: 130, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 131, Trans probs: [0.18855085268470412, 0.0904149380455734, 0.30928912856245105, 0.0752587806311128, 0.11009761503666367, 0.07587112377726923, 0.0752587806311128, 0.0752587806311128]
Timestep: 132, Trans probs: [0.19606261884758835, 0.0760308580850439, 0.27930383036011436, 0.0760308580850439, 0.14447926036707776, 0.0760308580850439, 0.0760308580850439, 0.0760308580850439]
Timestep: 133, Trans probs: [0.10319460631503764, 0.07375578180433473, 0.29261310110421657, 0.07375578180433473, 0.12667534534799954, 0.18249382001540723, 0.07375578180433473, 0.07375578180433473]
Timestep: 134, Trans probs: [0.16710914326071905, 0.0875549355219611, 0.26498603080508554, 0.0752685457745878, 0.17877930929246694, 0.07576494379600401, 0.0752685457745878, 0.0752685457745878]
Timestep: 135, Trans probs: [0.15079659342054963, 0.08451851309127606, 0.30662213161651936, 0.0742824947865341, 0.16051922436231084, 0.07469605314974169, 0.0742824947865341, 0.0742824947865341]
Timestep: 136, Trans probs: [0.13677397978855607, 0.08266057274369275, 0.33830258419822556, 0.07430327237694502, 0.1447121198657081, 0.07464092627298242, 0.07430327237694502, 0.07430327237694502]
Timestep: 137, Trans probs: [0.24927554258389, 0.07540035497570502, 0.2421668157551476, 0.07540035497570502, 0.13155586678243741, 0.07540035497570502, 0.07540035497570502, 0.07540035497570502]
Timestep: 138, Trans probs: [0.09781606469874121, 0.07352358346059992, 0.3276449798871812, 0.07352358346059992, 0.11719202219352973, 0.16325259937814807, 0.07352358346059992, 0.07352358346059992]
Timestep: 139, Trans probs: [0.12504105359150366, 0.0817367028496246, 0.286314679601458, 0.0750487582883658, 0.2064423226699249, 0.0753189664223915, 0.0750487582883658, 0.0750487582883658]
Timestep: 140, Trans probs: [0.09376512673973866, 0.07413362965112558, 0.3536305322095039, 0.07413362965112558, 0.1094234306165285, 0.14664639182972652, 0.07413362965112558, 0.07413362965112558]
Timestep: 141, Trans probs: [0.19052253910509617, 0.08030724869179194, 0.24740520565171678, 0.07484457919925297, 0.18216598551306387, 0.07506528344057226, 0.07484457919925297, 0.07484457919925297]
Timestep: 142, Trans probs: [0.1703550479908284, 0.07851238238993942, 0.2917158371392792, 0.07396032681207856, 0.16339151185849257, 0.07414424018522464, 0.07396032681207856, 0.07396032681207856]
Timestep: 143, Trans probs: [0.1529369140722808, 0.07765403885365108, 0.3263383624366131, 0.07392274654180153, 0.14722894579521473, 0.0740734992168356, 0.07392274654180153, 0.07392274654180153]
Timestep: 144, Trans probs: [0.0908324440457329, 0.07527133909402663, 0.37208872812789573, 0.07527133909402663, 0.10324415716636734, 0.13274931428389755, 0.07527133909402663, 0.07527133909402663]
Timestep: 145, Trans probs: [0.21273529474860237, 0.07757994723327326, 0.27768872040766196, 0.07457748887111539, 0.1335647759961283, 0.07469879500098796, 0.07457748887111539, 0.07457748887111539]
Timestep: 146, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 147, Trans probs: [0.08878441096962017, 0.0766544509634949, 0.38467955775619395, 0.0766544509634949, 0.09845940411618898, 0.12145882330401729, 0.0766544509634949, 0.0766544509634949]
Timestep: 148, Trans probs: [0.1654704980829757, 0.07807243575155998, 0.3148850156544082, 0.07807243575155998, 0.09483628745351033, 0.11251845580286579, 0.07807243575155998, 0.07807243575155998]
