1560.0,0.6513110626274257,1
2941.0,0.6374644624846634,0
2652.0,0.44439632362186865,1
442.0,0.4399998270669411,1
612.0,0.6381527296123386,1
2212.0,0.6469988413498308,1
1650.0,0.4477874915826454,1
1520.0,0.6396296229068268,1
1068.0,0.6583784437895855,1
1221.0,0.6581301736514465,1
720.0,0.6560598631520372,1
1460.0,0.6707062731507321,1
1456.0,0.6563684626505365,1
384.0,0.6666898924112071,1
310.0,0.6722191284434714,1
840.0,0.6692086873202323,1
1335.0,0.6731897490703029,1
852.0,0.6772382746937786,1
860.0,0.6801218304370114,1
2363.0,0.6817000669883522,1
2869.0,0.47287043896849745,0
1083.0,0.45163916927273684,1
2400.0,0.6520525056878544,1
1310.0,0.46053302030055376,1
1120.0,0.646120934440305,1
250.0,0.6677783581299583,1
946.0,0.6710727525290953,1
1788.0,0.6752793430986433,1
1995.0,0.6616967973943008,1
665.0,0.6712110584000901,1
1200.0,0.6783905806977776,1
840.0,0.6699386658076901,1
1066.0,0.6775639371345947,1
962.0,0.6756814667866388,1
1695.0,0.6783562214208816,1
286.0,0.6639022277769768,1
2924.0,0.677286628435327,0
2080.0,0.4494363343251382,1
2432.0,0.45977927807623614,1
735.0,0.45020084116937076,1
611.0,0.6494911960802754,1
1965.0,0.6611531676251878,1
2204.0,0.6504240539668694,1
1152.0,0.46785682124098565,1
2484.0,0.6557917071940117,1
1023.0,0.4727096565169832,1
3440.0,0.6586741681469463,0
352.0,0.4433165762796837,1
1375.0,0.6526654963480691,1
1206.0,0.6523126785069412,1
765.0,0.6693318387184635,1
1224.0,0.6639772102333816,1
1000.0,0.6690133015988469,1
2771.0,0.6679588778763489,0
2592.0,0.45617118016169705,1
611.0,0.45216851936444913,1
3460.0,0.6544290795531449,0
2470.0,0.42743345370852925,1
1620.0,0.4552396659138191,1
1720.0,0.6349144173798844,1
2100.0,0.6575395932133649,1
2500.0,0.4378569230219723,1
1462.0,0.4593683819890607,1
1680.0,0.6499004300828377,1
1545.0,0.6469197244043683,1
970.0,0.6630114410627073,1
1615.0,0.6734320131474497,1
1859.0,0.6687493323930904,1
2171.0,0.6542573984130585,1
2988.0,0.4735069514314653,0
864.0,0.4540662667034056,1
1330.0,0.654018986307962,1
1330.0,0.6571083636209362,1
700.0,0.6714915608458726,1
3360.0,0.6695546787953002,0
1573.0,0.4436710339405027,1
2054.0,0.6425135793016873,1
1320.0,0.452377562327567,1
1190.0,0.6531440829473201,1
1694.0,0.6584979660886654,1
2850.0,0.6461254725480944,0
832.0,0.45251725434401036,1
869.0,0.6541276930500265,1
400.0,0.6587072663334362,1
2108.0,0.6654976628279984,1
1598.0,0.4562726917109758,1
714.0,0.6595772935613434,1
2160.0,0.6678818804043007,1
1425.0,0.4738027190601175,1
1755.0,0.6636251871353618,1
2220.0,0.6521373924048317,1
1254.0,0.4792894136695023,1
1139.0,0.6620757049901017,1
2304.0,0.6755020692070812,1
2070.0,0.4665181822346748,1
644.0,0.46089204095881076,1
1176.0,0.6588949840500198,1
2002.0,0.6675566765176548,1
2430.0,0.46921707329121887,1
1188.0,0.46337591701091224,1
1302.0,0.6607629124593589,1
1512.0,0.6720703758516764,1
374.0,0.6737492075262935,1
1824.0,0.6848491328594116,1
1914.0,0.6687555001137666,1
550.0,0.6723801279227801,1
1170.0,0.6824966431004108,1
1980.0,0.6804964993509293,1
1890.0,0.6835820013413149,1
1032.0,0.6715070453572487,1
1102.0,0.6865779011644046,1
1660.0,0.6858839798703952,1
2499.0,0.6878045611710524,1
2460.0,0.4821899234903103,1
1023.0,0.47034062949521643,1
1568.0,0.6677726610326735,1
1548.0,0.6752069429857206,1
2166.0,0.6881278678293377,1
1428.0,0.480360382468085,1
1695.0,0.6681464014539564,1
950.0,0.6738920180698433,1
940.0,0.6855723361696953,1
627.0,0.6791410467729488,1
1800.0,0.6811637235448977,1
1020.0,0.679040597100771,1
1240.0,0.694733628947595,1
500.0,0.6689736450071773,1
930.0,0.6863645084031889,1
1080.0,0.6848612832976436,1
693.0,0.6863283575092419,1
493.0,0.6876172130145822,1
1173.0,0.6881851955014145,1
2784.0,0.6881252752691556,0
742.0,0.4436300742194101,1
1965.0,0.6618938167134324,1
1644.0,0.6425043480911221,1
800.0,0.6647189741795585,1
2299.0,0.6754805376815123,1
1456.0,0.45767669378288517,1
528.0,0.6638006670237238,1
3114.0,0.6706671925244885,0
994.0,0.4402280789490105,1
960.0,0.6614226524655598,1
1105.0,0.6637048862223308,1
2340.0,0.6716742322656342,1
2700.0,0.46107662648289127,1
1380.0,0.4618083506108861,1
1470.0,0.664645945409561,1
936.0,0.6536350113270402,1
1496.0,0.6790149239705748,1
750.0,0.6603391679924034,1
820.0,0.6818845534253737,1
1826.0,0.679500074594865,1
495.0,0.66743201253369,1
980.0,0.6870829470154968,1
3042.0,0.6844463064641612,0
3059.0,0.456270760713243,0
880.0,0.44794837205186944,1
782.0,0.6588622376729678,1
2210.0,0.6684976093668551,1
1624.0,0.4626279949086203,1
1859.0,0.6562060585224545,1
1848.0,0.6600971401012985,1
1350.0,0.6603722908970852,1
1512.0,0.6753215213623174,1
1767.0,0.6729648697880138,1
1120.0,0.6768198507515093,1
512.0,0.6801682455495536,1
1785.0,0.6823708788519149,1
1815.0,0.6709733483104825,1
850.0,0.6688961235416473,1
2034.0,0.6818840396071474,1
1700.0,0.4829320947032937,1
1400.0,0.6629861541477856,1
319.0,0.6813532168031932,1
1300.0,0.6923497127901976,1
1760.0,0.6776585104768356,1
1210.0,0.6833811930927247,1
1133.0,0.6848623074940788,1
1746.0,0.6862683937312123,1
520.0,0.6923872427525527,1
731.0,0.6870372149865381,1
780.0,0.6867666634588673,1
1037.0,0.6869956191015096,1
1554.0,0.6868369341430051,1
1584.0,0.6739102931945344,1
1302.0,0.6699780306317393,1
520.0,0.6843140960724093,1
627.0,0.6828326483564715,1
1752.0,0.6841200797592822,1
2415.0,0.6626845736984304,1
1440.0,0.4767263814966324,1
1638.0,0.6601701731692359,1
594.0,0.6830320923451026,1
931.0,0.6810089714970359,1
752.0,0.682473503724619,1
312.0,0.6838141064019144,1
583.0,0.6844124978342144,1
2964.0,0.6843983503582796,0
2080.0,0.4407575505033273,1
1950.0,0.45687254949176753,1
473.0,0.6415302594014998,1
660.0,0.6698797772453533,1
2856.0,0.6699320856127599,0
324.0,0.43676830557259017,1
348.0,0.657048988129392,1
910.0,0.6615922017260285,1
864.0,0.6700071769001782,1
390.0,0.6759511584129414,1
728.0,0.6799447149420529,1
1896.0,0.6824048558475942,1
1815.0,0.6588469611699123,1
952.0,0.6643932471318859,1
448.0,0.6827987234343602,1
2916.0,0.6817743710396625,0
264.0,0.4476557530370538,1
1199.0,0.662773006236797,1
1800.0,0.6527305758466312,1
468.0,0.6591365934865647,1
700.0,0.6748371289488916,1
1392.0,0.6727295089060101,1
3100.0,0.6785918738027275,0
513.0,0.4461519113235132,1
1666.0,0.664842549372911,1
1480.0,0.6515083290918362,1
2130.0,0.6588708334068198,1
2260.0,0.4665660547731124,1
910.0,0.4666290892116828,1
434.0,0.6657378253660989,1
806.0,0.668781952458496,1
1672.0,0.676137584985071,1
1596.0,0.6811335478576662,1
1210.0,0.6627418286518055,1
952.0,0.6686596173406305,1
2412.0,0.684551043645252,1
2793.0,0.4752211686413773,0
828.0,0.4591429219284825,1
1456.0,0.6666496555906802,1
410.0,0.658255837617184,1
2023.0,0.6836570598974825,1
360.0,0.48428534060916273,1
1104.0,0.6761482954508841,1
1344.0,0.6826050195472788,1
1275.0,0.6861162821279253,1
2771.0,0.6882146738664849,0
1026.0,0.4490678958743203,1
1552.0,0.6662478210478313,1
1080.0,0.6698291367665676,1
1452.0,0.6762905291721387,1
1500.0,0.6639510397055893,1
1098.0,0.6628037565585089,1
2907.0,0.6808250335533202,0
3249.0,0.4395055649246449,0
2788.0,0.4375005127476543,0
760.0,0.42825790289924703,1
1782.0,0.6458851992488217,1
1540.0,0.6315959709930314,1
2567.0,0.6403470162102805,1
1820.0,0.4503149623930456,1
486.0,0.6387182652560801,1
612.0,0.6622645110837817,1
1275.0,0.6621826568907822,1
2115.0,0.6687243231329402,1
1300.0,0.45968474901996803,1
950.0,0.648045772870152,1
2112.0,0.6765801543863976,1
2544.0,0.46474695386493503,1
752.0,0.44905472124801177,1
819.0,0.6570513656061896,1
1536.0,0.6727693876380502,1
2125.0,0.6697490925222659,1
2400.0,0.47697255320511345,1
1441.0,0.4534977937130178,1
780.0,0.6421750804760121,1
1760.0,0.6729645855580839,1
384.0,0.6766407808691063,1
990.0,0.6799335008932299,1
2265.0,0.6825421054002813,1
1170.0,0.47467966222360275,1
640.0,0.6626928328432541,1
440.0,0.6790457130325086,1
1370.0,0.6840663391938723,1
494.0,0.6752224777450107,1
2754.0,0.6885765040056354,0
798.0,0.45059532372921274,1
1270.0,0.6583382126879631,1
975.0,0.6570347873728636,1
396.0,0.677665538446029,1
900.0,0.6744566783226414,1
1605.0,0.6790744587740001,1
1500.0,0.6586558749433564,1
1712.0,0.6617434033772376,1
429.0,0.674076477949886,1
1965.0,0.685869024659054,1
1462.0,0.6604685429273955,1
1484.0,0.6800853766870482,1
690.0,0.672400288117009,1
1700.0,0.6853685326519776,1
288.0,0.6751799074623778,1
828.0,0.6913730078712821,1
1120.0,0.6871292294736199,1
2256.0,0.6877974396663513,1
2223.0,0.4741211108424922,1
1010.0,0.45637025714847734,1
1350.0,0.6575315528066857,1
1360.0,0.689299889244955,1
765.0,0.6871129754353217,1
3287.0,0.6874111669627516,0
2720.0,0.4433452240811826,0
1957.0,0.4320941230734053,1
1270.0,0.6374581411906031,1
570.0,0.6481350033403427,1
1440.0,0.6677664877096436,1
1768.0,0.6699273676473776,1
2210.0,0.6523803119669442,1
3287.0,0.4774866799285655,0
2580.0,0.4453778567784618,1
1320.0,0.4428934650643067,1
1720.0,0.6360601441163027,1
1430.0,0.6511733848504593,1
1694.0,0.663500697742051,1
2436.0,0.6586198703881669,1
686.0,0.46620526728917433,1
360.0,0.6583884221134884,1
1360.0,0.6721558160698391,1
1482.0,0.6771235683441852,1
2320.0,0.6688995179163697,1
576.0,0.4881812787648394,1
400.0,0.6686118367842536,1
1080.0,0.6784770447818383,1
1296.0,0.6818782310445605,1
2700.0,0.6838263368887096,1
264.0,0.473023424233396,1
2300.0,0.6635141125631157,1
2312.0,0.4701703666800279,1
1254.0,0.4550163711862738,1
3280.0,0.6622096451625283,0
1935.0,0.4473029430843868,1
2540.0,0.6375801063102626,1
1001.0,0.4585687225718276,1
1485.0,0.6563040589082287,1
946.0,0.6567877493061145,1
1664.0,0.676026421686987,1
1128.0,0.6648018402214988,1
936.0,0.6807918192076681,1
1700.0,0.6756999738580454,1
341.0,0.6593856591781657,1
855.0,0.6818095856977346,1
1196.0,0.6809412655622447,1
592.0,0.6843235621716833,1
338.0,0.6876485024356719,1
1343.0,0.6899872089499599,1
1305.0,0.6912406793404233,1
1652.0,0.691591909870831,1
1722.0,0.6766188121589783,1
2124.0,0.6831076694412712,1
2983.0,0.48308781547005464,0
1180.0,0.45173747658039354,1
275.0,0.6605707422150943,1
1729.0,0.6744923825562826,1
1080.0,0.6784435491318127,1
781.0,0.6804420842880554,1
2952.0,0.6813071731096002,0
2175.0,0.43489026622634,1
1950.0,0.43725989097492723,1
1408.0,0.643015151124834,1
1479.0,0.6680897299600959,1
2242.0,0.6666777047512542,1
1026.0,0.4641205254216885,1
429.0,0.6637962527499909,1
2178.0,0.6725711923216012,1
1116.0,0.474202509328851,1
2067.0,0.6687205346815426,1
2860.0,0.4647982269220697,0
1710.0,0.44871421425279345,1
1989.0,0.6576778384901851,1
1572.0,0.6616473237077256,1
2618.0,0.6698862893190961,1
2431.0,0.47133190213966647,1
1332.0,0.45287964442950096,1
1276.0,0.6521221489993005,1
1476.0,0.6706970728475528,1
2192.0,0.6767237340946629,1
2520.0,0.4681534768270801,1
672.0,0.45416699684858836,1
1908.0,0.658414205801175,1
1215.0,0.6577571389679376,1
1224.0,0.6726996361283119,1
2618.0,0.6741660379726384,1
