127,0.4134213441489114,1
30,0.43601543298639867,0
80,0.31503462658182624,0
104,0.3040268661773635,0
130,0.41192534622596244,1
173,0.43760893689647484,1
172,0.44701515183992235,1
120,0.45158845095971833,1
172,0.43767906807288326,1
130,0.4476995456591243,1
154,0.4458397775071358,1
174,0.4567650154053563,1
49,0.4696115725712178,0
24,0.33017451334815084,0
85,0.3201081847128474,0
114,0.3107814695367925,1
116,0.4393293946768837,1
48,0.4570584387378561,0
40,0.3236142355791941,0
60,0.3144092937234858,0
81,0.3052960171523534,0
135,0.29701671457825046,1
24,0.4444374472149377,0
115,0.3162819250630064,1
136,0.45273051891050764,1
66,0.4542407867819971,0
164,0.32205830695785553,1
129,0.4683144676126741,1
127,0.45172866494948566,1
77,0.4695983743770366,0
135,0.3328873296004027,1
86,0.46344185000998,0
128,0.3391122216431307,1
94,0.46924511472904906,0
72,0.33891252058519034,0
170,0.33343336523213035,1
31,0.4610837455735808,0
57,0.3283294187270737,0
92,0.3231860541266802,0
37,0.3100660091591019,0
26,0.2988410879282691,0
79,0.2892012993916085,0
87,0.28124401316219255,0
118,0.2749454616005472,1
123,0.4064318903137333,1
118,0.4123096537917451,1
157,0.4353795596523772,1
59,0.44569109115202754,0
25,0.3150750087684213,0
91,0.30237421329594033,0
54,0.29371894745195926,0
71,0.28655153109980547,0
164,0.2810701579558655,1
145,0.4446913101259887,1
130,0.4523885092147034,1
88,0.4292731948617948,0
87,0.30759540682346564,0
118,0.2951544669110191,1
57,0.44231610917899716,0
33,0.31392129149694104,0
121,0.3006440928286494,1
62,0.4417360217141116,0
159,0.3130396184930763,1
143,0.4525708500609362,1
90,0.4546625894119186,0
117,0.3240538740727321,1
131,0.4516012059249781,1
154,0.45182922112556756,1
143,0.46779203201165465,1
111,0.46519683599934003,1
116,0.45728907511294486,1
82,0.473447573183028,0
137,0.3513254546779184,1
168,0.47669185501298594,1
48,0.4696177703035612,0
159,0.3440604625786258,1
81,0.48268388797537515,0
72,0.35186571432519187,0
154,0.3448220316033659,1
