Timestep: 140 State: 2 Beliefs: [0.157257771397154, 0.076051641014404, 0.26532030258648925, 0.093422725376165, 0.1444736174672002, 0.07523412237079266, 0.10415936694924664, 0.0840804528385485]
Timestep: 141 State: 0 Beliefs: [0.11132779951477045, 0.05621130366121374, 0.33575861359426895, 0.11027096576226503, 0.10836026994036209, 0.05588328069270506, 0.12294389764837607, 0.09924386918603852]
Timestep: 142 State: 2 Beliefs: [0.16556942937022642, 0.07695560246616524, 0.2594072694739275, 0.09433288055026869, 0.13978784491719184, 0.07387325868063407, 0.10517412204634433, 0.08489959249524182]
Timestep: 143 State: 2 Beliefs: [0.12326729490553871, 0.05635890192278088, 0.32715307365874824, 0.1109933711386408, 0.10339424283812162, 0.055189755779206956, 0.12374932573218608, 0.09989403402477673]
Timestep: 144 State: 2 Beliefs: [0.11648832107618329, 0.056958185451186215, 0.3354012795301101, 0.11211882843061548, 0.09878773955695769, 0.05433457374400556, 0.1250041266233877, 0.10090694558755393]
Timestep: 145 State: 0 Beliefs: [0.11095167530915659, 0.05640884256220699, 0.34864687998740723, 0.11132027486517511, 0.0946438671328465, 0.053726413773078505, 0.12411379899147133, 0.10018824737865759]
Timestep: 146 State: 2 Beliefs: [0.15104832527438206, 0.06738263266323678, 0.24283256557343189, 0.08329192061996697, 0.14620230269410756, 0.08547291419585883, 0.1238190342350554, 0.09995030474396038]
Timestep: 147 State: 5 Beliefs: [0.1276630875720225, 0.05633091276219707, 0.33141602918560675, 0.1117799796985961, 0.09358117610329282, 0.05400049737514343, 0.1246263355744049, 0.1006019817287365]
Timestep: 148 State: 0 Beliefs: [0.09941899631662363, 0.1038083779387779, 0.16350126557168523, 0.12863842837544165, 0.09926566014739933, 0.1637507453101124, 0.08725041228942998, 0.15436611405052997]
Timestep: 149 State: 0 Beliefs: [0.12030566385326025, 0.12232143680947967, 0.16824086570345487, 0.15226626863823106, 0.09377555969050783, 0.12859337470164525, 0.07745718882901319, 0.13703964177440792]
Timestep: 150 State: 2 Beliefs: [0.10640347021347502, 0.10696565800726544, 0.14463694296266388, 0.13313631854266167, 0.10885927280777441, 0.14993360002950823, 0.09030115518545748, 0.159763582251194]
Timestep: 151 State: 2 Beliefs: [0.1325439773746197, 0.06032773738370803, 0.28317021261926734, 0.12021491088634459, 0.09974635171012065, 0.06177273585196201, 0.13403065437626777, 0.10819341979771012]
Timestep: 152 State: 0 Beliefs: [0.12365422982632741, 0.05766249628006998, 0.3222137128234317, 0.11460485600651607, 0.08750936312935785, 0.06343510968236156, 0.1277758618460709, 0.10314437040586448]
Timestep: 153 State: 0 Beliefs: [0.16214504322662582, 0.06737127721238886, 0.22873751616106378, 0.08370957134818507, 0.13510159448545997, 0.09804361185473448, 0.12443990009371989, 0.10045148561782208]
Timestep: 154 State: 2 Beliefs: [0.1244560341939735, 0.10359510257474532, 0.15743651687079088, 0.12893530464737757, 0.09851249832843474, 0.14489040596003833, 0.08745177184778653, 0.15472236557685307]
Timestep: 155 State: 0 Beliefs: [0.13941841325927357, 0.059496549009132794, 0.2877257651013051, 0.11865406122874615, 0.0963571053440698, 0.05926902746223797, 0.13229042348936323, 0.10678865510587154]
Timestep: 156 State: 2 Beliefs: [0.1425228053894195, 0.11968230145420487, 0.1742256453458039, 0.14893826687566647, 0.08019695697979037, 0.12462533496504569, 0.07576424880196947, 0.1340444401880998]
Timestep: 157 State: 5 Beliefs: [0.14011767963603458, 0.059063290212127806, 0.29179857028488815, 0.11781417813244785, 0.09540390171118993, 0.05841560318927494, 0.13135401651483364, 0.10603276031920307]
Timestep: 158 State: 2 Beliefs: [0.11571839073728102, 0.10373846660746094, 0.14854517132734607, 0.12919028412951497, 0.09142829976199426, 0.1687263320279225, 0.08762471445306233, 0.15502834095541793]
Timestep: 159 State: 0 Beliefs: [0.13495587018058133, 0.05928850243284045, 0.291626636712224, 0.1183568821968291, 0.09412389840894844, 0.06316792504511512, 0.13195909104631542, 0.1065211939771462]
Timestep: 160 State: 2 Beliefs: [0.19916037561094627, 0.07658674813221047, 0.23727658560611856, 0.09543265790363525, 0.10947542556746508, 0.0897785233439415, 0.10640029172241124, 0.08588939211327172]
Timestep: 161 State: 2 Beliefs: [0.14579427325100905, 0.05581281720790092, 0.31562916501481914, 0.11133186114468326, 0.08378168362416008, 0.06332480789873732, 0.12412671682847522, 0.10019867503021494]
Timestep: 162 State: 2 Beliefs: [0.14030524122105745, 0.056615146588854005, 0.3178685528227111, 0.11290754507785879, 0.07991992936400033, 0.06488330752983258, 0.1258834868256127, 0.10161679057007292]
Timestep: 163 State: 2 Beliefs: [0.1314886104961784, 0.05611527706179337, 0.33401400461316677, 0.11196352092887474, 0.07867971614044277, 0.06214073157449764, 0.12483097034905885, 0.10076716883598727]
Timestep: 164 State: 5 Beliefs: [0.16743197887870043, 0.07460478967064262, 0.2930164706740624, 0.09306399052649471, 0.10375102396046441, 0.08061475045266851, 0.10375940436312171, 0.08375759147384523]
Timestep: 165 State: 4 Beliefs: [0.1034303309407928, 0.10041714183693526, 0.17855956537028966, 0.1253336134230732, 0.08917239822453014, 0.16767772847060672, 0.08500888562608444, 0.15040033610768783]
Timestep: 166 State: 2 Beliefs: [0.10001296400070535, 0.10493240380670764, 0.15592367966326567, 0.13105146336047535, 0.10734479620380787, 0.1545858574357973, 0.08888707949667025, 0.15726175603257042]
Timestep: 167 State: 5 Beliefs: [0.1189025078922294, 0.058816919991733434, 0.30687855744556297, 0.11754538661179195, 0.09759368018698159, 0.06341776589271673, 0.13105433402837102, 0.10579084795061275]
Timestep: 168 State: 0 Beliefs: [0.09308898236133677, 0.10180358967644684, 0.1598970445599914, 0.12709450146279844, 0.08824419970808561, 0.19115505339686728, 0.08620322707911546, 0.1525134017553581]
Timestep: 169 State: 0 Beliefs: [0.11749369900096827, 0.12005279758548222, 0.1707737585033661, 0.14996915241739006, 0.09068355261455155, 0.13976614690765748, 0.07628865579493321, 0.13497223717565104]
Timestep: 170 State: 2 Beliefs: [0.14784739476016728, 0.06859767307247715, 0.2115601130538631, 0.08568814662402256, 0.1481257244352175, 0.10797398697478884, 0.12738118513063654, 0.10282577594882707]
Timestep: 171 State: 4 Beliefs: [0.1295006347813714, 0.056569289649853714, 0.3165472564099536, 0.11303890562409212, 0.08546175799040281, 0.07111719645100678, 0.12602994403163703, 0.10173501506168289]
Timestep: 172 State: 0 Beliefs: [0.09613671143968014, 0.10169993575008579, 0.15162112619636656, 0.12698728819235383, 0.10396857687285087, 0.18107110720476338, 0.08613050851307477, 0.1523847458308246]
Timestep: 173 State: 2 Beliefs: [0.12259355494852431, 0.12068617292768419, 0.16298246536273933, 0.1507813234427445, 0.09709055801344449, 0.1334609305420405, 0.07670180366435264, 0.13570319109847004]
Timestep: 174 State: 0 Beliefs: [0.12427142063957089, 0.0591579294703628, 0.2908715839712262, 0.11825166231947919, 0.10291564673674071, 0.0662634820397889, 0.13184177873529992, 0.10642649608753127]
Timestep: 175 State: 2 Beliefs: [0.17801489241262916, 0.07653658123640186, 0.23910654294201936, 0.09558971031451743, 0.12322289560950404, 0.09492324476164683, 0.1065753934402157, 0.08603073928306568]
Timestep: 176 State: 2 Beliefs: [0.17832820731893823, 0.07385112039990215, 0.2585069389754564, 0.09224776298576368, 0.12332692320060298, 0.08786668886443956, 0.10284937156770965, 0.08302298668718731]
Timestep: 177 State: 2 Beliefs: [0.13015358735882304, 0.054704643054513356, 0.3314019143696972, 0.10933580414925409, 0.08997524918088057, 0.06412531591445404, 0.12190126223804897, 0.09840222373432869]
Timestep: 178 State: 4 Beliefs: [0.12149328831532541, 0.0553342682690575, 0.3374945869721217, 0.11058887063845321, 0.08646311924456186, 0.06579754512479101, 0.12329833786108142, 0.09952998357460789]
Timestep: 179 State: 4 Beliefs: [0.13874610431507306, 0.06552860016711493, 0.23461468122576193, 0.0818606823309643, 0.15920521048171538, 0.10012050029170529, 0.12169140239050812, 0.09823281879715716]
Timestep: 180 State: 5 Beliefs: [0.103807637602501, 0.10160584079240004, 0.16461753967027165, 0.1269528744892484, 0.11897460711381115, 0.14559088389978816, 0.08610716704488153, 0.15234344938709807]
Timestep: 181 State: 2 Beliefs: [0.09870909593009235, 0.10460695579164114, 0.14783603385156213, 0.1307209875353515, 0.11885820624559965, 0.15374060492717986, 0.08866293067615146, 0.1568651850424218]
Timestep: 182 State: 0 Beliefs: [0.11739787467733646, 0.058757271801411444, 0.2986389616902425, 0.11748428819997182, 0.10699593608160843, 0.06400359431068002, 0.13098621385877457, 0.10573585937997464]
Timestep: 183 State: 2 Beliefs: [0.167773848009395, 0.07560451748922814, 0.2505492438995849, 0.09446273341156498, 0.13346637341577863, 0.08780792540786224, 0.10531889829617766, 0.08501646007040847]
Timestep: 184 State: 2 Beliefs: [0.12515560667923759, 0.05513639390548241, 0.3229946087500879, 0.11022955659499138, 0.10044361589944477, 0.06393588771816136, 0.12289772951710233, 0.09920660093549225]
Timestep: 185 State: 5 Beliefs: [0.11998318697913292, 0.05559758427191402, 0.32932468995835257, 0.11114798813539023, 0.09632508971283484, 0.06366655947554456, 0.12392171214497985, 0.10003318932185119]
Timestep: 186 State: 0 Beliefs: [0.09493819474481754, 0.10043486322662391, 0.16081597537158074, 0.12549802890013975, 0.10279646161357488, 0.17979843925256594, 0.08512040221052956, 0.15059763468016768]
Timestep: 187 State: 4 Beliefs: [0.14704327388084862, 0.06765429022451756, 0.21349732383375944, 0.08455330964881477, 0.15627880784048287, 0.10381484924640265, 0.12569417374659628, 0.10146397157857774]
Timestep: 188 State: 2 Beliefs: [0.10053031443700054, 0.10092043883467454, 0.15291201760282194, 0.12612081713882536, 0.11339241518488902, 0.16923620113234278, 0.08554281510285547, 0.15134498056659043]
Timestep: 189 State: 2 Beliefs: [0.12344936632380449, 0.05842090456264277, 0.2938897406003282, 0.11682269748254187, 0.10555638644190568, 0.06647188727320742, 0.13024858958128177, 0.10514042773428768]
Timestep: 190 State: 0 Beliefs: [0.11193071480192578, 0.056492042048212614, 0.32332485659926163, 0.112953213135529, 0.09730799138562696, 0.07039888690561703, 0.125934403301851, 0.1016578918219761]
Timestep: 191 State: 5 Beliefs: [0.1484505931929128, 0.0658002832013514, 0.22695054577247115, 0.08222947812733525, 0.1484846914710299, 0.10716939237041673, 0.12223964211168048, 0.0986753737528023]
Timestep: 192 State: 2 Beliefs: [0.1039063965032991, 0.0998834857548267, 0.15729639243675092, 0.12483178148452312, 0.10664595274489254, 0.17296934063521208, 0.08466851265906786, 0.14979813778142773]
Timestep: 193 State: 2 Beliefs: [0.12272092677478243, 0.057950508190748484, 0.30219866301992593, 0.11588704936884299, 0.1000026914963246, 0.06773640495842333, 0.12920541175899358, 0.10429834443195866]
Timestep: 194 State: 2 Beliefs: [0.11718026772847967, 0.05630770753683384, 0.3243776353655056, 0.11259301939433995, 0.09161654907889576, 0.07105828928048405, 0.12553281416055515, 0.10133371745490596]
Timestep: 195 State: 0 Beliefs: [0.11224270625750722, 0.055462657492543865, 0.34082137897189635, 0.11090557525415497, 0.08878213772567882, 0.06831908669656331, 0.12365143987291606, 0.09981501772873946]
Timestep: 196 State: 2 Beliefs: [0.10564726309336211, 0.10164188596766317, 0.167336339331494, 0.1270330151950189, 0.09712756593645472, 0.16261278889231953, 0.08616152334966497, 0.15243961823402263]
Timestep: 197 State: 2 Beliefs: [0.12193638946044755, 0.05768005781002239, 0.31311161524711956, 0.1153517278667028, 0.09592072062030316, 0.06357436568189895, 0.12860856823347308, 0.10381655508003251]
Timestep: 198 State: 0 Beliefs: [0.11707262469546734, 0.05575763226333417, 0.34069501222297033, 0.11150253442346202, 0.08579723868836144, 0.06450567192778717, 0.12431700479750167, 0.1003522809811158]
Timestep: 199 State: 2 Beliefs: [0.12559654592425476, 0.11669184979570381, 0.1933526866559105, 0.14585007532595942, 0.08066018729239892, 0.13239028802485583, 0.07419329918755327, 0.13126506779336347]
Timestep: 200 State: 0 Beliefs: [0.12212631380724277, 0.05727019940881427, 0.31974285437776845, 0.1145339690320071, 0.09405919079078454, 0.061490072295010516, 0.12769682815956612, 0.1030805721288064]
Timestep: 201 State: 0 Beliefs: [0.16531680789940206, 0.0666393640640265, 0.23052716317318966, 0.08329281879004788, 0.13247305190703448, 0.09797904219303649, 0.12382036942520551, 0.09995138254805744]
Timestep: 202 State: 0 Beliefs: [0.1357195979882843, 0.11599707728960063, 0.18664995974595525, 0.14498818653304144, 0.08316499582932421, 0.12923595462811857, 0.07375486010593847, 0.13048936787973728]
Timestep: 203 State: 2 Beliefs: [0.18778004220410027, 0.07647251271254732, 0.24439751138330837, 0.09558642080947137, 0.12332642551511828, 0.07983758275935547, 0.10657172588757478, 0.08602777872852423]
Timestep: 204 State: 0 Beliefs: [0.1474598662468742, 0.055019217004625996, 0.319493499508032, 0.11003178961417365, 0.08587146935995464, 0.060418313521362725, 0.12267723409222046, 0.09902861065275628]
Timestep: 205 State: 4 Beliefs: [0.1334746772120085, 0.10328527594983138, 0.154547233063041, 0.1290985443506236, 0.09093378100876755, 0.14617974424412197, 0.08756249095085775, 0.1549182532207483]
Timestep: 206 State: 2 Beliefs: [0.11462336731964246, 0.1055909305152262, 0.14803982038220198, 0.1319848022975966, 0.10870872648120516, 0.14315046347125063, 0.08952012677576117, 0.15838176275711588]
Timestep: 207 State: 2 Beliefs: [0.13649225382193947, 0.05869385576781538, 0.293378097569019, 0.11738443296060455, 0.09814974994029771, 0.05938073755701622, 0.13087488271876357, 0.10564598966454411]
Timestep: 208 State: 4 Beliefs: [0.14040440089324285, 0.057020554605847706, 0.31186381051868506, 0.11403597404147685, 0.08814686419679682, 0.05875441819769144, 0.12714160090893015, 0.10263237663732916]
Timestep: 209 State: 0 Beliefs: [0.11113390419187681, 0.10387576244061245, 0.155122993179363, 0.12983968644516142, 0.11489499728760873, 0.14125985408881356, 0.08806517863237037, 0.1558076237341937]
Timestep: 210 State: 2 Beliefs: [0.1085838374761523, 0.10569838831313706, 0.1503444001057366, 0.1321205010273082, 0.11483551351484911, 0.14026059241587274, 0.08961216591417426, 0.15854460123276984]
Timestep: 211 State: 2 Beliefs: [0.12950170888035567, 0.058594133377891607, 0.29746481588489265, 0.11718613652406926, 0.1031425907038424, 0.0579892947670178, 0.13065379699026827, 0.10546752287166233]
Timestep: 212 State: 0 Beliefs: [0.1278722557797791, 0.05650727428186777, 0.3209412215194744, 0.11301106000202586, 0.09725800031135827, 0.05670133586260666, 0.12599889824106464, 0.10170995400182327]
Timestep: 213 State: 2 Beliefs: [0.18770004777665442, 0.07460761385119576, 0.25608682138809363, 0.09325692691974267, 0.12598782431819053, 0.07445501747499984, 0.10397451404335487, 0.0839312342277684]
Timestep: 214 State: 4 Beliefs: [0.1369885604762214, 0.05420561091770212, 0.3316090611946576, 0.1084087432005348, 0.09538385272465276, 0.05496864414186995, 0.12086765846387985, 0.09756786888048134]
Timestep: 215 State: 4 Beliefs: [0.15554113683906587, 0.06532547156571443, 0.22318971439125315, 0.08165489543776636, 0.1686391625311859, 0.08627825835743301, 0.12138548635226164, 0.09798587452531962]
Timestep: 216 State: 2 Beliefs: [0.1518871646467947, 0.06431687723592823, 0.2269814521299794, 0.08039478957879671, 0.17399925678707837, 0.08643445776793898, 0.11951225435892765, 0.09647374749455605]
Timestep: 217 State: 2 Beliefs: [0.12765834869304574, 0.054743276215382206, 0.3230791446487844, 0.10948473457834658, 0.1096918412063047, 0.05473908498534878, 0.12206730855227596, 0.0985362611205119]
Timestep: 218 State: 2 Beliefs: [0.12215253560240238, 0.055310190078572186, 0.32937104518144567, 0.11061823192282563, 0.10564184506506523, 0.05401866991712986, 0.12333107350201604, 0.09955640873054308]
Timestep: 219 State: 0 Beliefs: [0.11559769696815783, 0.054827012790148046, 0.3449268328615393, 0.10965222768623448, 0.10080342064353243, 0.053251753264691774, 0.12225405086808527, 0.09868700491761102]
Timestep: 220 State: 2 Beliefs: [0.15441617421957846, 0.06519999008813637, 0.2414393553379201, 0.08149884434153727, 0.15449800988307677, 0.08399550700323284, 0.1211535059166733, 0.0977986132098447]
Timestep: 221 State: 2 Beliefs: [0.12583456046489103, 0.05420826884495197, 0.3412340238363546, 0.10841545695737204, 0.09863417306143232, 0.05322446177163659, 0.12087514380172672, 0.09757391126163482]
Timestep: 222 State: 2 Beliefs: [0.1206706285294463, 0.05452985446778128, 0.3504631141795677, 0.1090584642601596, 0.09315818820266596, 0.052375083567520186, 0.12159204895871527, 0.09815261783414364]
Timestep: 223 State: 0 Beliefs: [0.11362914504704331, 0.0542394794963803, 0.36332302607182676, 0.10847793055200265, 0.08990759285465103, 0.051847891283762215, 0.1209447971975313, 0.09763013749680238]
Timestep: 224 State: 4 Beliefs: [0.11117567493355392, 0.10316065417101801, 0.1823079792042915, 0.12894980779360324, 0.10124466058810787, 0.13095984519274467, 0.08746160876435699, 0.1547397693523239]
Timestep: 225 State: 2 Beliefs: [0.10198638675682142, 0.10567391071972568, 0.16437689589103152, 0.13209188622979745, 0.11438458923063136, 0.13338331007950344, 0.08959275761673217, 0.15851026347575692]
Timestep: 226 State: 0 Beliefs: [0.11948811038081071, 0.05784485428782596, 0.31767420177583994, 0.11568931385449459, 0.10162539745914607, 0.05457278835596077, 0.1289849514168768, 0.10412038246904513]
Timestep: 227 State: 2 Beliefs: [0.1820732368933773, 0.07518415771303254, 0.26357354469427957, 0.09397968397383472, 0.12477982717648982, 0.07104749975096095, 0.10478033422157393, 0.08458171557645124]
Timestep: 228 State: 0 Beliefs: [0.12985360673094784, 0.0541913241130734, 0.34122445022999204, 0.10838214022599237, 0.09621181273583625, 0.051754741628203246, 0.12083799813256163, 0.09754392620339314]
Timestep: 229 State: 2 Beliefs: [0.12515668955461348, 0.10380846527944186, 0.16515509998741168, 0.12975996143890361, 0.10203748864575994, 0.13035923708688513, 0.08801110428029985, 0.15571195372668434]
Timestep: 230 State: 0 Beliefs: [0.12769796309774162, 0.05784449301387938, 0.313844806363673, 0.11568872711958925, 0.09761933474129834, 0.05420052400494469, 0.12898429725124352, 0.10411985440763032]
Timestep: 231 State: 2 Beliefs: [0.1997035722994589, 0.07561274060449966, 0.25073337293127057, 0.09451559971271187, 0.11807723256240386, 0.07091560187150432, 0.1053778402767101, 0.08506403974144068]
Timestep: 232 State: 2 Beliefs: [0.1384521452205048, 0.05472191730437031, 0.33421499052582043, 0.10944352364642312, 0.09088383898474602, 0.05176305159773044, 0.12202136143862398, 0.09849917128178082]
Timestep: 233 State: 2 Beliefs: [0.13684267714428833, 0.055953254988086565, 0.3324840532403482, 0.11190618498227435, 0.08504727134091083, 0.05228394677264335, 0.12476704504740141, 0.10071556648404692]
Timestep: 234 State: 2 Beliefs: [0.12476573775387961, 0.05562352287120406, 0.34881123356555144, 0.11124678988539628, 0.08355488350249503, 0.05184385280164528, 0.12403186872297167, 0.10012211089685667]
Timestep: 235 State: 2 Beliefs: [0.15778219902772456, 0.07454403685758997, 0.3067819118833346, 0.09317986647582568, 0.11058788879054503, 0.06937361973757017, 0.10388859739916685, 0.08386187982824311]
Timestep: 236 State: 0 Beliefs: [0.10800618293567513, 0.0531826104296375, 0.38371040542609636, 0.1063650744368428, 0.08442792028086597, 0.04999011919276625, 0.11858912030495757, 0.09572856699315851]
Timestep: 237 State: 2 Beliefs: [0.15335390073483013, 0.06634804803176468, 0.26368516032847106, 0.0829349509982868, 0.12864620902701993, 0.08222141476482718, 0.1232883749168562, 0.09952194119794415]
Timestep: 238 State: 2 Beliefs: [0.11976761396927628, 0.054625089317641776, 0.3598722140297557, 0.10925007900825434, 0.08491899530092409, 0.05143525216348617, 0.12180568510323281, 0.0983250711074289]
Timestep: 239 State: 2 Beliefs: [0.11538589104299976, 0.05501500208868323, 0.36761703289012954, 0.11002989673526924, 0.07918323569101274, 0.051066910816661586, 0.12267512367350167, 0.0990269070617423]
Timestep: 240 State: 2 Beliefs: [0.10775692270040657, 0.054777495573447625, 0.3782522873380294, 0.1095549052584745, 0.07817360384680527, 0.050739826926208854, 0.12214554362400067, 0.09859941473262707]
Timestep: 241 State: 2 Beliefs: [0.10174161545068212, 0.05455987582901983, 0.38687880326409074, 0.10911968323883839, 0.07733649074844778, 0.05049551300260523, 0.12166030355136159, 0.09820771491495456]
Timestep: 242 State: 2 Beliefs: [0.09677892376517941, 0.054467039945466214, 0.3931991980240425, 0.10893402626757007, 0.07675376382879733, 0.05037311464473606, 0.12145330988339528, 0.09804062364081305]
Timestep: 243 State: 5 Beliefs: [0.09281437266538684, 0.054482764888184695, 0.397418833056605, 0.10896548838655562, 0.07640368174901883, 0.0503575319082041, 0.12148838779814485, 0.09806893954790008]
Timestep: 244 State: 2 Beliefs: [0.0774451669776492, 0.10321868081976705, 0.1909530801248548, 0.1290233137407427, 0.08772036214492415, 0.16929995473118903, 0.08751146497198199, 0.15482797648889118]
Timestep: 245 State: 0 Beliefs: [0.1003627429647723, 0.057594526227606184, 0.34318830191338806, 0.11518903671056718, 0.08991559209975909, 0.061652487308883695, 0.12842717973551296, 0.10367013303951048]
Timestep: 246 State: 0 Beliefs: [0.13329566795015194, 0.06782464937713625, 0.2549127019679937, 0.08478079467423044, 0.12826363265725485, 0.10315325424843463, 0.12603234551572168, 0.10173695360907652]
Timestep: 247 State: 2 Beliefs: [0.15866505290186925, 0.07492656211226327, 0.28840327016243916, 0.09365818836132701, 0.11322876050941237, 0.08240390582165676, 0.10442189060583772, 0.0842923695251943]
Timestep: 248 State: 0 Beliefs: [0.11588931674117857, 0.054820200462844644, 0.35509747694268023, 0.10964038177129173, 0.08225290044070586, 0.06138253649018881, 0.12224084355694763, 0.09867634359416255]
Timestep: 249 State: 2 Beliefs: [0.11132433505442703, 0.10369384207654218, 0.17057106540439623, 0.129617279931138, 0.08786696432729002, 0.15347144829206932, 0.08791432899677186, 0.15554073591736559]
Timestep: 250 State: 2 Beliefs: [0.11958482065313586, 0.05784991317850366, 0.3261187688080195, 0.11569981687584759, 0.08910041606069055, 0.05851976773366224, 0.12899666150187783, 0.10412983518826284]
Timestep: 251 State: 5 Beliefs: [0.12014541000861616, 0.05614864221558395, 0.34703436008309946, 0.11229726963842504, 0.0782843471791855, 0.05981935294691997, 0.12520307525358731, 0.10106754267458254]
Timestep: 252 State: 2 Beliefs: [0.09574300887603095, 0.10210075072899062, 0.17203191060841752, 0.12762592374843118, 0.08588948944388698, 0.17689413807545018, 0.08656367002067507, 0.1531511084981174]
Timestep: 253 State: 2 Beliefs: [0.11009094452348449, 0.05731909960407426, 0.3360248615224194, 0.11463819280846241, 0.08749381652723577, 0.06344568159428775, 0.12781302989242, 0.10317437352761616]
Timestep: 254 State: 2 Beliefs: [0.10846171980273409, 0.055780994165170635, 0.35357622560769586, 0.1115619779912672, 0.07728366087238361, 0.06854636142909099, 0.1243832799395173, 0.10040578019214048]
Timestep: 255 State: 4 Beliefs: [0.10333005497992133, 0.05485008035245613, 0.3705602947769283, 0.1097001518908311, 0.07547639972900724, 0.06504539878933066, 0.12230748277977735, 0.09873013670174798]
Timestep: 256 State: 0 Beliefs: [0.08465978744041426, 0.10215319134837912, 0.18388197304689405, 0.12769148052732723, 0.10592673137704792, 0.1558489250086096, 0.086608134618535, 0.15322977663279266]
Timestep: 257 State: 2 Beliefs: [0.09004939938133366, 0.10500609909791891, 0.17567991222862872, 0.1312576195702681, 0.10705213181413316, 0.14441878723660503, 0.08902690718679056, 0.15750914348432174]
Timestep: 258 State: 0 Beliefs: [0.10611455804441425, 0.05756359201963721, 0.33453160331725235, 0.11512718045836194, 0.09564156941745221, 0.059048819699913886, 0.1283582146304423, 0.10361446241252573]
Timestep: 259 State: 2 Beliefs: [0.14237637281740687, 0.06656600776888819, 0.2437585493470883, 0.08320750545366207, 0.1438065437418772, 0.09674246890601505, 0.1236935454206678, 0.09984900654439448]
Timestep: 260 State: 4 Beliefs: [0.11815710000515188, 0.054795852429312834, 0.34884067654013984, 0.10959170069669417, 0.08983057963359571, 0.05796499227639344, 0.12218656779168738, 0.09863253062702476]
Timestep: 261 State: 2 Beliefs: [0.1351924137970117, 0.06559683160215778, 0.23799258899737066, 0.08199603575144622, 0.16526155085706515, 0.09367272175225728, 0.12189261434095587, 0.09839524290173546]
Timestep: 262 State: 2 Beliefs: [0.11272548605382537, 0.05451337131281655, 0.34884235901408056, 0.1090267391801572, 0.09876003049541188, 0.056451270819510894, 0.12155667786205587, 0.09812406526214149]
Timestep: 263 State: 4 Beliefs: [0.1079722781052076, 0.05480692276635117, 0.3503693081244139, 0.10961384123707005, 0.09894723552331605, 0.05742670428835088, 0.12221125284192735, 0.09865245711336303]
Timestep: 264 State: 2 Beliefs: [0.1235714744898488, 0.06495227523795995, 0.2466073239417303, 0.08119034136473641, 0.17655831858080132, 0.08899696122592984, 0.12069489552130964, 0.09742840963768368]
Timestep: 265 State: 2 Beliefs: [0.10423043779586365, 0.05390264103755363, 0.3593994623535178, 0.10780527953835536, 0.10325820535096383, 0.05418438082407453, 0.12019484151515143, 0.09702475158451983]
Timestep: 266 State: 5 Beliefs: [0.09897674883370985, 0.05431179397345749, 0.35954387843218366, 0.10862358485302387, 0.10481848832482163, 0.05485708834163608, 0.121107190873446, 0.09776122636772147]
Timestep: 267 State: 5 Beliefs: [0.08101664906028072, 0.10044662985474932, 0.17849360728501934, 0.1255582843684335, 0.11159923323109236, 0.16705438382145385, 0.08516127113685056, 0.1506699412421202]
Timestep: 268 State: 2 Beliefs: [0.0819491737018799, 0.10330765653088593, 0.17142972664368467, 0.12913456920669433, 0.10698254650524265, 0.16464791916251723, 0.08758692520106225, 0.15496148304803317]
Timestep: 269 State: 2 Beliefs: [0.09677694752942993, 0.05717781869609087, 0.3384551860795254, 0.11435563615865527, 0.09613210374981022, 0.06668423492949628, 0.1274980003142022, 0.10292007254278973]
Timestep: 270 State: 4 Beliefs: [0.09278446494065284, 0.055081894776325635, 0.3582582060826288, 0.11016378750096503, 0.09463053645816906, 0.06710929960498592, 0.1228244018854043, 0.09914740875086853]
Timestep: 271 State: 0 Beliefs: [0.07627993485094066, 0.10070286809783711, 0.17960720893545778, 0.12587858303850658, 0.1213623339308869, 0.1597362543088281, 0.08537851719133491, 0.15105429964620787]
Timestep: 272 State: 0 Beliefs: [0.13464264110266422, 0.0764172221592165, 0.2803012903625578, 0.0955215269309845, 0.13476275300134377, 0.08588581814945864, 0.10649937405588868, 0.08596937423788603]
Timestep: 273 State: 4 Beliefs: [0.125489753442397, 0.06423772454991312, 0.2516767390327057, 0.08029715463401153, 0.1635635341702622, 0.09901139515396307, 0.11936711345593357, 0.09635658556081383]
Timestep: 274 State: 2 Beliefs: [0.12614736482350145, 0.06431020561318, 0.24607677068714937, 0.08038775607044453, 0.16864635681007203, 0.09846444013475694, 0.11950179857636231, 0.09646530728453344]
Timestep: 275 State: 2 Beliefs: [0.1039341851455217, 0.05465223023328187, 0.34326077176615966, 0.10930445921030318, 0.10626024948034284, 0.062347775904824695, 0.12186631497029324, 0.09837401328927287]
Timestep: 276 State: 2 Beliefs: [0.09623047208654105, 0.055094161011450676, 0.34760208235935597, 0.11018832056363516, 0.10628056092266083, 0.06258316012962865, 0.12285175441945592, 0.09916948850727164]
Timestep: 277 State: 2 Beliefs: [0.09372837714380132, 0.05473567405762226, 0.36075366190686947, 0.10947134691044538, 0.10028542939919266, 0.0604489160610221, 0.12205238230164582, 0.09852421221940086]
Timestep: 278 State: 2 Beliefs: [0.09124665060910575, 0.054419628914983385, 0.372120070085998, 0.10883925682708381, 0.09545387582485042, 0.05861753756400384, 0.12134764902959941, 0.09795533114437542]
Timestep: 279 State: 0 Beliefs: [0.08923414482314357, 0.05428171665199655, 0.38090691563388657, 0.10856343248755576, 0.09118969291995323, 0.05707688276973256, 0.12104012547493155, 0.09770708923880017]
